,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,19.999998807907104,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,33.92857085837394,2.0,8.0,2.1157994881633653
01-16,0.0,0.0,19.999998807907104,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,41.26984006843749,2.0,8.0,2.7831875981691425
01-17,0.0,0.0,19.999998807907104,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,36.752133617112584,2.0,8.0,2.37248701168506
01-18,0.0,0.0,19.999998807907104,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,6.329115261120033,2.0,8.0,-0.393241929768808
01-19,0.0,0.0,19.999998807907104,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,6.329115261120033,2.0,8.0,-0.393241929768808
01-20,0.0,0.0,19.999998807907104,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,6.329115261120033,2.0,8.0,-0.393241929768808
01-21,0.0,0.0,19.999998807907104,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,6.329115261120033,2.0,8.0,-0.393241929768808
01-22,0.0,0.0,19.999998807907104,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,6.329115261120033,2.0,8.0,-0.393241929768808
01-23,0.0,0.0,19.999998807907104,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,22.916663950309104,2.0,8.0,1.114717041975653
01-24,0.0,0.0,19.999998807907104,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,22.916663950309104,2.0,8.0,1.114717041975653
01-25,0.0,0.0,19.999998807907104,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,32.72727331839316,2.0,8.0,2.006590620892385
01-26,0.0,0.0,19.999998807907104,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,32.72727331839316,2.0,8.0,2.006590620892385
01-27,0.0,0.0,19.999998807907104,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,33.92857085837394,2.0,8.0,2.1157994881633653
01-28,0.0,0.0,25.925927765575395,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,33.92857085837394,2.0,8.0,2.654520302496846
01-29,0.0,0.0,25.925927765575395,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,33.92857085837394,2.0,8.0,2.654520302496846
01-30,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,33.92857085837394,2.0,8.0,1.8127690112861758
01-31,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,33.92857085837394,2.0,8.0,1.8127690112861758
02-01,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,27.450978100551872,2.0,8.0,1.2238969423932609
02-02,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,25.999999046325684,2.0,8.0,1.0919897556454254
02-03,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-28.5714376945888,0.0,0.0,0.0,25.999999046325684,2.0,8.0,1.0919897556454254
02-04,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-4.761907465063339,0.0,0.0,0.0,25.999999046325684,2.0,8.0,3.2564925037841035
02-05,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-4.761907465063339,0.0,0.0,0.0,25.999999046325684,2.0,8.0,3.2564925037841035
02-06,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-4.761907465063339,0.0,0.0,0.0,25.999999046325684,2.0,8.0,3.2564925037841035
02-07,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-4.761907465063339,0.0,0.0,0.0,25.999999046325684,2.0,8.0,3.2564925037841035
02-08,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,-4.761907465063339,0.0,0.0,0.0,25.999999046325684,2.0,8.0,3.2564925037841035
02-09,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,0.0,0.0,0.0,0.0,25.999999046325684,2.0,8.0,3.689393182426225
02-10,0.0,0.0,16.666663562258023,0.0,-2.083337601895229,0.0,0.0,0.0,0.0,0.0,25.999999046325684,2.0,8.0,3.689393182426225
02-11,0.0,0.0,9.090907243657693,0.0,-2.083337601895229,0.0,0.0,0.0,0.0,0.0,25.999999046325684,2.0,8.0,3.000688062553468
02-12,0.0,0.0,9.090907243657693,0.0,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,25.999999046325684,2.0,8.0,1.990587303313746
02-13,0.0,0.0,9.090907243657693,0.0,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,26.73267163128118,2.0,8.0,2.057193901946064
02-14,0.0,0.0,9.090907243657693,1.509425856541284,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,25.999999046325684,3.0,7.0,2.12780783572659
02-15,0.0,0.0,9.090907243657693,1.509425856541284,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,25.999999046325684,3.0,7.0,2.12780783572659
02-16,0.0,0.0,9.090907243657693,1.509425856541284,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,28.846150319251656,3.0,7.0,2.386548860538042
02-17,0.0,0.0,9.090907243657693,1.509425856541284,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,28.846150319251656,3.0,7.0,2.386548860538042
02-18,0.0,0.0,9.090907243657693,1.509425856541284,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,28.846150319251656,3.0,7.0,2.386548860538042
02-19,0.0,0.0,9.090907243657693,1.509425856541284,-2.083337601895229,-11.111108351636943,0.0,0.0,0.0,0.0,28.846150319251656,3.0,7.0,2.386548860538042
02-20,0.0,0.0,9.090907243657693,1.509425856541284,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,25.999999046325684,3.0,7.0,2.317202163171611
02-21,0.0,0.0,9.090907243657693,1.509425856541284,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,25.999999046325684,3.0,7.0,2.317202163171611
02-22,0.0,0.0,9.090907243657693,1.509425856541284,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,25.999999046325684,3.0,7.0,2.317202163171611
02-23,0.0,0.0,9.090907243657693,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,32.11009294715212,2.0,8.0,2.7004790845262217
02-24,0.0,0.0,9.090907243657693,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,32.11009294715212,2.0,8.0,2.7004790845262217
02-25,0.0,0.0,-13.636364252114102,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,32.11009294715212,1.0,9.0,0.6343634940015128
02-26,0.0,0.0,-13.636364252114102,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,32.11009294715212,1.0,9.0,0.6343634940015128
02-27,0.0,0.0,-13.636364252114102,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,39.34426293581987,1.0,9.0,1.2920153111531265
02-28,0.0,0.0,-13.636364252114102,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,1.5624985448084445,1.0,9.0,-2.1426905425751848
02-29,0.0,0.0,-13.636364252114102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907976189224632,1.0,2.0,-0.7934898238990428
03-01,0.0,0.0,-13.636364252114102,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,0.0,0.0,4.907976189224632,1.0,9.0,-1.838556211264622
03-02,0.0,0.0,-13.636364252114102,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,4.907976189224632,2.0,8.0,-0.364354697482403
03-03,0.0,0.0,-13.636364252114102,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,9.509207866167463,2.0,8.0,0.05393909133058162
03-04,0.0,15.384608918628054,-13.636364252114102,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,9.509207866167463,3.0,7.0,1.4525399021149503
03-05,0.0,15.384608918628054,-13.636364252114102,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,11.579756178610983,3.0,7.0,1.640771566882543
03-06,0.0,15.384608918628054,-13.636364252114102,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,7.975457879308824,3.0,7.0,1.3131080851278014
03-07,0.0,15.384608918628054,-13.636364252114102,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,7.975457879308824,3.0,7.0,1.3131080851278014
03-08,0.0,15.384608918628054,-13.636364252114102,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,7.975457879308824,3.0,7.0,1.3131080851278014
03-09,0.0,15.384608918628054,-13.636364252114102,-0.3846219093844307,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,7.975457879308824,3.0,7.0,1.3131080851278014
03-10,0.0,15.384608918628054,-13.636364252114102,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,7.208587456787775,4.0,6.0,1.8679153491095712
03-11,0.0,15.384608918628054,-13.636364252114102,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,14.11043040129375,4.0,6.0,2.4953556167919326
03-12,0.0,15.384608918628054,-13.636364252114102,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,3.3742353441825363,4.0,6.0,1.519337884327277
03-13,0.0,15.384608918628054,-13.636364252114102,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,10.27607828868851,4.0,6.0,2.146778152009638
03-14,0.0,15.384608918628054,-13.636364252114102,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,39.41717719902968,4.0,6.0,4.795968962040654
03-15,0.0,15.384608918628054,-13.636364252114102,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,39.41717719902968,4.0,6.0,4.795968962040654
03-16,0.0,15.384608918628054,-13.636364252114102,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,67.08333374725446,4.0,6.0,7.3110741027883615
03-17,0.0,15.384608918628054,-13.636364252114102,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,67.08333374725446,4.0,6.0,7.3110741027883615
03-18,0.0,15.384608918628054,-13.636364252114102,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,67.08333374725446,4.0,6.0,7.3110741027883615
03-19,0.0,15.384608918628054,-13.636364252114102,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,61.290323743586974,4.0,6.0,6.784436829727681
03-20,0.0,15.384608918628054,-13.636364252114102,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,61.60000085830688,4.0,6.0,6.812589294702217
03-21,0.0,15.384608918628054,-13.636364252114102,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,51.85152698614227,4.0,6.0,5.926364397232707
03-22,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,53.781513825672356,4.0,6.0,5.068760120349918
03-23,0.0,15.384608918628054,-24.99999813735488,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,53.781513825672356,4.0,6.0,5.068760120349918
03-24,0.0,15.384608918628054,-35.00000335276125,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,53.781513825672356,4.0,6.0,4.159668737131157
03-25,0.0,15.384608918628054,-35.00000335276125,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,52.9411785330326,4.0,6.0,4.083274619618451
03-26,0.0,15.384608918628054,-35.00000335276125,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,52.9411785330326,4.0,6.0,4.083274619618451
03-27,0.0,15.384608918628054,-35.00000335276125,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,52.9411785330326,4.0,6.0,4.083274619618451
03-28,0.0,15.384608918628054,-19.999995529651724,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,57.50000248352677,4.0,6.0,5.861350235400606
03-29,0.0,15.384608918628054,-19.999995529651724,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,57.50000248352677,4.0,6.0,5.861350235400606
03-30,0.0,15.384608918628054,-19.999995529651724,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,47.42268294631282,4.0,6.0,4.9452302774720645
03-31,0.0,15.384608918628054,-19.999995529651724,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,48.45360976778769,4.0,6.0,5.038950897606143
04-01,0.0,15.384608918628054,-19.999995529651724,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,48.45360976778769,4.0,6.0,5.038950897606143
04-02,0.0,15.384608918628054,-19.999995529651724,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,50.98039124022075,4.0,6.0,5.268658304190967
04-03,0.0,15.384608918628054,-19.999995529651724,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,50.98039124022075,4.0,6.0,5.268658304190967
04-04,0.0,15.384608918628054,-19.999995529651724,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,50.98039124022075,4.0,6.0,5.268658304190967
04-05,0.0,15.384608918628054,-19.999995529651724,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,50.98039124022075,4.0,6.0,5.268658304190967
04-06,0.0,15.384608918628054,-9.999997764825855,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,50.98039124022075,4.0,6.0,6.177749010084227
04-07,0.0,15.384608918628054,-9.999997764825855,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,50.98039124022075,4.0,6.0,6.177749010084227
04-08,0.0,15.384608918628054,-9.999997764825855,6.4851284169360905,0.0,-11.111108351636943,0.0,0.0,16.216216651604412,0.0,50.49019562011038,4.0,6.0,6.133185771892375
04-09,0.0,15.384608918628054,-9.999997764825855,6.4851284169360905,0.0,0.0,0.0,0.0,16.216216651604412,0.0,50.98039124022075,4.0,7.0,7.187849769323949
04-10,0.0,15.384608918628054,-9.999997764825855,6.4851284169360905,0.0,0.0,0.0,0.0,16.216216651604412,0.0,50.98039124022075,4.0,7.0,7.187849769323949
04-11,0.0,15.384608918628054,-9.999997764825855,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,50.98039124022075,4.0,7.0,7.057561560744154
04-12,0.0,15.384608918628054,-9.999997764825855,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,50.98039124022075,4.0,7.0,7.057561560744154
04-13,0.0,15.384608918628054,-9.999997764825855,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,7.265801477821113
04-14,0.0,15.384608918628054,-9.999997764825855,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,51.40187332375871,4.0,7.0,7.09587811379306
04-15,0.0,15.384608918628054,-9.999997764825855,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,51.40187332375871,4.0,7.0,7.09587811379306
04-16,0.0,15.384608918628054,-9.999997764825855,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,7.265801477821113
04-17,0.0,10.810808416175734,-9.999997764825855,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,6.850001432143629
04-18,0.0,10.810808416175734,-9.999997764825855,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,6.850001432143629
04-19,0.0,10.810808416175734,-9.999997764825855,5.05195812255834,0.0,0.0,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,6.850001432143629
04-20,0.0,10.810808416175734,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,53.27103032806729,4.0,7.0,7.012862420914422
04-21,0.0,10.810808416175734,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,49.06542149784571,4.0,7.0,6.630534345439733
04-22,0.0,10.810808416175734,-6.075219396972851,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,49.06542149784571,4.0,7.0,6.987332378880915
04-23,0.0,10.810808416175734,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,42.99065566331555,4.0,7.0,6.549936224504993
04-24,0.0,10.810808416175734,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,40.18692015685268,4.0,7.0,6.295051178462914
04-25,0.0,10.810808416175734,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,44.708278443853814,4.0,7.0,6.706083750008472
04-26,0.0,10.810808416175734,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,16.216216651604412,0.0,45.612276647895946,4.0,7.0,6.788265404921392
04-27,0.0,10.810808416175734,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,44.96496975644155,3.0,8.0,5.255217810097864
04-28,0.0,10.810808416175734,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,44.96496975644155,3.0,8.0,5.255217810097864
04-29,0.0,-5.405400180747071,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,44.96496975644155,2.0,9.0,3.781017028559428
04-30,0.0,-5.405400180747071,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,44.96496975644155,2.0,9.0,3.781017028559428
05-01,0.0,-5.405400180747071,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,44.96496975644155,2.0,9.0,3.781017028559428
05-02,0.0,-5.405400180747071,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,44.96496975644155,2.0,9.0,3.781017028559428
05-03,0.0,-5.405400180747071,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,44.96496975644155,2.0,9.0,3.781017028559428
05-04,0.0,-5.405400180747071,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,44.96496975644155,2.0,9.0,3.781017028559428
05-05,0.0,-5.405400180747071,-4.8118112605778265,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,44.96496975644155,2.0,9.0,3.781017028559428
05-06,0.0,-5.405400180747071,-9.999997764825855,6.843428999037057,0.0,0.0,0.0,0.0,0.0,0.0,44.96496975644155,2.0,9.0,3.309363709991425
05-07,0.0,-5.405400180747071,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96496975644155,1.0,10.0,2.6872338009880568
05-08,0.0,-5.405400180747071,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03448354673439,1.0,10.0,3.602644145560133
05-09,0.0,-5.405400180747071,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03448354673439,1.0,10.0,3.602644145560133
05-10,0.0,-5.405400180747071,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,1.0,10.0,3.841539819799643
05-11,0.0,-5.405400180747071,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,1.0,10.0,3.841539819799643
05-12,0.0,-5.405400180747071,-9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.662335963368996,1.0,10.0,3.841539819799643
05-13,0.0,-5.405400180747071,-9.999997764825855,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,22.077917051387555,1.0,10.0,-2.6794385421673272
05-14,0.0,-5.405400180747071,-9.999997764825855,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,19.480516866721523,1.0,10.0,-2.915565831682421
05-15,0.0,-18.181809150811773,-9.999997764825855,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,18.831166820555016,1.0,10.0,-4.136089378612531
05-16,0.0,-18.181809150811773,-9.999997764825855,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,25.824672855641563,1.0,10.0,-3.5003161026955714
05-17,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,25.824672855641563,1.0,10.0,-2.591225396802312
05-18,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,25.824672855641563,1.0,10.0,-2.591225396802312
05-19,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,22.727267097554062,1.0,10.0,-2.8728077384466304
05-20,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,22.727267097554062,1.0,10.0,-2.8728077384466304
05-21,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,22.727267097554062,1.0,10.0,-2.8728077384466304
05-22,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,22.077917051387555,1.0,10.0,-2.931839560825404
05-23,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,37.172771274630065,1.0,10.0,-1.5595800859851756
05-24,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,37.172771274630065,1.0,10.0,-1.5595800859851756
05-25,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,37.172771274630065,1.0,10.0,-1.5595800859851756
05-26,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,37.172771274630065,1.0,10.0,-1.5595800859851756
05-27,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,49.21465730043631,1.0,10.0,-0.4648631745482445
05-28,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,46.59685870409764,1.0,10.0,-0.7028448651244869
05-29,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,46.59685870409764,1.0,10.0,-0.7028448651244869
05-30,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,46.59685870409764,1.0,10.0,-0.7028448651244869
05-31,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,46.59685870409764,1.0,10.0,-0.7028448651244869
06-01,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,38.181818444538386,1.0,10.0,-1.467848525084419
06-02,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,38.181818444538386,1.0,10.0,-1.467848525084419
06-03,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,38.181818444538386,1.0,10.0,-1.467848525084419
06-04,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,38.181818444538386,1.0,10.0,-1.467848525084419
06-05,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,32.00000127156575,1.0,10.0,-2.029831904445568
06-06,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,32.00000127156575,1.0,10.0,-2.029831904445568
06-07,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,32.00000127156575,1.0,10.0,-2.029831904445568
06-08,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,35.03185051914885,1.0,10.0,-1.7542092455743772
06-09,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,35.03185051914885,1.0,10.0,-1.7542092455743772
06-10,0.0,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,31.847132693981788,1.0,10.0,-2.043729047862292
06-11,21.052627451201833,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,31.847132693981788,2.0,9.0,-0.12985382502576118
06-12,21.052627451201833,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,33.12499771825973,2.0,9.0,-0.013684277364130278
06-13,21.052627451201833,-18.181809150811773,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,33.12499771825973,2.0,9.0,-0.013684277364130278
06-14,21.052627451201833,-12.121209110876647,0.0,-36.146343069655224,0.0,0.0,0.0,0.0,0.0,0.0,28.66666316986084,2.0,9.0,0.13197622186643668
