,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-35.755582164635996,-2.9974991658327643,14.405143045932705,-11.767445447961064,4.157389818227684,5.551022899394118,-1.6666624281141493,10.508475869388903,18.22277902195125,-37.921447905884534,5.0,5.0,-3.387620587048532
01-17,0.0,-37.11426895652435,-2.9974991658327643,14.423076570386725,-10.451586997565023,6.202390654337493,5.1639354450027986,-1.6666624281141493,8.98304955433991,18.362288075178895,-17.454239817138262,5.0,5.0,-1.504501551448066
01-18,0.0,-37.11426895652435,-2.7477095538471827,14.367816231951135,-6.837604578130092,5.534244345747704,5.743380412344702,-3.055551317003038,8.08254624180495,19.867944155212854,-36.022945367918076,5.0,5.0,-2.925649853305581
01-19,0.0,-32.110095537647226,-0.9925548721634697,14.021669012762278,-2.413640735763539,6.100218770249117,5.743380412344702,-2.234634788015244,5.913046131963315,21.015362346258442,-16.0143505278802,5.0,5.0,-0.08832725344471144
01-20,0.0,-26.455900419267568,-1.2254948938686834,15.370137225600999,-2.5953818132707456,6.100218770249117,7.69857209117672,-4.526173572510006,6.804480301211917,21.358929435823022,-27.37690480441497,5.0,5.0,-0.44068342538819977
01-21,0.0,-24.549917630479932,4.780879460963554,17.035672932177803,-2.5953818132707456,7.498186148909487,9.318278692939193,-6.966611489203543,7.99319868014068,19.696738290737535,-27.37690480441497,6.0,4.0,0.4394671334999148
01-22,0.0,-22.04472183941528,4.780879460963554,17.035672932177803,-5.368229970386172,8.436897610202024,7.826085383180334,-10.32933170847034,9.456069499378923,19.696738290737535,-29.11370202411872,6.0,4.0,0.03421433038633284
01-23,0.0,-20.88607055333706,6.494522230424909,17.773679598044463,-2.069578333996832,7.046210388833024,10.399371185868516,-12.691124202923715,9.790792425307282,19.022824030453997,-32.85844358679366,6.0,4.0,0.18383483471644785
01-24,0.0,-20.409773350911816,6.181533476991426,20.047590675935574,1.653257130292456,6.341898640690583,11.345851639763934,-12.844038730725451,12.552301255230125,19.822262341312843,-44.329293013469524,7.0,3.0,0.03287182410092271
01-25,0.0,-10.953509765843263,5.946786315235945,21.359221714624702,-0.9302361066951308,5.1829258906781215,11.345851639763934,-14.067273292955118,9.168806536462688,15.772226265708866,-48.014733506782605,6.0,4.0,-0.4718122099819869
01-26,0.0,-12.923564992531054,5.784465521839317,20.219521399824266,-5.647516045314293,3.4690551579310296,8.372454751025717,-15.313934965782225,4.5614008317914045,16.492265750297292,-35.101814578771304,6.0,4.0,-0.9170606517899865
01-27,0.0,-11.677113984258394,5.288082653981519,20.67776829033418,-9.18239377579599,4.5097703123225035,8.802817085336914,-18.281245231628418,7.809850882257191,17.22909832246618,-27.72871963813868,6.0,4.0,-0.23200773482936363
01-28,0.0,-9.86791351248333,7.8492937045966045,20.67776829033418,-10.037740071614582,5.057514030696019,6.38820418127999,-17.329095805179488,6.217620369507763,16.479218955888314,-29.618510727876167,6.0,4.0,-0.3803309622591542
01-29,0.0,-9.78428738484272,7.046716827065926,20.850086997447583,-6.968554610726219,3.38642184266421,9.073284488249298,-16.403787500910063,6.217620369507763,18.35363449144337,-31.47298453848325,6.0,4.0,0.02710463467417251
01-30,0.0,-9.447000760302538,7.413253244748912,21.424466254609253,-10.569520216183143,8.154888686944997,7.981216943673752,-16.403787500910063,4.9222836160799055,16.729140630055472,-32.87122844659368,6.0,4.0,-0.24238977707973933
01-31,0.0,-6.026789024599051,9.227129717152827,20.69555803102477,-8.612803193800962,8.434368739993625,14.875131479695986,-19.242896931575537,7.1675326710035066,16.08662224349036,-38.41699434925368,6.0,4.0,0.3806235802847133
02-01,0.0,-6.250001330460877,3.6277604658984735,16.733296783988035,-0.7964153618560278,7.0791745561333235,14.627945157529012,-19.400623227655004,6.538797035351569,15.70576625420409,-33.25394644993079,6.0,4.0,0.41925035301834607
02-02,0.0,-7.142857649699376,1.650943661466004,17.782909803551913,0.0,7.0791745561333235,18.221410850937826,-18.582681971272148,7.940661950511325,17.029908649093734,-45.667530896353135,6.0,4.0,-0.15346009505732122
02-03,0.0,-5.282738544004656,-3.9137360479433085,18.11385698153239,0.5402780307169481,6.722539826444872,20.326673790204396,-18.575851831958186,7.6301614753796905,17.266187420555713,-59.779723206866585,6.0,4.0,-1.541122918721702
02-04,0.0,-4.073787268616697,3.235740658179308,17.830352949748242,0.5893950669745578,5.777463574675962,19.852946229459352,-16.461533766526443,6.198719791734911,16.867470640907026,-62.41076735870135,7.0,3.0,-1.1449090438331937
02-05,0.0,-6.389529933260431,-0.3996817731420009,17.54183482536864,2.5049126404374555,1.9452482387428942,21.837794327212894,-16.640978687892318,5.682857043955733,17.018076494100242,-69.4472851305384,6.0,4.0,-2.395159268637754
02-06,0.0,-3.211346829545784,-0.3996817731420009,15.637622908698972,1.6104760375299385,1.6105671673566153,27.009176551748844,-15.220700859206914,5.041246633293602,17.409640222350866,-68.061860074702,6.0,4.0,-1.6886236377834416
02-07,0.0,-4.538573492255031,0.0,14.294048404370388,-5.857405542766297,4.513580486750152,27.142857342475,-14.155256444051709,5.499541781774838,17.624521072796934,-72.63650448921875,5.0,5.0,-2.5557446254658616
02-08,0.0,-6.051438536881853,2.7977647886982506,11.549621729472644,-10.711384781494292,4.186213950696653,29.014992631317398,-14.155256444051709,9.918108621056032,18.481549777816404,-69.47109617118757,6.0,4.0,-2.2219022213234583
02-09,0.0,-9.001509503378813,3.6202795807822605,11.54068095098004,-9.849710544730808,4.6678676000096155,28.194145215801996,-13.037041558159723,6.6790393078001875,18.40024091625598,-66.14613933168185,6.0,4.0,-2.266558851483738
02-10,0.0,-5.568094606788754,10.00000151376871,12.299769306831516,-6.394590606742089,3.554756759633176,25.838685413412023,-13.670128575130713,3.57479110316447,17.26433146459908,-66.14613933168185,6.0,4.0,-1.7496925053576755
02-11,0.0,-0.37878932922233616,4.471546196797297,18.84594801995195,-7.642314877616325,4.6678676000096155,25.4163658380197,-11.703705964265046,4.384325636232451,18.20493410131724,-64.36435879904015,6.0,4.0,-0.7361983252559632
02-12,0.0,0.5384591909555425,2.0016661859851075,19.481204184252523,-8.47413105819915,2.1613846416524125,24.090746934745887,-9.59302061244962,3.57479110316447,16.290201403466263,-67.02702508680822,7.0,3.0,-1.5414293739304348
02-13,0.0,2.3413857349047675,4.471546196797297,18.84594801995195,-17.14910643682783,2.7138719232519226,22.04611235149082,-9.59302061244962,2.916280352321541,15.826474581675798,-54.28622649195385,7.0,3.0,-1.0787940346215636
02-14,0.0,2.11960433128409,3.4146347136670583,16.03305734751168,-22.263822783586253,4.235757919089513,22.76945383256582,-10.610457992089826,-1.2229495625981532,18.77450791958152,-51.504546370361595,6.0,4.0,-1.6595236949941954
02-15,0.0,0.45420453780040837,1.6260146842582244,16.054796192743996,-27.094318000499662,3.522786703213516,26.792964206305175,-11.48254875881511,-1.1970562339074045,17.494915677008983,-57.312038200363666,6.0,4.0,-2.830934472023231
02-16,0.0,1.5897050532971104,-0.5595499084213481,15.604401028626796,-23.90062485001824,4.010835532441481,26.792964206305175,-12.116792776288777,-3.7998131752924427,17.27497140224993,-54.83927909361926,5.0,5.0,-2.722107507338143
02-17,0.0,1.2917939077892582,-3.910143888978985,15.835618319576744,-23.90062485001824,4.010835532441481,25.845735885248857,-14.940826482396446,-2.833636591300942,18.202736314314805,-62.83432006032663,5.0,5.0,-3.9302574466954634
02-18,0.0,2.111619018193027,-0.9748162588837403,14.66666857401531,-23.90062485001824,4.317975529422792,27.387268801961177,-13.432835820895523,-2.73972602739726,18.202736314314805,-62.83432006032663,5.0,5.0,-3.3814595254194804
02-19,0.0,2.8919338242941617,1.58352975022116,14.66666857401531,-23.18674707522633,3.772903665437551,29.39452793337592,-12.592592592592592,-1.7179037541519324,18.202736314314805,-60.159738321971076,6.0,4.0,-2.4676983347530026
02-20,0.0,3.113134738321762,-1.635329275759564,15.388891432020399,-21.57909601643353,-3.0377370006633253,28.44688298763844,-10.625914666717625,-1.7179037541519324,18.835372701665566,-61.099716396997586,4.0,6.0,-3.0828559319161273
02-21,0.0,3.113134738321762,-1.635329275759564,15.833335452609592,-16.48566418490032,-3.1604401078355826,28.23834051275932,-10.625914666717625,-2.7124774334440516,19.68776940127559,-37.326142620202255,4.0,6.0,-0.46121710762664814
02-22,0.0,3.113134738321762,2.207682045750792,15.393132974415238,-17.583027951732298,-2.3800754564000166,29.984201849917273,-10.334798280798625,0.0,11.181279324767367,-38.46703289213613,5.0,5.0,-0.625954877081331
02-23,0.0,4.328015880958274,-4.501611242011348,15.245618267468233,-15.393051232400104,-3.083781889181454,33.52290309915531,-10.838150766985736,-3.7238860408202408,13.413243836008956,-44.26656410821581,4.0,6.0,-1.39066038145672
02-24,0.0,6.441951953389258,1.3333339317172181,15.484234034681311,-16.220692601697177,-3.1395106246012037,31.690359874205388,-13.196481528921808,-3.4608336218096865,14.631403007836122,-39.891692897873966,5.0,5.0,-0.5752662248249591
02-25,0.0,5.526120316446608,-0.16013177045784158,17.0259806397262,-15.062066439924568,-4.811436466265265,30.53140024210122,-12.212643945905375,-4.411760374749131,14.172555976772971,-41.462094924263134,4.0,6.0,-0.9876433405925747
02-26,0.0,4.924239605473573,0.7142869036754154,16.141514934571298,-15.779313712284502,-5.20814270339969,26.737113364913608,-11.412268436715237,-4.8938091163583515,13.847238364093714,-37.671470293080304,5.0,5.0,-1.1455100990100435
02-27,0.0,4.996213819123416,0.8716296170740653,15.644001657463807,-17.877099615280315,0.7917516006310842,33.170414232735915,-11.412268436715237,-3.0470871000679383,13.182455845012145,-34.00530468908261,6.0,4.0,0.21042790280857623
02-28,0.0,5.283017428416112,-0.7131549398100767,15.76056604160932,-20.40287813694357,-3.1337442381065554,34.283880709609484,-10.271048123196092,-1.7543802797275643,13.864186440294576,-29.846898279750732,4.0,6.0,0.27904969294499116
02-29,0.0,0.0,1.3470687625637476,0.0,0.0,0.0,34.45190275240944,0.0,0.0,0.0,-21.86339552527944,2.0,1.0,1.2668705445176136
03-01,0.0,6.867923376695165,3.3333338379229174,15.719799005632717,-22.11231459122304,-1.8982724398378423,36.62512194473725,-13.837382009669607,-0.6439784703674168,13.229082502471384,-22.89529621922564,5.0,5.0,1.3080015397396259
03-02,0.0,6.264150367592866,9.920634620283986,15.726026770186753,-17.694900169072625,-1.7108173192306495,37.23234638864363,-6.13409863816935,-4.907410233109073,13.642752681313755,-15.982790186959445,5.0,5.0,3.3050812983163484
03-03,0.0,8.382783376409039,5.915265847955196,15.58726293053135,-13.894173564695528,-1.4900617172537436,29.579286415807303,-5.890802534493666,-5.709028236417645,13.5089401697038,-13.400954758874434,5.0,5.0,2.962592538970152
03-04,0.0,6.641510297667305,5.990415116438146,12.56395690151163,-15.16960755510916,-3.8079464157144196,26.258763516540707,-3.389821741575177,-2.5916009708080425,12.109932737703263,-17.412020722594065,5.0,5.0,1.9266891967327446
03-05,0.0,8.71525743437829,5.990415116438146,11.02899668691702,-17.069202648528375,-9.285997448483911,22.350303056509432,-4.125168948213669,-0.9674636174496546,12.55367933172358,-20.93730015474174,5.0,5.0,0.7503198916862833
03-06,0.0,9.260647445844453,6.54952570700629,11.313244763249134,-17.6502015372262,-3.489246431815538,19.966994684477328,-4.571424211774554,0.9674569073399608,12.510738050540088,-18.433930469331607,6.0,4.0,1.4930731734826688
03-07,0.0,8.509037177428464,5.191697671237092,13.292544218558822,-15.87174774077243,-2.4426892281896952,18.923436563981884,-2.0000021798270087,-0.7036086835798113,14.893914215029941,-12.816747101466087,5.0,5.0,2.452348628400107
03-08,0.0,7.22891609525799,0.7269802241997397,14.035084967467897,-13.755225132469448,-3.512440389468509,20.36108386377947,-0.4285757882254464,-3.0275991131695434,15.555551577341845,-11.450265143646273,5.0,5.0,2.3394101055516106
03-09,0.0,6.626507019093392,3.7872705302798133,15.01369737598994,-14.715195412705597,-5.332307236730053,21.598124765726457,1.1331380165065088,-4.020977633536577,13.57939750374535,-11.738996132986427,6.0,4.0,2.357332617762073
03-10,0.0,9.743202297231491,4.0,15.889372127534577,-21.712361379682225,0.019316696015122592,24.330651789176702,1.1267648616307417,-1.7346053313651748,11.582360263938131,-12.840032926471398,7.0,3.0,2.76406076345527
03-11,0.0,12.952243135891,1.8003294780802659,16.612903705455334,-20.81700693145617,-1.1398766841583121,22.882179030394568,1.2640364256456535,-0.6866978985045479,12.028601725507377,-2.5421041971986065,6.0,4.0,3.8504188899687786
03-12,0.0,15.591777907833142,-1.6088024863039534,16.774197716370495,-20.08952477135566,-2.825504986744342,22.46835536632834,2.225310765181566,-0.9466489951850651,11.089308087842534,13.825031819593562,6.0,4.0,5.1366818566873285
03-13,0.0,15.531918261050008,-1.7781543665160036,16.397850151516277,-21.814567738705822,-10.364607547974765,23.509207200357483,2.766251612144814,0.2581716267143322,9.757463768131442,10.164428844037255,7.0,3.0,4.0389056191595465
03-14,0.0,15.231318962785195,-1.6934784264099785,15.812197499201497,-17.312944668241624,-22.860958282869504,23.17340712162964,2.351320201770568,-1.5490560232626942,4.303938876069416,21.139928411154425,6.0,4.0,3.508697606529722
03-15,0.0,13.807832795169178,-4.856898808204826,15.71582394124954,-11.65849988237115,-23.272971057338065,23.486986247950313,0.4149419627867064,-4.21147369345761,2.3875748257906197,18.446902421669623,6.0,4.0,2.750928977567666
03-16,0.0,14.661924495738784,-10.469312774364251,16.27534806822934,-12.179322996515369,-23.798828595052335,23.016620548981475,0.0,-2.404271482519732,0.3602604071888545,15.262478608770301,5.0,5.0,1.8840814800415517
03-17,0.0,15.052998008404467,-14.71664234099683,18.11064871953792,-11.342591888529231,-22.92321256085401,20.10957019992493,0.2820938975067806,-5.930657016874676,1.3963197350972663,0.6480905994291172,6.0,4.0,0.06241975933143067
03-18,0.0,13.761466469766923,-12.455200379282108,20.233861110693613,-16.152259791080596,-23.66412370650162,18.780097762793293,4.038999167992268,-6.611567352945524,1.9497780713836386,9.510697716274553,6.0,4.0,0.8537953699176767
03-19,0.0,12.140347664816337,-9.991238900685156,18.96289009376262,-15.946503581822085,-27.436981339893833,20.0947828741183,4.834254041761259,-5.930657016874676,1.5214162861548233,12.735099561224702,6.0,4.0,0.9984917893238449
03-20,0.0,16.198120418940075,-9.991238900685156,17.33604389519958,-17.790447487914108,-29.076887390465888,19.227079696897878,-0.2911274912972704,-7.2992701746149855,3.559817047787058,21.560351958909102,5.0,5.0,1.2211310520687535
03-21,0.0,15.233581112161135,-12.007010551098404,14.190917126043304,-15.093851951685078,-27.714931648307356,21.3130012576395,2.7656389823653056,-9.032848233311343,3.390573035020144,28.51499385350961,6.0,4.0,1.960005725666983
03-22,0.0,14.421124227665866,-10.701757086427826,16.579321487295775,-7.688453972854795,-27.801682370518787,20.472931078602713,4.803486999933146,-5.802351513518291,4.342640754127065,27.860625736482113,6.0,4.0,3.3168986673442715
03-23,0.0,14.082605368417871,-12.722422902981284,17.571431114560067,-10.73911401572563,-23.495956888161686,24.019911200872436,6.312760529604769,-2.0590896281076465,4.617903472300889,29.331789063239672,6.0,4.0,4.265437937638132
03-24,0.0,14.477210699509879,-13.244442409939236,17.374707228823723,-10.115239027176958,-21.986434999677034,18.230817479682564,9.985933370596827,-6.606337603400722,6.919613421833845,22.577380312630822,6.0,4.0,3.4193825884439737
03-25,0.0,13.739947588821147,-12.643671957970875,14.98035880636699,-5.198470252638467,-19.82061158336061,21.184091195142397,10.526317503045798,-12.083734312102623,6.525549227303812,18.108187110626652,6.0,4.0,3.2107239386576567
03-26,0.0,13.581896493704098,-12.34567548229513,14.489197811907687,-1.7925756123321888,-19.514334198865974,20.79330925515051,11.78120780693546,-7.2859742965844365,5.693432884494733,13.40757960601249,6.0,4.0,3.528005842557023
03-27,0.0,12.178621266950556,-11.375660886200585,13.850685708675517,0.17925658435809974,-24.202132628876853,23.22018995793863,12.880880630826274,-5.464480722438327,6.540150886034464,17.515926415883275,7.0,3.0,4.120312473922823
03-28,0.0,13.351135254450247,-11.816579669816747,13.998036817448364,-0.2547180160308627,-26.974565450485795,22.84938532482669,12.188359825931457,-4.462653697900735,5.620435728643954,15.37354270549943,6.0,4.0,3.624761711142364
03-29,0.0,13.084106437696544,-12.169313014744427,15.512196610613548,-0.47511532566724524,-28.755653540915,16.60127295510989,12.188359825931457,-4.371580408882741,3.125926830150463,17.16218133813794,6.0,4.0,2.900216518857312
03-30,0.0,10.280373891273994,-8.869569197944973,16.368901687639813,1.1075578417658185,-26.94623583082112,16.842745702247967,12.049857778358259,-2.201836262274226,2.4057494993384365,19.03319044023529,7.0,3.0,3.64279414089266
03-31,0.0,10.280373891273994,-10.845426985073898,19.666047663015718,0.42130898481778795,-25.094801562570733,17.89918537274935,9.902369283566816,-1.7351612108483163,3.3836796549554626,25.93306937442747,7.0,3.0,4.528240406028513
04-01,0.0,13.266665140787762,-7.361450607243633,18.532457627658452,-0.37175100756227125,-23.845635043681387,18.09872208802722,9.470755936954427,-2.1081604802252873,2.5629760270742943,32.47486796976149,6.0,4.0,5.519949786504643
04-02,0.0,13.400001525878908,-12.186688717397837,18.203202246329152,-0.9169832975813955,-23.679494055714727,18.850510678652572,8.062230826424251,-1.5496851640194684,2.2847064828401606,32.62952988027711,6.0,4.0,5.008848218698975
04-03,0.0,12.466309719997625,-8.12446464003037,18.485419862963383,3.0258610971713615,-26.93448725672598,19.35484089472768,9.344487075890239,0.0,2.7533645094147676,35.174219392426586,7.0,3.0,5.958686423257753
04-04,0.0,5.527274391867898,-7.433021893131732,22.37319090184332,6.931428983305101,-25.58717737894795,19.758537294957208,9.483954967629892,0.5469448412146998,4.437608133372744,33.50081256574964,8.0,2.0,6.321777527987347
04-05,0.0,2.6181793212890496,-6.239466662849841,25.021758548914363,8.444774039653733,-28.548318927398093,19.611307499879235,8.368201192994768,-3.8752347408868895,1.1806917834242017,32.770450737612904,7.0,3.0,5.395667526603039
04-06,0.0,3.8545435125177683,-8.945971942377815,25.49441206716984,8.444774039653733,-25.87143555052609,17.49116250543392,7.786881401473974,-0.3724408940371462,-1.1013931357548579,35.591211354803065,6.0,4.0,5.670158487123308
04-07,0.0,2.708637552651061,-6.585790566673462,25.46236591954385,10.462580767828587,-25.441371177294315,23.085488842674383,7.934330428770937,2.027646956905255,2.743105004052196,34.3022470539077,8.0,2.0,6.972658252942381
04-08,0.0,0.4524918445024838,-5.218140566704478,25.65422427818391,9.760238567780306,-26.075147981413842,22.689304361456603,8.660353712763728,3.2757037526276935,2.7854318300375005,27.12087237005143,8.0,2.0,6.282302924480485
04-09,0.0,1.8126871243736828,-4.237288067101817,25.010725256446765,6.829739966810547,-25.867149602202577,25.596356989806235,6.25,5.762411191618056,4.120127600045755,21.67717563967264,8.0,2.0,6.08679873631539
04-10,0.0,2.1820915175728306,-1.6101659094250105,18.96181972355636,13.713477575754386,-26.42581575020172,24.297786705670127,6.896551724137931,4.964544283696581,3.0175566833683756,26.390172743158864,8.0,2.0,6.580729027026248
04-11,0.0,1.2908130243669942,-4.237288067101817,21.052632452255512,19.180628583271485,-27.072834943046466,24.728851884763436,5.103444066540948,5.762411191618056,0.43370743140769336,26.156090312943665,8.0,2.0,6.581677812456319
04-12,0.0,-0.5315086895877738,-9.353152864911944,20.548539200914718,23.02141924633964,-27.42305552513416,24.023862130555926,5.517241379310345,2.073943210200136,0.3763782995639494,26.74816219643123,7.0,3.0,5.909257143971096
04-13,0.0,-0.303720285659128,-4.978171685534026,21.109661882558914,23.589975030296433,-25.747962115524615,19.848159951658413,8.771930005194353,5.1011394705696596,0.46316357184219914,26.467873243132868,7.0,3.0,6.756549915321371
04-14,0.0,-0.07604737012877287,-8.55379412677914,20.035146836931343,24.15018737444487,-24.818678667342546,18.924733255760987,10.427811141077903,3.6123334573754127,-2.108386341672912,25.293576661925005,6.0,4.0,6.080625656508377
04-15,0.0,-1.0670757968286986,-4.587934926517654,17.497727998417414,22.195063844270848,-25.453308735509943,15.673897732605965,11.842105263157894,4.620745914016788,-0.24781074741483375,28.96160509010165,6.0,4.0,6.3122741487544936
04-16,0.0,4.436361139470868,-9.519578917145214,17.271076872982263,20.928679227341135,-26.242279321457296,13.660439822803239,11.375659586904609,3.442190133125848,-1.3848463538888962,25.195202715094254,7.0,3.0,5.378445900475528
04-17,0.0,5.873923299308689,-12.366551348999499,18.404349792530454,21.456695344200504,-22.60004756238371,12.858754880268537,12.073487292251679,3.353930228953196,-0.8454837375447977,22.843731585323646,7.0,3.0,5.550253615809882
04-18,0.0,1.1286653044456232,-8.807827324534529,20.42440613538886,23.619693140904314,-24.86072105213384,15.19715518850528,11.417319286969976,2.383057815455915,-1.161602135122587,24.822023485624037,7.0,3.0,5.832924531409367
04-19,0.0,0.9029336787323092,-6.506842939642232,20.580476483204706,26.93719175745371,-24.02582946798735,15.443595909917576,9.842520079225576,5.361704724900266,-1.2716834127473957,25.103708408290704,7.0,3.0,6.57888865648617
04-20,0.0,-0.45147042730565473,-8.142493988575806,28.98958017146711,24.536642425234785,-24.600424361893108,13.335160947945992,9.186352073943874,5.249568532121525,-1.125539314499482,24.456736418976828,6.0,4.0,6.494010225219642
04-21,0.0,0.9745135903592821,-8.892759200899114,27.38827581935446,22.86329118934703,-25.550157660022006,11.989795035703308,10.615997089831087,6.153843545506155,-2.2021323362269847,27.493583646959905,7.0,3.0,6.439477338173921
04-22,0.0,-0.9946451222366519,-3.6514487420640096,23.266901460072063,21.399359048745094,-24.69308342426045,12.667782415887574,10.654689203055383,7.65348894645764,-0.18585402213626112,25.226070638167126,6.0,4.0,6.485750945607955
04-23,0.0,-0.6097555213709049,-7.302400367049882,23.050258719281487,21.95909708375638,-26.843444173695712,14.46488400099217,9.96119569682424,6.47359316468647,-1.6154466506247596,25.079495598795752,6.0,4.0,5.874316141054113
04-24,0.0,2.2222236350730746,-8.247422764877077,21.620449686365927,24.408786368901197,-29.959320850629105,12.26414826849494,9.96119569682424,7.325381910003961,-1.072194471366374,22.338006341826045,7.0,3.0,5.532841256419712
04-25,0.0,1.4925359325276957,-8.419239805250516,21.305101275764056,28.717948717948715,-25.638628804461135,11.479659201287944,9.314365191959686,7.751276282662707,-1.6212409358520041,17.49266943842938,7.0,3.0,5.624949681365139
04-26,0.0,1.4179073566581202,-12.09964980467494,24.678024966219247,30.425105525797292,-24.674420024073402,9.979807520070331,9.314365191959686,6.454389154020934,-2.527805741937347,16.536384296114292,7.0,3.0,5.409464403650382
04-27,0.0,1.1194001701525835,-7.6923127083462735,21.941827822539558,28.03601310767086,-25.815535889308784,9.749055182949219,8.961040942699858,7.296137339055794,-4.836329687490684,12.872821173565715,7.0,3.0,4.693828859407986
04-28,0.0,-1.5825100017219318,-6.2871685840084135,23.48008508134303,30.59370231387731,-27.340994002124987,14.142822513347994,10.76923272548576,3.8938066600698282,-5.88234826282158,13.604391860634108,6.0,4.0,5.035547300371011
04-29,0.0,5.424698190333242,-5.65878435523079,23.35153125011767,27.988692411610455,-27.57568606357984,8.5131199453175,8.52712964342044,4.569423935139678,-6.788820244456886,8.45526446456099,7.0,3.0,4.255142652475679
04-30,0.0,8.459419157244433,-5.214464824698368,23.47753161684772,25.585625740147172,-19.515036257857528,1.9774044445891776,8.29014786202022,0.7312642053012854,-6.623604553068523,14.973478178042864,7.0,3.0,4.740160506233496
05-01,0.0,10.850635314437838,-5.298571036582978,26.123475232544745,24.55680656041869,-23.58974026091817,3.102699392500871,11.166868553663937,-2.2851919242511323,-4.926402356701343,11.925286521589069,6.0,4.0,4.693260545154684
05-02,0.0,9.455778283563957,-5.298571036582978,25.763831329580313,23.44827127279891,-28.675049408445254,5.678046008635413,11.794221149831168,-3.9305259254005622,-5.125555948482539,13.184787164685885,6.0,4.0,4.2086575354713025
05-03,0.0,8.91156110843424,-7.00086811565818,25.853660616779173,21.831555376586742,-31.634926586656487,8.486865966449068,12.170636536587878,0.08896661277899037,-5.967520897699721,16.820781333401115,7.0,3.0,4.505519268272984
05-04,0.0,9.659864589922936,-3.4166653951009116,32.332219263486174,21.76759238368548,-31.634926586656487,9.664755976896581,9.718668504745933,-4.094631426315635,-6.170494602083397,16.820781333401115,6.0,4.0,4.967924003816527
05-05,0.0,9.9319731774878,-4.166666666666666,32.332219263486174,21.76759238368548,-30.27454309022745,9.755365116408733,9.207157582125753,-4.913559100003576,-6.170494602083397,15.800928204949976,6.0,4.0,4.842724751742075
05-06,0.0,6.936031381728257,-2.5430716184401345,28.20613711555614,22.422264033703556,-28.023739626108718,7.505259094204685,10.101010490225223,-3.3154163335357913,-4.504889323822411,16.018496664863235,6.0,4.0,4.800189261670368
