,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,23.333332273695195,-57.14286200854263,20.202024823949543,-8.88888908511817,13.669068614693153,-13.207541794288721,5.660375095112531,-69.31816714279637,-1.3513500451867517,-75.75758407704879,4.0,6.0,-14.800144849593726
02-13,0.0,23.333332273695195,-57.14286200854263,20.202024823949543,-8.88888908511817,13.669068614693153,0.0,5.660375095112531,-61.363638621388006,-1.3513500451867517,-75.75758407704879,4.0,6.0,-12.876320275439447
02-14,0.0,23.333332273695195,-34.28571720512561,20.202024823949543,-8.88888908511817,9.090912374911527,0.0,12.452827608428283,-43.18181140856336,-4.166669426141035,-75.1515240402153,4.0,6.0,-9.145046734925357
02-15,0.0,24.66666433546278,-34.28571720512561,22.680414651681527,-15.294122046940412,9.090912374911527,0.0,33.58490142786042,-74.11765255867552,16.666664459087173,-75.38460951585039,5.0,5.0,-8.39932218887168
02-16,0.0,20.000002119276257,-34.28571720512561,24.24242497220255,-15.294122046940412,9.090912374911527,0.0,-2.0408176505266384,-64.70587795305958,0.0,-79.81071520758513,3.0,7.0,-12.98217369062246
02-17,0.0,9.999995761447483,-34.28571720512561,24.24242497220255,-15.294122046940412,9.090912374911527,0.0,5.95237847448566,-42.10527460550926,0.0,-79.81071520758513,4.0,6.0,-11.110010680192108
02-18,0.0,9.999995761447483,-34.28571720512561,25.0,-15.294122046940412,9.090912374911527,0.0,3.8461561974218164,-42.10527460550926,0.0,-79.81071520758513,4.0,6.0,-11.232614975579962
02-19,0.0,6.666670905219184,-34.28571720512561,25.0,5.882347441324468,9.090912374911527,0.0,3.8461561974218164,-35.00000635782878,0.0,-73.50157311131876,5.0,5.0,-8.391019068672378
02-20,0.0,6.666670905219184,-34.28571720512561,25.0,5.882347441324468,-4.651170813917928,0.0,-4.166669426141023,-35.00000635782878,0.0,-76.39750862953078,3.0,7.0,-10.632004916909132
02-21,0.0,6.666670905219184,-34.28571720512561,16.666668138386264,0.0,-12.500008278423106,0.0,-4.166669426141023,-30.000003178914405,0.0,-69.23076923076923,2.0,8.0,-11.531802570524356
02-22,0.0,6.666670905219184,-34.28571720512561,16.666668138386264,-11.764704232397346,-22.727280280478528,-30.43477960405066,-4.166669426141023,-22.727280280478528,16.666664459087173,-64.06249755527826,3.0,7.0,-13.651720461932484
02-23,0.0,20.000002119276257,-34.28571720512561,16.666668138386264,-18.749991307656295,-22.727280280478528,-30.43477960405066,-6.122452951579879,-9.0909077773081,29.166666114771793,-66.66666162077094,3.0,7.0,-11.113132215866882
02-24,0.0,20.000002119276257,-34.28571720512561,16.666668138386264,-18.749991307656295,-22.727280280478528,-30.43477960405066,-20.0,-16.36363544411569,29.166666114771793,-60.06097700590893,3.0,7.0,-12.43536767953649
02-25,0.0,20.000002119276257,-32.85714707407032,16.666668138386264,-18.749991307656295,-22.727280280478528,-30.43477960405066,-32.231406044298296,-21.90475548926594,29.166666114771793,-54.57317731357067,3.0,7.0,-13.422290976450581
02-26,0.0,14.285712663819117,-32.85714707407032,16.666668138386264,-18.749991307656295,-22.727280280478528,-30.43477960405066,-28.00000508626302,-27.99999713897707,29.166666114771793,-54.57317731357067,3.0,7.0,-14.111211898917217
02-27,0.0,14.285712663819117,-32.85714707407032,16.666668138386264,-26.66666242811415,-22.727280280478528,-19.99999682108561,-28.00000508626302,-27.99999713897707,27.500000993410772,-58.43750300351523,3.0,7.0,-14.385110003353434
02-28,0.0,14.285712663819117,-34.28571720512561,16.666668138386264,-26.66666242811415,-22.727280280478528,25.000004967053545,-40.0,-10.999997456868488,27.500000993410772,-53.63637105820934,4.0,6.0,-9.533058333284218
02-29,0.0,0.0,-35.71428733618088,0.0,0.0,0.0,20.000002119276257,0.0,0.0,0.0,-53.63637105820934,1.0,2.0,-6.304605115919451
03-01,0.0,14.285712663819117,-32.85714707407032,16.666668138386264,-26.66666242811415,-17.39130825386449,20.000002119276257,-58.000005086263016,-23.157898523360753,27.900553104776403,-54.57317731357067,4.0,6.0,-12.163023877544124
03-02,0.0,14.285712663819117,-31.428576943015006,16.666668138386264,-26.66666242811415,-17.39130825386449,20.000002119276257,-24.00000254313151,-16.000000635782875,17.187498253770197,-53.63637105820934,4.0,6.0,-9.180276426078684
03-03,0.0,14.285712663819117,-33.333337172602015,16.666668138386264,-26.66666242811415,-17.39130825386449,20.000002119276257,-34.782609597045635,-10.999997456868488,17.187498253770197,-53.63637105820934,4.0,6.0,-9.879127708313844
03-04,0.0,14.285712663819117,-33.333337172602015,16.666668138386264,-26.66666242811415,-17.39130825386449,20.000002119276257,-10.416666942614103,-10.999997456868488,12.828943137481877,-53.63637105820934,4.0,6.0,-8.06027429575537
03-05,0.0,14.285712663819117,-35.29411970950329,16.666668138386264,-26.66666242811415,-17.39130825386449,20.000002119276257,-20.454544305144605,-10.999997456868488,12.828943137481877,-59.090911389710875,4.0,6.0,-9.646928862203852
03-06,0.0,14.285712663819117,-35.29411970950329,16.666668138386264,-26.66666242811415,-4.347821880453596,20.000002119276257,-15.217386947612665,-10.999997456868488,12.828943137481877,-57.57575407282158,4.0,6.0,-7.847310585128205
03-07,0.0,14.285712663819117,-33.82353284917217,11.764704232397346,-26.66666242811415,-4.347821880453596,20.000002119276257,19.565215738749643,-10.999997456868488,12.828943137481877,-60.95238152905472,5.0,5.0,-5.304165295630807
03-08,0.0,14.285712663819117,-33.82353284917217,6.250003725290168,-26.66666242811415,-4.347821880453596,20.000002119276257,23.913044529886605,-13.000003496805826,13.114749613195137,-60.95238152905472,5.0,5.0,-5.566080866557561
03-09,0.0,14.285712663819117,-33.82353284917217,10.714285038496085,-26.66666242811415,-9.0909077773081,20.000002119276257,19.99999682108561,-27.99999713897707,13.114749613195137,-63.54839766558978,5.0,5.0,-7.546795600299006
03-10,0.0,33.33333333333333,-33.82353284917217,21.875003104408457,-28.378372428073064,-9.0909077773081,26.388890268625993,6.25000206960564,-26.999998092651367,22.05882291067844,-64.51613101701217,5.0,5.0,-4.809353679778638
03-11,0.0,33.33333333333333,-33.82353284917217,21.875003104408457,-28.378372428073064,-9.0909077773081,26.388890268625993,-21.39037042256528,-26.999998092651367,22.287389188675565,-64.51613101701217,4.0,6.0,-7.301336062885346
03-12,0.0,33.33333333333333,-39.99999755468128,21.875003104408457,-28.378372428073064,-9.0909077773081,11.666662472265639,-22.04301139589551,-26.999998092651367,12.023462624952133,-53.125000698491895,4.0,6.0,-9.158075128376515
03-13,0.0,33.33333333333333,-41.53845758833131,21.875003104408457,-28.378372428073064,-9.0909077773081,11.666662472265639,-37.575761720898626,-26.999998092651367,12.023462624952133,-36.50793843018247,4.0,6.0,-9.199361318407762
03-14,0.0,28.571425327638234,-41.53845758833131,23.469389244597508,-28.378372428073064,0.0,11.666662472265639,-15.151515735337853,-11.999996503194172,22.077920147732815,-22.580647394138673,4.0,6.0,-3.0785084051673524
03-15,0.0,28.571425327638234,-43.75000271635756,21.05262893719017,-28.378372428073064,0.0,11.666662472265639,-35.75757675007432,-24.444438361336772,9.72221983067777,-22.580647394138673,4.0,6.0,-7.627100098382598
03-16,0.0,28.571425327638234,-46.03174663244792,6.250003725290168,-28.378372428073064,0.0,11.666662472265639,-44.44444542559083,-22.222218297636612,5.523257385465865,-18.749996740371007,4.0,6.0,-9.801402783041773
03-17,0.0,28.571425327638234,-46.03174663244792,3.8461503192516595,-28.378372428073064,11.666662472265639,13.846158642740535,-28.571430733955346,-17.77777817023632,5.523257385465865,-9.374998370185503,5.0,5.0,-6.061879289776019
03-18,0.0,28.571425327638234,-46.03174663244792,23.469389244597508,-28.378372428073064,0.0,13.846158642740535,-62.499997516473215,18.46153874369064,5.797102751288181,6.250001396983854,6.0,4.0,-3.683136406368659
03-19,0.0,16.666664459087173,-46.03174663244792,23.469389244597508,-28.378372428073064,3.2258097595362787,19.999998864673383,-42.85714535236605,11.666662472265639,5.797102751288181,4.918028173572139,7.0,3.0,-2.8657826079878843
03-20,0.0,28.571425327638234,-71.4285732306771,23.469389244597508,-28.378372428073064,-9.0909077773081,6.6666671081825655,-64.55697399527185,11.666662472265639,5.797102751288181,-0.9771977863882724,5.0,5.0,-8.932798028522386
03-21,0.0,9.090907777308074,-58.73015993156251,18.36734528378053,-28.378372428073064,3.6363602210010217,6.6666671081825655,-58.22785574166289,16.666664459087173,14.473683137312468,7.166124866258448,7.0,3.0,-6.297148658942564
03-22,0.0,9.090907777308074,-69.84127314513024,6.741575341340387,-28.378372428073064,-6.000002225240056,0.0,-65.18987978471907,-17.647061023470208,19.753090198983546,8.360128592713208,4.0,6.0,-13.0100806087534
03-23,0.0,9.090907777308074,-58.73015993156251,9.090909090909074,-72.72726944327023,-41.33333630032008,0.0,-84.00000254313153,-34.117652558675516,19.753090198983546,8.064516377126521,4.0,6.0,-22.264454302966605
03-24,0.0,0.0,-58.73015993156251,-2.5641104016629988,-58.333332229543586,0.0,0.0,-111.53845636567196,-9.411765255867568,18.75,0.3225803474481751,2.0,8.0,-20.136840348805496
03-25,0.0,9.090907777308074,-58.73015993156251,14.893611624749099,-58.333332229543586,-46.66666454739039,16.666664459087173,-80.00000847710508,-9.411765255867568,9.72221983067777,-10.645166847634052,4.0,6.0,-19.4012448724801
03-26,0.0,9.090907777308074,-58.73015993156251,14.893611624749099,-58.333332229543586,-46.66666454739039,23.076924957937468,-80.00000847710508,-9.411765255867568,9.72221983067777,-12.903229279771292,4.0,6.0,-19.02377232096073
03-27,0.0,-23.456786731839667,-36.50793350442705,4.255315191482689,-58.333332229543586,-59.99999576144748,23.076924957937468,-80.00000847710508,-34.117652558675516,9.72221983067777,-10.32258650018589,3.0,7.0,-24.15307598028421
03-28,0.0,9.090907777308074,-11.111106906197868,-6.382981241783736,-46.15383768928141,-59.99999576144748,23.076924957937468,-80.00000847710508,-23.529417814543084,9.72221983067777,-9.677425805289554,3.0,7.0,-17.724065557247716
03-29,0.0,9.090907777308074,-11.111106906197868,-18.390806067670866,-46.15383768928141,-59.99999576144748,23.076924957937468,-73.33333757188582,-15.294122046940412,97.6422765271679,-7.936507696227188,3.0,7.0,-9.309964043385236
03-30,0.0,9.090907777308074,-11.111106906197868,4.629632559441835,-86.27450705399558,-19.99999682108561,23.076924957937468,-59.9999957614475,-29.411765255867532,97.69230774703547,-6.25000139698384,4.0,6.0,-7.141600013986825
03-31,0.0,-18.18182277942173,-11.111106906197868,8.03571396893789,-46.15383768928141,-9.999998410542792,23.076924957937468,-80.00000847710508,-29.411765255867532,97.82500006258488,-6.25000139698384,3.0,7.0,-6.560991084176364
04-01,0.0,-18.18182277942173,-11.111106906197868,8.03571396893789,-46.15383768928141,-19.99999682108561,23.076924957937468,-66.66666666666666,1.7857126384770408,97.82500006258488,2.5000050291418416,5.0,5.0,-2.6263703823249247
04-02,0.0,-20.00000288992223,-11.111106906197868,15.178571618637266,-46.15383768928141,-25.0,23.076924957937468,-70.06803309531125,0.0,-1.250004768371582,0.0,2.0,8.0,-12.302498979319056
04-03,0.0,-20.00000288992223,-31.746033247786475,15.178571618637266,-48.43749835078289,-30.000003178914405,-24.999995032946465,-85.18517646388412,-3.6363674458065667,-1.250004768371582,4.615387549767128,2.0,8.0,-20.496465655455488
04-04,0.0,-20.00000288992223,-30.15873316223962,7.476635722262724,-48.43749835078289,-30.000003178914405,-24.999995032946465,-85.18517646388412,0.0,-2.499997615814209,1.538460071270269,2.0,8.0,-21.11511917281554
04-05,0.0,-20.00000288992223,-49.09091355715253,7.476635722262724,-38.461537521031254,-30.000003178914405,-24.999995032946465,-102.9629599977206,0.0,-2.499997615814209,1.538460071270269,2.0,8.0,-23.54548309090625
04-06,0.0,-20.00000288992223,-26.984132991145927,0.9999990463256984,-38.461537521031254,-30.000003178914405,-24.999995032946465,-82.14286768517577,-26.760558808345923,7.499998807907094,1.538460071270269,3.0,7.0,-21.755512743816265
04-07,0.0,-20.00000288992223,-26.984132991145927,8.33333272011684,-38.461537521031254,-39.00000254313148,-32.499997516473215,-86.2069094034592,-9.756097797361269,1.8567621643752437,-1.538460071270269,2.0,8.0,-22.20518598630025
04-08,0.0,-20.00000288992223,-29.032262199420373,0.9999990463256984,-38.461537521031254,-39.00000254313148,-32.499997516473215,-59.76331572421737,1.098900043229742,1.8567621643752437,-1.538460071270269,3.0,7.0,-19.667265201048682
04-09,0.0,-42.85713853208938,-33.33334216365134,0.9999990463256984,-38.461537521031254,-39.00000254313148,-49.99999006589293,-58.82353986148351,1.098900043229742,1.8567621643752437,-1.538460071270269,3.0,7.0,-23.641668136783586
04-10,0.0,-50.0,-16.666664459087173,0.9999990463256984,-38.461537521031254,-39.00000254313148,-49.99999006589293,-95.65218943704303,-9.890109122348903,1.8567621643752437,5.797102751288181,3.0,7.0,-26.456057198776875
04-11,0.0,-50.0,-16.666664459087173,-16.470591535205294,-38.461537521031254,-32.00000127156575,-49.99999006589293,-92.02898709303126,3.2967001296892264,4.509285866154465,10.958906436060396,3.0,7.0,-25.169352683082693
04-12,0.0,-50.0,-16.666664459087173,-8.988764145275669,-30.7692251261876,-32.00000127156575,-49.99999006589293,-77.5362353060148,6.593408992659677,1.3698682035193315,9.72221983067777,3.0,7.0,-22.57048939519701
04-13,0.0,-50.0,-16.666664459087173,-11.235952949210933,-30.7692251261876,-49.99999548449679,-49.99999006589293,-74.99999172157744,-4.938266759770937,-14.285707798134082,4.69208451036481,1.0,9.0,-27.109428168544824
04-14,0.0,-42.85713853208938,-16.666664459087173,-11.235952949210933,-30.7692251261876,-49.99999548449679,-49.99999006589293,-79.31035314341473,13.636365278364881,-5.882347166332142,7.03812326967371,2.0,8.0,-24.18610712533392
04-15,0.0,-42.85713853208938,-14.754090458221622,0.9999990463256984,-30.7692251261876,-49.99999548449679,-49.99999006589293,-73.33333757188582,13.636365278364881,-19.99999682108561,7.03812326967371,3.0,7.0,-23.63993513322686
04-16,0.0,-42.85713853208938,-14.754090458221622,0.9999990463256984,-30.7692251261876,-32.00000127156575,-49.99999006589293,-73.33333757188582,-17.283943470662123,-19.99999682108561,4.166662823113077,2.0,8.0,-25.075551040741097
04-17,0.0,-57.89474212561966,-14.754090458221622,0.0,-30.7692251261876,-28.999996185302734,-49.99999006589293,-64.55697399527185,-17.283943470662123,-19.99999682108561,3.2738065038745505,1.0,9.0,-25.5441047040336
04-18,0.0,-57.89474212561966,-14.754090458221622,9.999998410542805,-30.7692251261876,-19.99999682108561,-49.99999006589293,-64.55697399527185,-23.456786731839667,-19.99999682108561,3.0303001841674915,2.0,8.0,-24.400136686408565
04-19,0.0,-57.89474212561966,-14.754090458221622,9.999998410542805,-30.7692251261876,-19.99999682108561,-49.99999006589293,-51.89873748805394,-52.7777694993552,-19.99999682108561,3.0303001841674915,2.0,8.0,-25.91493180098108
04-20,0.0,-57.89474212561966,-18.644063687125858,9.999998410542805,-30.7692251261876,-19.99999682108561,-14.999995032946467,-67.80821261623991,-37.49999254941965,-19.99999682108561,3.0303001841674915,2.0,8.0,-23.144175107727282
04-21,0.0,-57.89474212561966,-18.644063687125858,9.999998410542805,-30.7692251261876,-9.999998410542792,-14.999995032946467,-66.66666666666666,-30.9523800513281,-19.99999682108561,4.54545027625125,2.0,8.0,-21.398329021337155
04-22,0.0,-47.368419291460114,-16.666664459087173,9.999998410542805,-23.076924957937468,-9.999998410542792,-14.999995032946467,-61.33333841959635,-13.402056872251464,-19.99999682108561,0.6060600368334902,2.0,8.0,-17.840121437957375
04-23,0.0,-55.555545744091575,-16.666664459087173,9.999998410542805,-23.076924957937468,-9.999998410542792,-16.27907320596485,-72.85715615668325,-9.999998410542792,-19.99999682108561,3.0303001841674915,2.0,8.0,-19.21864177920229
04-24,0.0,-55.555545744091575,-16.666664459087173,9.999998410542805,-15.384612563093794,-9.999998410542792,-16.27907320596485,-72.85715615668325,-5.000003178914403,-19.99999682108561,0.0,1.0,9.0,-18.340277466265512
04-25,0.0,-55.555545744091575,-16.666664459087173,9.999998410542805,-25.00000331136924,-9.999998410542792,-16.27907320596485,-78.57143668090441,0.0,-19.99999682108561,9.34066326343806,2.0,8.0,-18.430186996278618
04-26,0.0,-55.555545744091575,-16.666664459087173,9.999998410542805,-25.00000331136924,-24.999993226745165,-86.04652452236816,-78.57143668090441,-28.378372428073064,-20.6666628519694,9.34066326343806,2.0,8.0,-28.776776504602484
04-27,0.0,-55.555545744091575,-16.666664459087173,9.999998410542805,-25.00000331136924,-24.999993226745165,-74.41860980894727,-58.22785574166289,-38.888883369940515,-7.744108311713134,2.0771494249230615,2.0,8.0,-26.311319648917376
04-28,0.0,-55.555545744091575,-14.999999337726177,9.999998410542805,-50.0,-30.68181479519079,-74.41860980894727,-55.40540555053482,-38.888883369940515,-7.744108311713134,2.670620689186776,2.0,8.0,-28.638522528946794
04-29,0.0,-55.555545744091575,-14.999999337726177,9.999998410542805,-50.0,-30.68181479519079,-74.41860980894727,-71.42857467236179,-38.888883369940515,-15.942031113797464,2.0771494249230615,2.0,8.0,-30.894391909689976
04-30,0.0,-55.555545744091575,-14.999999337726177,9.999998410542805,-50.0,-30.68181479519079,-74.41860980894727,-76.4705868603311,-33.33333333333333,-15.942031113797464,2.0771494249230615,2.0,8.0,-30.847706650722895
05-01,0.0,-47.368419291460114,-14.999999337726177,9.999998410542805,-50.0,-30.68181479519079,-74.41860980894727,-52.8662367505583,-33.33333333333333,-10.14492653468357,2.0771494249230615,2.0,8.0,-27.43056291058488
05-02,0.0,-55.555545744091575,-13.333334216365156,15.000001589457193,-50.0,-30.68181479519079,-74.41860980894727,-40.12738537533359,-33.33333333333333,-1.3333320617675928,6.528183906900995,2.0,8.0,-25.205015439879187
05-03,0.0,-55.555545744091575,-35.99999745686852,19.999996821085595,-50.0,-30.68181479519079,-74.41860980894727,-46.49681612491151,-33.33333333333333,-1.6666650772094578,6.528183906900995,2.0,8.0,-27.420418328415078
05-04,0.0,-55.555545744091575,-35.99999745686852,16.000000635782875,-50.0,-30.68181479519079,-74.41860980894727,-26.582284593330314,-33.33333333333333,-1.6666650772094578,6.528183906900995,2.0,8.0,-25.973642387844304
05-05,0.0,-66.66666372322747,-35.99999745686852,16.000000635782875,-50.0,-30.68181479519079,-67.44187207013131,-21.518998038328053,-33.33333333333333,-1.6666650772094578,6.528183906900995,2.0,8.0,-25.889196359236823
05-06,0.0,-66.66666372322747,-13.333334216365156,16.000000635782875,-50.0,-24.999993226745165,-10.769232462143703,-20.64516168727336,0.0,-1.6666650772094578,8.011869142295854,2.0,8.0,-14.915380055898687
05-07,0.0,-66.66666372322747,-13.333334216365156,3.9999961853027344,-48.000001907348604,-24.999993226745165,7.692312394843665,-28.965523138057712,0.0,-13.333336512247737,12.087913311531121,3.0,7.0,-15.592602802937666
05-08,0.0,-66.66666372322747,-13.333334216365156,3.9999961853027344,-48.000001907348604,-24.999993226745165,14.285712663819117,-20.64516168727336,0.0,-13.666669527689615,13.461538335577666,3.0,7.0,-14.142234282177258
05-09,0.0,-66.66666372322747,-8.333338852282083,1.9999980926513672,-51.0204071702683,-19.99999682108561,20.000002119276257,-19.99999589817507,0.0,-28.333330154418928,14.835169909584996,3.0,7.0,-14.319869317994982
