,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.6451612903225806,-1.0,9.433962264150944,4.615384615384616,-61.29032258064516,26.923076923076923,-12.5,-42.857145289985546,12.500002793967694,-45.833334109435484,5.0,5.0,-9.942110372105766
01-16,0.0,-4.054054054054054,-2.5380710659898478,15.09433962264151,5.0761421319796955,-79.03225806451613,26.923076923076923,-8.0,-42.857145289985546,12.500002793967694,-44.68085295261437,4.0,6.0,-11.05171090504492
01-17,0.0,-8.070175438596491,-2.5380710659898478,5.9405940594059405,1.5544041450777202,-66.66666666666666,22.448979591836736,-8.0,-39.285720063715665,17.64706253592933,-75.6097646074449,4.0,6.0,-13.870850682742168
01-18,0.0,-8.070175438596491,-1.015228426395939,4.0201005025125625,-1.0638297872340425,-72.1311475409836,26.923076923076923,0.0,-48.148145531757756,17.64706253592933,-74.99999441206462,3.0,7.0,-14.258025561410333
01-19,0.0,-5.964912280701754,-8.762886597938143,1.5706806282722512,-4.972375690607735,-69.35483870967742,26.923076923076923,-4.0,-48.148145531757756,18.750004190951536,-55.55555702727521,3.0,7.0,-13.592268554150667
01-20,0.0,5.743243243243244,-2.5,6.0,-7.344632768361582,-69.35483870967742,28.846153846153843,0.0,-48.148145531757756,23.529416714572438,-62.79069219427288,4.0,6.0,-11.456317763645465
01-21,0.0,3.3557046979865772,-4.761904761904762,6.0,-7.344632768361582,-70.96774193548387,21.568627450980394,0.0,-48.148145531757756,27.777778513637607,-62.79069219427288,4.0,6.0,-12.30100059356148
01-22,0.0,5.084745762711865,-6.451612903225806,6.0,-6.779661016949152,-67.6923076923077,14.285714285714285,0.0,-37.93102994685239,27.777778513637607,-55.81395477781814,4.0,6.0,-11.047302525008128
01-23,0.0,7.28476821192053,-5.319148936170213,2.5,-9.142857142857142,-80.32786885245902,14.583333333333334,-4.166666666666666,-41.379302406991684,27.777778513637607,-66.66666903193043,4.0,6.0,-14.077875725289424
01-24,0.0,13.580246913580247,-5.851063829787234,9.313725490196079,-6.214689265536723,-55.38461538461539,14.583333333333334,-4.166666666666666,-51.724136230069654,35.00000238418579,-62.79069219427288,4.0,6.0,-10.332232313604827
01-25,0.0,20.37037037037037,-6.382978723404255,18.34862385321101,-8.092485549132949,-46.3768115942029,14.583333333333334,0.0,-70.37036382939438,30.000001192092896,-77.49999199062599,4.0,6.0,-11.401845721613896
01-26,0.0,16.666666666666664,-6.951871657754011,14.953271028037381,-10.0,-55.38461538461539,12.5,4.0,-69.23077910609535,14.999997615814209,-65.11627133309112,5.0,5.0,-13.05123656100342
01-27,0.0,15.064102564102564,-13.186813186813188,15.74074074074074,-10.650887573964498,-69.23076923076923,10.416666666666668,8.0,-91.66665507687509,19.047613100670095,-73.17072798424286,5.0,5.0,-17.239702725498617
01-28,0.0,14.11042944785276,-8.421052631578947,15.74074074074074,-9.467455621301776,-69.23076923076923,2.272727272727273,4.166666666666666,-100.0,22.72727223467237,-73.17072798424286,5.0,5.0,-18.297469918657544
01-29,0.0,13.649851632047477,-8.994708994708994,16.203703703703702,-11.242603550295858,-67.1875,6.521739130434782,0.0,-100.0,22.72727223467237,-75.6097646074449,4.0,6.0,-18.539273677417402
01-30,0.0,15.406976744186046,-9.574468085106384,14.814814814814813,-15.950920245398773,-68.75,0.0,0.0,-95.6521779693143,13.636366591965812,-69.04761921656646,3.0,7.0,-19.556093396856294
01-31,0.0,14.912280701754385,-6.914893617021277,11.11111111111111,-13.095238095238097,-71.66666666666667,2.3255813953488373,-4.3478260869565215,-86.95653390794288,14.285712663819117,-53.06122151080497,4.0,6.0,-17.58251763750882
02-01,0.0,18.128654970760234,1.0638297872340425,-4.975124378109453,-18.787878787878785,-71.66666666666667,-2.4390243902439024,-8.695652173913043,-49.9999957425253,14.285712663819117,-89.99999478459367,3.0,7.0,-19.37146722746522
02-02,0.0,16.374269005847953,2.1052631578947367,-5.527638190954774,-18.787878787878785,-71.66666666666667,-2.4390243902439024,-4.3478260869565215,-63.999996185302734,23.80951921415415,-85.3658529493796,3.0,7.0,-19.07689380722601
02-03,0.0,14.454277286135694,6.122448979591836,-5.527638190954774,-15.294117647058824,-66.66666666666666,-2.4390243902439024,-9.090909090909092,-48.00000190734863,23.80951921415415,-94.87179957433109,3.0,7.0,-17.954901089784663
02-04,0.0,12.650602409638553,10.0,-5.0,-15.88235294117647,-65.0,-16.216216216216218,-8.695652173913043,-60.86957062575238,23.80951921415415,-84.61539872299333,3.0,7.0,-19.07446082329625
02-05,0.0,10.119047619047619,8.16326530612245,-8.0,-15.294117647058824,-71.66666666666667,-28.947368421052634,-13.636363636363635,-42.30769936149668,23.80951921415415,-94.87179957433109,3.0,7.0,-21.148380287967754
02-06,0.0,13.714285714285715,8.16326530612245,-7.000000000000001,-17.46987951807229,-51.61290322580645,-36.84210526315789,-13.636363636363635,-38.46153987229934,23.80951921415415,-76.9230828012472,3.0,7.0,-17.841709462034952
02-07,0.0,18.598382749326145,0.0,-2.030456852791878,-15.976331360946746,-44.61538461538462,-36.84210526315789,-13.636363636363635,-38.46153987229934,28.571425327638234,-86.48648343876911,2.0,8.0,-17.352623360249893
02-08,0.0,21.563342318059302,0.5102040816326531,1.4634146341463417,-17.058823529411764,-40.298507462686565,-36.84210526315789,-13.636363636363635,-38.46153987229934,28.571425327638234,-69.99999925494194,4.0,6.0,-14.926268423398598
02-09,0.0,23.450134770889488,-1.0810810810810811,-0.5025125628140703,-18.452380952380953,-38.23529411764706,-21.052631578947366,-18.181818181818183,-38.46153987229934,33.333331441122304,-69.99999925494194,2.0,8.0,-13.562162853628928
02-10,0.0,24.932975871313673,-10.16949152542373,1.477832512315271,-17.75147928994083,-29.411764705882355,-28.947368421052634,-28.57142857142857,-51.99999809265133,39.130434557260315,-69.99999925494194,3.0,7.0,-15.573662447312012
02-11,0.0,26.455026455026452,-12.138728323699421,-0.5025125628140703,-17.75147928994083,-26.47058823529412,-36.84210526315789,-27.27272727272727,-2.702700090373504,41.66666997803569,-69.99999925494194,2.0,8.0,-11.41446762362608
02-12,0.0,22.972972972972975,-8.98876404494382,2.512562814070352,-18.34319526627219,-25.37313432835821,-33.33333333333333,-21.73913043478261,-15.151515370448626,37.50000248352677,-67.5000016763806,3.0,7.0,-11.585776016722663
02-13,0.0,21.487603305785125,-9.6045197740113,2.512562814070352,-19.186046511627907,-23.52941176470588,-17.94871794871795,-21.73913043478261,-9.090907777308086,37.50000248352677,-61.53846624099777,3.0,7.0,-9.19427562261539
02-14,0.0,19.718309859154928,-10.16949152542373,2.5510204081632653,-30.128205128205128,-14.492753623188406,-12.195121951219512,-13.043478260869565,-3.0303074089730497,31.818183295982895,-51.21951467717143,3.0,7.0,-7.290123546522704
02-15,0.0,21.12676056338028,-9.6045197740113,-4.27807486631016,-23.353293413173652,-17.91044776119403,-15.0,-17.391304347826086,-6.2500013969838415,30.43478012986348,-43.47826396810528,2.0,8.0,-7.791305894032782
02-16,0.0,21.971830985915496,-4.761904761904762,-12.865497076023392,-18.39080459770115,-12.857142857142856,-15.0,-17.391304347826086,0.0,30.43478012986348,-40.425537851073734,2.0,8.0,-6.298689125081182
02-17,0.0,24.324324324324326,-2.094240837696335,-7.222222222222221,-18.39080459770115,-12.857142857142856,-32.5,-13.636363636363635,0.0,30.43478012986348,-43.47826396810528,2.0,8.0,-6.856357605913061
02-18,0.0,20.32520325203252,-9.13978494623656,-4.324324324324325,-18.39080459770115,-11.428571428571429,-35.0,-28.57142857142857,0.0,30.43478012986348,-43.47826396810528,2.0,8.0,-9.05210858677012
02-19,0.0,19.466666666666665,-11.538461538461538,-4.324324324324325,-15.517241379310345,5.063291139240507,-26.82926829268293,-28.57142857142857,2.9411805954770314,30.43478012986348,-30.434785425550253,4.0,6.0,-5.3917810000463895
02-20,0.0,18.37837837837838,-12.154696132596685,-2.7027027027027026,-23.03030303030303,1.2987012987012987,-32.5,-35.0,2.9411805954770314,30.43478012986348,-37.777782487280696,4.0,6.0,-8.19204035913299
02-21,0.0,18.37837837837838,-12.154696132596685,-1.5957446808510638,-18.93491124260355,3.896103896103896,-32.5,-35.0,5.8823541786431095,30.43478012986348,-39.5833399302017,4.0,6.0,-7.379734127569466
02-22,0.0,18.37837837837838,-9.94475138121547,-1.6129032258064515,-16.470588235294116,7.5,-29.268292682926827,-35.0,13.888889256818803,30.43478012986348,-22.916663950309083,4.0,6.0,-4.091922882771936
02-23,0.0,20.27027027027027,-7.567567567567568,1.5384615384615385,-18.562874251497004,7.5,-39.02439024390244,-25.0,6.060607593140567,30.43478012986348,-25.531909632002826,5.0,5.0,-4.5347838330212715
02-24,0.0,20.172910662824208,-5.291005291005291,3.5175879396984926,-16.470588235294116,10.0,-34.146341463414636,-25.0,9.090907777308086,30.43478012986348,-5.357137725365427,5.0,5.0,-1.1862623823077465
02-25,0.0,21.142857142857142,-4.81283422459893,3.5175879396984926,-16.470588235294116,0.0,-31.818181818181817,-25.0,9.090907777308086,30.43478012986348,0.0,4.0,6.0,-1.2650428443952408
02-26,0.0,8.0,-2.6178010471204187,3.015075376884422,-15.294117647058824,0.0,-30.23255813953488,-25.0,6.2500013969838415,8.695654427396825,-1.785712575121809,4.0,6.0,-4.451768927960985
02-27,0.0,1.3201320132013201,1.0101010101010102,0.0,-19.047619047619047,-1.25,-23.25581395348837,-25.0,3.1250044237821637,26.086952916165078,10.526316339839756,5.0,5.0,-2.4077205725470994
02-28,0.0,7.142857142857142,-2.0202020202020203,0.0,-17.647058823529413,6.41025641025641,-26.190476190476193,-20.0,3.1250044237821637,30.43478012986348,10.714286094417377,5.0,5.0,-0.730050257548277
02-29,0.0,0.0,-1.5151515151515151,0.0,0.0,0.0,-32.5,0.0,0.0,0.0,3.7735815105932082,1.0,2.0,-2.749233636778028
03-01,0.0,9.937888198757763,-2.051282051282051,-0.5076142131979695,-20.958083832335326,12.048192771084338,-32.5,-20.0,6.060607593140567,26.086952916165078,0.0,4.0,6.0,-1.9893944197879636
03-02,0.0,7.453416149068323,-1.5463917525773196,2.5380710659898478,-19.526627218934912,7.59493670886076,-37.5,-33.33333333333333,8.82353477412014,35.99999904632568,0.0,5.0,5.0,-2.681490414589165
03-03,0.0,16.3265306122449,-1.530612244897959,1.5384615384615385,-14.124293785310735,0.0,-42.857142857142854,-27.77777777777778,6.060607593140567,35.99999904632568,-11.76470656983444,4.0,6.0,-3.466266767708281
03-04,0.0,13.37386018237082,-0.5050505050505051,0.5181347150259068,-14.689265536723164,3.79746835443038,-24.444444444444443,-27.77777777777778,6.060607593140567,33.333334989017835,-5.882359128509954,5.0,5.0,-1.4741355962291214
03-05,0.0,4.0,-0.5050505050505051,-2.072538860103627,-15.819209039548024,1.3157894736842104,-17.391304347826086,-27.77777777777778,8.82353477412014,33.333334989017835,-3.92156496088299,4.0,6.0,-1.819526023124257
03-06,0.0,-3.3846153846153846,2.0202020202020203,-3.6269430051813467,-14.689265536723164,0.0,-12.5,-27.77777777777778,8.82353477412014,33.333334989017835,3.8461503192516595,4.0,6.0,-1.2686708728823652
03-07,0.0,-5.993690851735016,2.0202020202020203,0.5050505050505051,-13.636363636363635,12.162162162162163,-14.893617021276595,-27.77777777777778,8.82353477412014,30.43478012986348,12.962966642261877,6.0,4.0,0.4188406315006508
03-08,0.0,-0.9463722397476341,1.0256410256410255,3.4653465346534658,-11.864406779661017,14.473684210526317,-6.382978723404255,-33.33333333333333,14.705881940452297,33.333334989017835,6.000000238418579,6.0,4.0,1.861527078414844
03-09,0.0,-0.6309148264984227,-2.1052631578947367,-1.9801980198019802,-14.450867052023122,13.333333333333334,-10.638297872340425,-27.77777777777778,22.22222148636239,30.43478012986348,6.000000238418579,4.0,6.0,1.3097287710583019
03-10,0.0,-2.3178807947019866,-4.301075268817205,-2.4875621890547266,-23.75,17.333333333333336,-20.454545454545457,-27.77777777777778,17.14285441807338,30.43478012986348,4.000002145767201,4.0,6.0,-1.107079223441797
03-11,0.0,3.6923076923076925,-8.98876404494382,-5.1020408163265305,-21.25,17.333333333333336,-20.930232558139537,-38.88888888888889,17.14285441807338,27.27272776532762,4.000002145767201,5.0,5.0,-2.3380637230445047
03-12,0.0,2.2082018927444795,-4.301075268817205,-11.73469387755102,-21.875,16.216216216216218,-33.33333333333333,-38.88888888888889,19.44443966135554,22.72727223467237,12.962966642261877,5.0,5.0,-3.324899520121815
03-13,0.0,4.615384615384616,-7.526881720430108,-8.16326530612245,-21.604938271604937,17.333333333333336,-26.82926829268293,-38.88888888888889,16.666664459087173,27.27272776532762,19.607842335193155,5.0,5.0,-1.5924809064912195
03-14,0.0,0.3215434083601286,-5.913978494623656,-4.66321243523316,-10.285714285714285,17.105263157894736,-23.809523809523807,-33.33333333333333,22.22222148636239,29.166667494508925,18.367347311149388,5.0,5.0,0.8342982272588476
03-15,0.0,4.823151125401929,-2.1052631578947367,-3.1088082901554404,-11.242603550295858,16.0,-16.666666666666664,-38.88888888888889,24.99999668863076,29.166667494508925,18.367347311149388,5.0,5.0,1.9404483696172192
03-16,0.0,8.360128617363344,-2.564102564102564,2.051282051282051,-11.242603550295858,14.864864864864865,-23.809523809523807,-38.88888888888889,24.99999668863076,30.43478012986348,14.893615537231566,6.0,4.0,1.736322643311359
03-17,0.0,7.5,2.072538860103627,4.975124378109453,-11.904761904761903,17.56756756756757,-34.21052631578947,-38.88888888888889,24.99999668863076,27.27272776532762,4.255321442460307,7.0,3.0,0.33082723570536937
03-18,0.0,6.875000000000001,-1.6129032258064515,3.0456852791878175,-7.738095238095238,16.216216216216218,-22.5,-31.57894736842105,22.857141494750977,27.27272776532762,8.510636544000942,6.0,4.0,1.9406783151964395
03-19,0.0,10.606060606060606,-6.779661016949152,-1.5228426395939088,-5.357142857142857,12.162162162162163,-14.285714285714285,-31.57894736842105,20.588236119095406,22.72727223467237,12.500000776102175,5.0,5.0,1.7326748845701336
03-20,0.0,5.448717948717949,-5.084745762711865,-1.5228426395939088,-4.790419161676647,18.666666666666668,-11.627906976744185,-38.88888888888889,20.588236119095406,18.181822122621057,13.999998569488525,5.0,5.0,1.3609670906340094
03-21,0.0,8.950617283950617,-6.214689265536723,-4.081632653061225,-5.357142857142857,16.666666666666664,-20.0,-38.88888888888889,14.705881940452297,4.7619004368509765,24.52829668809585,5.0,5.0,-0.44809005896484516
03-22,0.0,6.790123456790123,-1.6304347826086956,-10.65989847715736,-4.848484848484849,8.450704225352112,-20.0,-33.33333333333333,20.588236119095406,4.7619004368509765,24.52829668809585,5.0,5.0,-0.48662641049088795
03-23,0.0,0.0,1.0869565217391304,-10.880829015544041,-2.976190476190476,9.722222222222223,-10.0,-38.88888888888889,21.21212296358922,0.0,33.33333498901784,4.0,6.0,0.23715711963136404
03-24,0.0,-0.6451612903225806,-6.741573033707865,-10.309278350515463,-2.366863905325444,4.166666666666666,-17.94871794871795,-38.88888888888889,27.272723331924254,-5.263159215615438,28.333334989017843,3.0,7.0,-2.0355379677713517
03-25,0.0,-2.19435736677116,-10.465116279069768,-9.183673469387756,-0.591715976331361,9.722222222222223,-10.526315789473683,-33.33333333333333,31.42856870378767,-11.111114054550438,31.66666997803569,3.0,7.0,-0.4171059422610826
03-26,0.0,-8.360128617363344,-10.465116279069768,-10.204081632653061,0.0,11.11111111111111,-7.6923076923076925,-33.33333333333333,31.42856870378767,-16.666664459087173,30.000004967053535,3.0,7.0,-1.2892679301692775
03-27,0.0,-2.7439024390243905,-9.883720930232558,-10.204081632653061,3.5502958579881656,13.513513513513514,-13.513513513513514,-41.17647058823529,34.28571564810617,-22.222228109100875,10.909091106131044,4.0,6.0,-3.4077546442746183
03-28,0.0,-12.333333333333334,-9.30232558139535,-2.5510204081632653,1.1764705882352942,18.91891891891892,-13.513513513513514,-35.294117647058826,20.00000136239188,-16.666664459087173,28.57142781116525,4.0,6.0,-1.9085596601672834
03-29,0.0,-14.666666666666666,-10.465116279069768,-2.051282051282051,-0.6097560975609756,18.91891891891892,-16.216216216216218,-35.294117647058826,28.57142857142857,-10.526312157057639,27.27272776532763,3.0,7.0,-1.3696719872033656
03-30,0.0,-14.000000000000002,-13.294797687861271,-2.5773195876288657,2.366863905325444,14.285714285714285,-10.81081081081081,-35.294117647058826,28.57142857142857,-16.666664459087173,27.27272776532763,4.0,6.0,-1.8315432422410014
03-31,0.0,-13.0,-9.89010989010989,-2.5773195876288657,2.366863905325444,14.285714285714285,0.0,-29.411764705882355,28.57142857142857,-23.529402689950533,25.454547720507108,4.0,6.0,-0.7027311264178399
04-01,0.0,-6.752411575562702,-2.564102564102564,-2.051282051282051,2.366863905325444,14.285714285714285,-2.7027027027027026,-35.294117647058826,28.57142857142857,-23.529402689950533,29.0909132287521,4.0,6.0,0.12917279641463833
04-02,0.0,-3.7037037037037033,-4.166666666666666,-2.051282051282051,-0.591715976331361,12.676056338028168,-8.571428571428571,-43.75,26.470590297738518,-23.529402689950533,30.357145708130307,3.0,7.0,-1.532764301405991
04-03,0.0,-10.163934426229508,-2.083333333333333,-2.564102564102564,2.3529411764705883,9.722222222222223,-8.571428571428571,-43.75,32.35294447638162,-23.529402689950533,36.206893893966416,4.0,6.0,-0.9115636196366956
04-04,0.0,-14.285714285714285,3.6458333333333335,0.5050505050505051,0.5882352941176471,8.450704225352112,-8.571428571428571,-37.5,23.529416714572438,-16.666664459087173,31.034479746495276,6.0,4.0,-0.842735227028066
04-05,0.0,-19.047619047619047,12.376237623762377,0.48543689320388345,-1.1904761904761905,5.797101449275362,-8.571428571428571,-37.5,25.714288439069477,-10.526312157057639,32.20338580663828,5.0,5.0,-0.023580523148370055
04-06,0.0,-26.190476190476193,20.642201834862387,3.3980582524271843,-3.0303030303030303,5.797101449275362,-8.571428571428571,-37.5,27.777778513637607,-10.526312157057639,34.426230068842386,5.0,5.0,0.5657136517981356
04-07,0.0,-21.895424836601308,20.642201834862387,2.450980392156863,-2.4096385542168677,2.898550724637681,-5.555555555555555,-40.0,28.57142857142857,-16.666664459087173,34.426230068842386,5.0,5.0,0.22382801695154342
04-08,0.0,-25.165562913907287,19.53488372093023,1.4851485148514851,-1.2048192771084338,1.4492753623188406,5.263157894736842,-57.14285714285714,28.57142857142857,-16.666664459087173,36.065577614919206,6.0,4.0,-0.7100392830704411
04-09,0.0,-21.311475409836063,22.07207207207207,-0.49504950495049505,-1.8072289156626504,0.0,-8.333333333333332,-57.14285714285714,21.8750011641532,-27.777778513637607,31.66666997803569,3.0,7.0,-3.7503617823651196
04-10,0.0,-21.311475409836063,19.81981981981982,1.4851485148514851,-2.380952380952381,-1.4925373134328357,-2.631578947368421,-57.14285714285714,-15.62499976716936,-33.33334216365132,22.03389342507195,3.0,7.0,-8.234443760502204
04-11,0.0,-22.92358803986711,20.27027027027027,4.390243902439024,4.294478527607362,-6.153846153846154,-8.333333333333332,-64.28571428571429,-3.124996973201678,-22.222228109100875,25.806450837608676,4.0,6.0,-6.571114850648919
04-12,0.0,-20.59800664451827,12.903225806451612,4.591836734693878,-3.7267080745341614,-1.4705882352941175,-13.88888888888889,-64.28571428571429,0.0,-27.777778513637607,30.303031808198032,3.0,7.0,-7.631780935749436
04-13,0.0,-17.940199335548172,10.74766355140187,12.755102040816327,-1.8292682926829267,0.0,-11.11111111111111,-57.14285714285714,-9.67742580528954,-27.777778513637607,32.35294066085947,3.0,7.0,-6.329357631640803
04-14,0.0,-11.782477341389729,12.264150943396226,11.855670103092782,-1.8292682926829267,2.898550724637681,-8.108108108108109,-50.0,-22.22221829763663,-27.777778513637607,30.882353843495913,4.0,6.0,-5.801738630802945
04-15,0.0,-11.818181818181818,10.144927536231885,14.925373134328357,-6.097560975609756,-1.4492753623188406,-17.142857142857142,-61.53846153846154,-22.22221829763663,-27.777778513637607,32.35294066085947,3.0,7.0,-8.238462937934873
04-16,0.0,-18.670886075949365,11.428571428571429,10.44776119402985,-0.6097560975609756,-19.696969696969695,-17.647058823529413,-40.0,-26.92307974459867,-27.777778513637607,30.769230063850333,3.0,7.0,-8.970906024163101
04-17,0.0,-19.808306709265175,13.333333333333334,7.960199004975125,-1.8072289156626504,-14.925373134328357,-21.21212121212121,-40.0,-26.92307974459867,-27.777778513637607,27.272731788230477,3.0,7.0,-9.444329463915885
04-18,0.0,-20.967741935483872,13.80952380952381,3.0927835051546393,-1.7964071856287425,-4.054054054054054,-11.11111111111111,-40.0,-30.76923923379602,-21.05263058828847,29.411767026132335,3.0,7.0,-7.585191797050135
04-19,0.0,-19.35483870967742,11.483253588516746,5.1020408163265305,-3.0303030303030303,-11.594202898550725,-11.11111111111111,-33.33333333333333,-43.999996185302734,-27.777778513637607,29.411767026132335,3.0,7.0,-9.473136577358213
04-20,0.0,-11.935483870967742,12.903225806451612,-1.0362694300518136,-3.0303030303030303,-8.450704225352112,-13.88888888888889,-42.857142857142854,-31.999998092651367,-27.777778513637607,34.24657853017889,2.0,8.0,-8.529705870214995
04-21,0.0,-15.131578947368421,20.76271186440678,-0.5154639175257731,-1.1904761904761905,-12.676056338028168,-22.22222222222222,-42.857142857142854,-31.999998092651367,-21.05263058828847,35.616440201682515,2.0,8.0,-8.296947007964924
04-22,0.0,-7.973421926910299,19.047619047619047,1.5151515151515151,0.5952380952380952,-12.676056338028168,-19.444444444444446,-42.857142857142854,-31.999998092651367,-27.777778513637607,23.28767291062047,4.0,6.0,-8.934832782198692
04-23,0.0,-7.973421926910299,21.75732217573222,-0.5050505050505051,-1.1904761904761905,-15.942028985507244,-16.216216216216218,-25.0,-31.999998092651367,-27.777778513637607,19.7183084402782,2.0,8.0,-7.739030892221726
04-24,0.0,-3.5031847133757963,20.0836820083682,-0.5050505050505051,0.591715976331361,-25.0,-22.857142857142858,-17.647058823529413,-31.999998092651367,-27.777778513637607,22.22222498169641,3.0,7.0,-7.853871867181052
04-25,0.0,-6.907894736842106,17.154811715481173,-7.608695652173914,0.0,-14.705882352941178,-22.857142857142858,-17.647058823529413,-28.000001907348633,-21.05263058828847,31.16883317944497,2.0,8.0,-6.405060183940037
04-26,0.0,0.3289473684210526,15.584415584415584,-5.347593582887701,1.183431952662722,-20.0,-20.0,-17.647058823529413,-37.499992549419694,-21.05263058828847,32.911397848845795,4.0,6.0,-6.503552980889101
04-27,0.0,-5.921052631578947,17.094017094017094,-5.913978494623656,0.5952380952380952,-20.0,-14.285714285714285,0.0,-36.000003814697266,-25.0,42.39130850268664,3.0,7.0,-4.276380503152029
04-28,0.0,-13.2013201320132,12.88888888888889,-6.486486486486487,1.183431952662722,-27.692307692307693,-20.0,-5.88235294117647,-31.999998092651367,-31.5789490195193,44.565219433523936,3.0,7.0,-7.10944309900718
04-29,0.0,-6.129032258064516,14.782608695652174,-12.571428571428573,0.0,-21.53846153846154,-25.0,0.0,-37.499992549419694,-31.5789490195193,44.565219433523936,2.0,8.0,-6.815457800701592
04-30,0.0,-13.268608414239482,11.312217194570136,-11.428571428571429,-4.733727810650888,-15.151515151515152,-27.77777777777778,-12.5,-37.499992549419694,-31.5789490195193,51.428570131055295,2.0,8.0,-8.290759529642573
05-01,0.0,-12.903225806451612,10.407239819004525,-10.285714285714285,-5.357142857142857,-39.62264150943396,-24.324324324324326,0.0,-37.499992549419694,-26.315796078077096,45.833334109435505,2.0,8.0,-9.097114862011255
05-02,0.0,-10.759493670886076,10.407239819004525,-20.0,-2.923976608187134,-21.311475409836063,-24.324324324324326,0.0,-41.66666501098216,-21.05263058828847,43.749996507540274,2.0,8.0,-7.989211753269037
05-03,0.0,-2.848101265822785,13.333333333333334,-22.424242424242426,-5.9880239520958085,-25.423728813559322,-29.72972972972973,0.0,-30.76923923379602,-26.315796078077096,43.15789176486531,2.0,8.0,-7.90978512719314
05-04,0.0,-0.31645569620253167,23.076923076923077,-23.170731707317074,-7.2727272727272725,-25.423728813559322,-27.027027027027028,10.0,-38.46153987229934,-27.777778513637607,43.15789176486531,3.0,7.0,-6.655924914634709
05-05,0.0,4.430379746835443,24.696356275303643,-23.170731707317074,-7.2727272727272725,-28.8135593220339,-18.91891891891892,10.0,-34.61538955304768,-27.777778513637607,47.36842039219228,4.0,6.0,-4.915813533941008
05-06,0.0,-4.838709677419355,25.6,-22.424242424242426,-4.848484848484849,-27.11864406779661,-22.857142857142858,0.0,-40.0,-27.777778513637607,47.36842039219228,2.0,8.0,-6.9905983633210385
05-07,0.0,-2.258064516129032,25.301204819277107,-21.818181818181817,3.0303030303030303,-17.46031746031746,-5.405405405405405,0.0,-40.0,-27.777778513637607,40.659340011542334,3.0,7.0,-4.157172713868078
05-08,0.0,0.3144654088050315,28.514056224899598,-18.787878787878785,4.142011834319527,-15.384615384615385,0.0,0.0,-40.0,-22.222228109100875,37.03703839974039,4.0,6.0,-2.3988318558027726
05-09,0.0,3.939393939393939,25.301204819277107,-7.82122905027933,-4.790419161676647,-26.666666666666668,11.363636363636363,0.0,-43.999996185302734,-33.33334216365132,42.35294167145724,4.0,6.0,-3.0594978576192777
