,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-1.7999992370605469,4.400000572204592,0.5,-2.799999237060547,-2.09999942779541,-5.500000000000003,5.200000762939455,-1.1300010681152344,-2.3499994277954093,2.6999998092651367,-3.8900003433227557,4.0,7.0,03-20,-0.6154543269764293
01-21,-0.39999961853027344,6.000000953674318,0.0,-2.799999237060547,-2.09999942779541,-5.199999809265138,5.000000000000002,-0.5500011444091797,-2.8399996757507333,2.8299999237060547,-3.8900003433227557,3.0,8.0,03-21,-0.35909076170487836
01-22,-0.10000038146972656,6.5,0.0,-2.799999237060547,0.10000038146972656,-4.499999523162841,4.399999618530273,-0.26000022888183594,-2.169999599456787,2.8299999237060547,-3.8100004196166974,4.0,7.0,03-22,0.017272775823419986
01-23,-0.3000001907348633,5.899999618530273,0.0,-2.6999988555908203,-0.10000038146972656,-3.6000003814697266,4.100000381469728,-0.22999954223632812,-2.3499999046325684,3.010000228881836,-3.25,3.0,8.0,03-23,0.04363645206798223
01-24,-0.3000001907348633,5.600000381469727,0.7999992370605469,-2.5,-0.6000003814697266,-3.0999994277954066,4.600000381469728,0.32000160217285156,-2.5099997520446795,2.780000686645508,-4.3299999237060565,5.0,6.0,03-24,0.0690911466425117
01-25,-0.5,5.600000381469727,1.2999992370605469,-0.7000007629394531,-1.1000003814697266,-3.0999994277954066,4.600000381469728,0.6200008392333984,-2.4900002479553214,2.4700002670288086,-4.609999656677248,5.0,6.0,03-25,0.1900000572204594
01-26,-0.5,5.600000381469727,0.8999996185302734,-2.299999237060547,-0.8000001907348633,-3.0999994277954066,4.0,0.39999961853027344,-2.2699999809265137,2.6199998855590785,-3.239999771118164,5.0,6.0,03-26,0.11909099058671431
01-27,-0.5,4.0,0.8999996185302734,-2.299999237060547,-1.1999998092651367,-4.199999809265137,4.100000381469727,0.1600017547607422,-4.380000114440917,2.6700000762939435,-2.729999542236328,5.0,6.0,03-27,-0.3163633346557618
01-28,-0.39999961853027344,4.100000381469727,2.299999237060547,-2.299999237060547,-1.1999998092651367,-3.3999996185302717,3.700000762939453,0.20999908447265625,-5.090000152587888,2.4099998474121076,-2.5299997329711914,5.0,6.0,03-28,-0.1999998959628016
01-29,0.3000001907348633,4.100000381469727,1.2000007629394531,-2.6000003814697266,-1.1999998092651367,-2.899999618530275,3.3999996185302734,-0.9200000762939453,-5.090000152587888,2.6399993896484375,-2.559999465942383,5.0,6.0,03-29,-0.32999992370605463
01-30,0.3000001907348633,4.30000114440918,1.2000007629394531,-3.5,-0.6999998092651367,-3.0000000000000018,2.8999996185302734,-0.1100006103515625,-3.979999542236329,2.3400001525878906,-2.670000076293947,5.0,6.0,03-30,-0.26545437899502883
01-31,0.10000038146972656,4.30000114440918,-1.899999618530277,-3.6000003814697266,-0.5,-3.300000190734865,3.800000190734865,-1.3199996948242188,-3.9399995803833017,1.9900007247924805,-3.25,4.0,7.0,03-31,-0.6927270022305579
02-01,0.10000038146972656,3.400000572204588,-1.899999618530277,-3.6000003814697266,-0.5,-3.1999998092651367,4.199999809265135,-1.460000991821289,-4.009999752044679,1.6500005722045916,-3.77000045776367,4.0,7.0,04-01,-0.8263636068864305
02-02,0.10000038146972656,3.400000572204588,-1.899999618530277,-3.6000003814697266,-0.5,-3.1999998092651367,4.399999618530272,-3.770000457763672,-3.740000247955323,1.4000005722045898,-3.7300004959106428,4.0,7.0,04-02,-1.0127272605896
02-03,0.10000038146972656,3.400000572204588,-2.60000038146973,-3.6000003814697266,-0.2999992370605469,-2.9999999999999982,3.9999999999999982,-3.3499984741210973,-3.350000381469725,1.9499998092651367,-3.9800004959106428,4.0,7.0,04-03,-0.9754544171420015
02-04,0.3000001907348633,3.699999809265135,-2.60000038146973,-5.100000381469727,-0.2999992370605469,-3.1999998092651367,4.09999942779541,-5.30000114440918,-3.3300004005432102,1.2499999999999982,-3.6100006103515625,4.0,7.0,04-04,-1.2809093215248806
02-05,1.0,3.699999809265135,-2.60000038146973,-4.200000762939453,-0.09999942779541016,-2.3999996185302734,3.8000001907348633,-5.130001068115234,-3.640000343322752,1.199999809265135,-3.7799997329711914,4.0,7.0,04-05,-1.1045455932617192
02-06,1.1000003814697266,4.400000572204588,-2.60000038146973,-3.799999237060547,-0.09999942779541016,-2.3999996185302717,2.800000190734865,-5.310001373291012,-2.7899999618530273,0.9600000381469709,-3.7300004959106445,4.0,7.0,04-06,-1.0427272103049539
02-07,1.1999998092651367,4.499999046325682,-0.8999996185302734,-3.700000762939453,-0.10000038146972656,-1.8000001907348615,3.6000003814697266,-5.120000839233395,-3.109999656677246,0.8800001144409162,-4.409999847412109,4.0,7.0,04-07,-0.8145456314086913
02-08,1.8999996185302734,4.499999046325682,-0.8999996185302734,-1.9000015258789062,-0.6000003814697266,-1.8000001907348615,3.800000190734865,-4.300001144409173,-3.6100001335144043,0.8100004196166992,-4.189999580383301,4.0,7.0,04-08,-0.5718184817921024
02-09,2.1999998092651367,4.499999046325682,-0.7999992370605469,-2.900000572204588,-0.6000003814697266,-2.0,3.800000190734865,-4.719999313354492,-0.11999988555908203,0.6599998474121112,-4.169999122619629,4.0,7.0,04-09,-0.3772726925936609
02-10,2.1999998092651367,2.799999237060547,-0.7999992370605469,-2.8000011444091797,-0.6000003814697266,-1.6000003814697266,4.100000381469728,-4.969999313354492,-0.9099998474121094,0.5699996948242205,-4.169999122619629,4.0,7.0,04-10,-0.5618182095614344
02-11,1.5,2.799999237060547,-2.799999237060547,-3.6000003814697266,-1.300000190734865,-1.1999998092651367,2.9999999999999982,-4.819999694824219,-0.8299999237060547,0.2599992752075213,-4.409999847412108,4.0,7.0,04-11,-1.0363636883822354
02-12,1.8000001907348633,2.3000011444091797,-2.8999996185302734,-3.6000003814697266,-0.8000001907348633,-1.6000003814697283,2.300000190734865,-4.829999923706058,1.1499996185302752,0.4799995422363281,-4.239999771118164,5.0,6.0,04-12,-0.9036363254893911
02-13,1.9999999999999982,1.7000007629394531,-3.0,-3.6000003814697266,-1.1000003814697266,-1.0999994277954084,3.5,-4.829999923706058,1.300000190734865,0.4799995422363281,-4.260000228881836,5.0,6.0,04-13,-0.8099999861283738
02-14,1.9000005722045898,1.5,-3.0,-3.500000953674318,-1.6999998092651367,-1.5000000000000018,4.799999237060547,-5.010000228881836,0.5900001525878924,-0.2700004577636701,-4.260000228881834,4.0,7.0,04-14,-0.950000156055797
02-15,1.9000005722045898,-0.20000076293945312,-3.5,-4.199999809265135,-1.6999998092651367,-1.699999809265135,4.099999427795408,-4.629999160766605,-0.01999950408935547,-0.5599994659423828,-3.3299999237060547,2.0,9.0,04-15,-1.2581816586581145
02-16,1.9000005722045898,0.0,-3.5,-5.900000572204592,-2.1000003814697266,-1.3000001907348633,4.099999427795408,-4.8600006103515625,0.020000457763671875,-1.1700000762939435,-2.7099990844726562,3.0,8.0,04-16,-1.4109091325239704
02-17,1.8000001907348633,0.5,-3.5,-5.400000572204592,-2.1000003814697266,-1.3000001907348633,4.3000001907348615,-4.509998321533203,0.8199996948242188,-1.3400001525878888,-3.0799999237060547,4.0,7.0,04-17,-1.2554544969038532
02-18,1.8000001907348633,0.20000076293945312,-4.200000762939453,-6.400000572204592,-2.1000003814697266,-1.6999998092651367,2.1000003814697266,-3.6999988555908203,1.239999771118164,-1.3400001525878888,-3.0799999237060547,4.0,7.0,04-18,-1.5618181228637695
02-19,1.8000001907348633,-0.7999992370605469,-3.8999996185302734,-6.400000572204592,-0.9000005722045898,-1.3000001907348615,3.1999998092651385,-3.6000003814697266,1.0099992752075195,-1.3400001525878888,-4.4800004959106445,3.0,8.0,04-19,-1.5190910859541455
02-20,2.1000003814697266,-0.7999992370605469,-3.8999996185302734,-5.400000572204592,-1.0,-1.3000001907348633,3.4000005722045916,-4.299999237060547,1.0099992752075195,-1.72999954223633,-4.380000114440916,3.0,8.0,04-20,-1.4818180257623845
02-21,1.8000001907348633,-0.7999992370605469,-3.8999996185302734,-5.200000762939453,-0.6000003814697266,-1.0000000000000018,4.100000381469727,-4.299999237060547,1.1599998474121094,-2.190000534057619,-5.490000724792484,3.0,8.0,04-21,-1.4927272796630866
02-22,1.8000001907348633,-0.7999992370605469,-3.8999996185302734,-3.5,-0.6999998092651367,-0.5,3.1000003814697266,-4.1399993896484375,0.930000305175783,-2.6700000762939435,-5.359998703002926,3.0,8.0,04-22,-1.43090872331099
02-23,2.0,-1.7999992370605469,-3.8999996185302734,-3.200000762939453,-0.6999998092651367,-0.6000003814697248,2.699999809265135,-3.6700000762939453,1.2899999618530273,-2.3000001907348615,-5.409998893737791,3.0,8.0,04-23,-1.4172726544466883
02-24,2.3999996185302734,-1.7999992370605469,-5.199998855590824,-3.4000005722045916,-0.5999994277954102,-0.6000003814697248,3.0,-1.4499988555908203,1.9099998474121058,-2.5199995040893555,-4.209999084472653,3.0,8.0,04-24,-1.1336360411210498
02-25,2.3999996185302734,-1.0,-6.29999923706055,-3.4000005722045916,-0.2999992370605469,-0.6000003814697248,2.4000005722045916,-0.4399986267089844,2.049999237060547,-2.4700002670288086,-3.4300003051757812,3.0,8.0,04-25,-1.0081817453557795
02-26,2.3999996185302734,-2.0,-5.599998474121097,-4.099999427795412,-0.19999980926513672,-0.40000057220458984,2.0,-1.5399990081787145,1.819999694824217,-2.660000801086426,-3.489999771118164,3.0,8.0,04-26,-1.2518180500377318
02-27,3.3000001907348633,-2.200000762939453,-5.599998474121097,-4.1999998092651385,0.19999980926513672,-0.4999999999999982,1.0,-1.3400001525878906,2.0299997329711896,-2.4700002670288086,-1.2699995040893555,4.0,7.0,04-27,-1.004545385187323
02-28,3.3000001907348633,-2.9000015258789062,-5.599998474121097,-4.1999998092651385,0.3000001907348633,0.3000001907348615,1.7000007629394531,-2.020000457763672,2.320000171661377,-2.4600000381469744,1.109999656677246,6.0,5.0,04-28,-0.7409090128811932
02-29,0.0,0.0,-5.399999618530277,0.0,0.0,0.0,1.9000005722045916,0.0,0.0,0.0,1.0799999237060547,2.0,1.0,04-29,-0.21999992023814824
03-01,3.3000001907348633,-3.0,-4.700000762939457,-4.299999237060547,0.0,0.8000001907348615,2.4000005722045916,-1.9000015258789062,3.059999465942382,-2.0100002288818377,1.4300003051757812,5.0,6.0,04-30,-0.4472728209062062
03-02,3.3000001907348633,-5.100000381469727,-4.5000000000000036,-3.700000762939453,0.10000038146972656,0.9000005722045881,2.60000038146973,-1.2999992370605469,2.9599995613098145,-2.0700006484985334,1.8800001144409197,6.0,5.0,05-01,-0.4481818025762383
03-03,3.3000001907348633,-3.0,-5.800001144409183,-3.700000762939453,0.19999980926513672,0.6000003814697266,2.800000190734865,-1.9799995422363281,3.1299996376037615,-2.060000419616699,1.4800004959106445,6.0,5.0,05-02,-0.4572728330438787
03-04,3.0,-3.0,-5.800001144409183,-2.900000572204588,0.19999980926513672,0.7000007629394531,5.400000572204592,-1.0200004577636719,2.6600003242492676,-2.2300004959106445,1.8800001144409197,6.0,5.0,05-03,-0.10090918974442899
03-05,2.8999996185302734,-2.700000762939453,-5.800001144409183,-2.900000572204588,-0.10000038146972834,0.3000001907348633,5.000000953674318,-1.4200000762939453,2.5999999046325684,-2.0399999618530273,0.6400003433227557,5.0,6.0,05-04,-0.32000017166137695
03-06,3.0999994277954084,-3.200000762939453,-5.800001144409183,-2.900000572204588,-0.5,0.4999999999999982,3.800000190734865,-1.8199996948242188,2.2599997520446777,-2.0299997329711914,1.3999996185302752,5.0,6.0,05-05,-0.4718184471130373
03-07,3.0999994277954084,-3.3000011444091797,-5.800001144409183,-2.8000001907348615,0.3000001907348633,1.900000572204589,2.800000190734865,-2.7099990844726562,2.4200000762939453,-2.630000114440918,1.9699993133544922,6.0,5.0,05-06,-0.4318183552135123
03-08,3.0999994277954084,-2.3000011444091797,-4.900001525878906,-3.0,0.4999999999999982,1.900000572204589,2.8999996185302734,-2.6599998474121094,2.840000152587888,-2.859999656677246,2.0099992752075213,6.0,5.0,05-07,-0.22454573891379664
03-09,2.8999996185302717,-2.8000011444091797,-4.900001525878906,-3.700000762939453,0.4999999999999982,1.6999998092651358,3.3999996185302734,-2.6100006103515625,2.850000381469725,-2.369999885559082,1.0299997329711932,6.0,5.0,05-08,-0.36363679712468966
03-10,3.199999809265135,-3.200000762939453,-4.900001525878906,-3.700000762939453,0.19999980926513672,1.999999523162841,3.6999998092651385,-3.3399991989135795,2.969999313354492,-1.9400005340576172,1.5299997329711932,6.0,5.0,05-09,-0.31636407158591573
03-11,2.5,-2.700000762939453,-4.900001525878906,-3.700000762939453,0.5,1.599999427795411,4.999999046325682,-3.979999542236328,2.7899999618530273,-2.119999885559082,2.409999847412111,6.0,5.0,05-10,-0.23636401783336283
03-12,9.09999942779541,-1.9000015258789062,-4.900001525878906,-3.700000762939453,0.2999992370605469,1.6999998092651358,3.800000190734865,-3.929999351501465,3.010000228881836,-2.6999998092651367,4.539999961853027,6.0,5.0,05-11,0.48363598910245037
03-13,3.3999996185302717,-1.7000007629394531,-4.900001525878906,-4.0,-0.9000005722045916,1.6000003814697266,3.9000005722045916,-3.360000610351566,2.4700002670288095,-3.3000001907348633,5.679999828338623,5.0,6.0,05-12,-0.10090936313975982
03-14,4.199999809265137,-2.5,-4.900001525878906,-4.0,-0.8000001907348615,1.6000003814697266,3.800000190734865,-2.0600013732910156,2.4900002479553223,-3.5899991989135724,5.369999885559082,5.0,6.0,05-13,-0.035454706712202105
03-15,4.59999942779541,-2.0999984741210938,-4.700000762939453,-3.300000190734865,-0.3000001907348615,1.6000003814697266,3.699999809265135,-4.230001449584961,3.6100001335144043,-4.34999942779541,4.920000076293947,5.0,6.0,05-14,-0.05000006068836559
03-16,3.799999237060547,-0.8999996185302734,-3.5,-4.1999998092651385,-0.5999994277954084,1.8999996185302734,2.8999996185302734,-3.450000762939453,2.6800003051757795,-3.6400003433227557,4.689999580383303,5.0,6.0,05-15,-0.029091054742986667
03-17,3.299999237060547,-2.8999996185302734,-4.099998474121094,-4.1999998092651385,-0.5999994277954084,1.999999523162841,2.4000005722045916,-2.5699996948242188,2.6899995803833017,-3.7600002288818377,2.969999313354494,5.0,6.0,05-16,-0.43363627520474507
03-18,2.5999994277954084,-4.600000381469727,-5.19999885559082,-4.5,-0.2999992370605469,1.599999427795411,2.6000003814697266,-3.3199996948242188,2.510000228881835,-3.520000457763672,3.159999847412111,5.0,6.0,05-17,-0.8154544830322265
03-19,2.9999999999999982,-4.399999618530273,-4.899999618530273,-3.8000011444091797,0.8000001907348633,1.499999523162841,3.799999237060547,-2.9499988555908203,2.6499996185302725,-3.720000267028807,2.9200000762939453,6.0,5.0,05-18,-0.46363644166426243
03-20,3.199999809265135,-4.399999618530273,-4.899999618530273,-3.8000011444091797,0.3000001907348633,0.8999996185302734,4.100000381469727,-2.9499988555908203,3.1399998664855966,-3.850000381469725,4.389999389648436,6.0,5.0,05-19,-0.3518182147632947
03-21,3.199999809265135,-4.399999618530273,-4.899999618530273,-4.0,0.9000005722045898,0.9999999999999982,2.1000003814697266,-3.239999771118164,2.4699997901916504,-4.460000038146973,5.279999732971193,6.0,5.0,05-20,-0.5499998872930355
03-22,3.199999809265135,-3.799999237060547,-4.5,-4.1999998092651385,1.3000001907348633,0.4999999999999982,1.6000003814697266,-3.270000457763672,2.570000171661376,-4.020000457763672,5.289999961853029,6.0,5.0,05-21,-0.4845454042608093
03-23,3.199999809265135,-3.5,-4.5,-2.800000190734865,1.3000001907348633,0.5999994277954084,2.0,-2.9699993133544957,2.8899998664855957,-4.399999618530272,4.979999542236328,6.0,5.0,05-22,-0.2909091169183911
03-24,3.3999996185302717,-1.7999992370605469,-5.899999618530273,-2.199999809265135,2.1000003814697266,0.5999994277954084,2.8000001907348615,-2.8600006103515625,3.0699996948242196,-4.039999961853026,3.6099996566772443,6.0,5.0,05-23,-0.11090911518443738
03-25,3.3999996185302717,-2.3999996185302734,-5.599998474121094,-2.199999809265135,1.8000001907348633,0.5999994277954084,3.0,-3.0799999237060547,3.269999504089358,-4.059999465942381,3.0999994277954084,6.0,5.0,05-24,-0.19727264751087528
03-26,3.3999996185302717,-2.3999996185302734,-4.899999618530273,-2.199999809265135,2.1999998092651367,0.8999996185302752,2.4000005722045916,-3.609998703002926,3.0699996948242196,-4.109999656677246,3.3000001907348615,6.0,5.0,05-25,-0.17727253653786343
03-27,3.3999996185302717,-2.5,-3.8000011444091797,-2.199999809265135,1.8000001907348633,0.6000003814697283,1.6000003814697266,-3.6399993896484375,3.7799997329711905,-3.84999942779541,3.5799999237060547,6.0,5.0,05-26,-0.11181814020330248
03-28,1.1999998092651367,-1.5,-3.8000011444091797,-2.199999809265135,1.9000005722045916,1.0,2.1000003814697266,-2.510000228881836,4.009999752044679,-3.7100000381469727,4.489999771118164,6.0,5.0,05-27,0.08909082412719767
03-29,1.1999998092651367,-1.7000007629394531,-3.8000011444091797,-2.199999809265135,1.9000005722045916,0.8000001907348633,1.199999809265135,-3.3199996948242188,4.009999752044679,-3.7100000381469744,3.4600000381469727,6.0,5.0,05-28,-0.19636375253850755
03-30,1.3999996185302734,-1.7000007629394531,-2.8999996185302734,-1.300000190734865,1.5,0.6000003814697283,0.8000001907348651,-2.420000076293949,3.6800003051757812,-3.25,3.949999809265135,6.0,5.0,05-29,0.032727241516112955
03-31,1.3999996185302734,-1.7000007629394531,-2.8999996185302734,-1.300000190734865,1.3000001907348633,0.5,0.6000003814697266,-3.3100013732910156,3.4600000381469744,-3.4400005340576154,3.9099998474121076,6.0,5.0,05-30,-0.13454567302357068
04-01,1.5,-2.3999996185302734,-2.8999996185302734,-1.300000190734865,1.3000001907348633,-0.39999961853027166,1.5,-3.1999988555908168,3.4499998092651385,-3.6100006103515625,4.159999847412108,5.0,6.0,05-31,-0.17272715135054123
04-02,0.8999996185302734,-2.3999996185302734,-2.200000762939453,-1.300000190734865,1.0999994277954102,0.19999980926513494,1.3999996185302699,-3.2499999999999964,3.5299997329711914,-4.159999847412109,3.5299997329711914,6.0,5.0,06-01,-0.24090931632302057
04-03,0.8999996185302734,-0.7000007629394531,-2.200000762939453,0.19999980926513494,1.0999994277954102,0.10000038146972479,1.8000001907348615,-3.139999389648441,3.509999752044677,-3.460000038146971,4.600000381469727,7.0,4.0,06-02,0.24636350978504454
04-04,0.8999996185302734,-0.7000007629394531,-2.200000762939453,-0.10000038146972656,0.5,0.10000038146972479,2.0999994277954084,-3.3099994659423864,3.8199996948242188,-2.810000419616699,4.699999809265135,6.0,5.0,06-03,0.2727270126342765
04-05,1.3999996185302734,-1.4000015258789062,-2.200000762939453,-1.8999996185302734,0.8999996185302734,0.4999999999999982,1.2999992370605469,-3.1299991607666087,3.679999828338623,-2.529999732971193,4.310000419616699,6.0,5.0,06-04,0.0845452655445436
04-06,1.3000001907348633,-1.5,-0.20000076293945312,-0.9000005722045916,1.1999998092651367,0.3000001907348615,1.0999994277954084,-2.4200000762939453,0.8999996185302734,-1.6500005722045898,3.529999732971193,6.0,5.0,06-05,0.15090881694446878
04-07,0.6000003814697266,-2.799999237060547,-0.20000076293945312,-0.9000005722045916,1.1999998092651367,0.3000001907348615,1.1999998092651385,-1.9200000762939453,0.8599996566772479,-1.5200004577636719,3.5099992752075213,6.0,5.0,06-06,0.029999819668856696
04-08,0.8000001907348633,-3.1000003814697266,-0.20000076293945312,-0.9000005722045916,1.1999998092651367,0.5,3.0999994277954084,-2.2600002288818395,0.8099994659423846,-1.8100004196166974,3.619999885559084,6.0,5.0,06-07,0.15999967401677895
04-09,0.30000019073486506,-3.8000011444091797,-0.20000076293945312,-1.0,1.1999998092651367,0.5000000000000018,2.8999996185302734,-1.3100013732910156,0.869999885559082,-1.7200002670288068,3.5399999618530256,6.0,5.0,06-08,0.11636326529762994
04-10,0.10000038146973012,-4.0,-0.10000038146972656,-0.20000076293945312,1.1999998092651367,0.19999980926513494,2.8999996185302734,-1.720001220703125,0.7899999618530273,-1.4099998474121076,1.530000686645506,6.0,5.0,06-09,-0.06454563140869124
04-11,0.30000019073486506,-3.6000003814697266,0.0,2.099999427795412,1.8999996185302717,0.5000000000000018,3.6000003814697266,-1.7100009918212855,-1.1899995803833026,-0.5900001525878906,1.7200002670288086,6.0,5.0,06-10,0.27545443448153456
04-12,0.30000019073486506,-3.0,0.0,2.999999046325682,2.3000001907348633,0.5000000000000018,2.3000011444091797,-2.3199996948242188,-0.5600004196166992,-0.6100006103515625,2.030000686645506,6.0,5.0,06-11,0.3581818667325107
04-13,0.39999961853027344,-2.799999237060547,1.5,5.099999427795412,2.8000001907348633,0.8000001907348651,3.000000953674318,-2.6500015258789062,-0.4200000762939453,-0.6700000762939453,2.4900007247924822,7.0,4.0,06-12,0.8681818355213519
04-14,0.39999961853027344,-2.8999996185302734,1.5,4.400000572204592,3.3999996185302717,0.9999999999999982,4.299999237060547,-3.079999923706051,-0.2700004577636719,-0.32000064849853516,1.8699998855590838,7.0,4.0,06-13,0.9363634803078394
04-15,0.39999961853027344,-3.0,1.5,3.5,3.8000001907348615,0.6000003814697266,3.199999809265135,-3.0100002288818395,-0.48000049591064453,0.0,2.2400007247924822,7.0,4.0,06-14,0.795454545454545
04-16,0.5,-1.8999996185302734,1.6000003814697266,3.0,3.199999809265135,0.19999980926513494,2.8000001907348615,-2.570001602172855,-0.5900001525878906,0.1700000762939453,1.3299999237060511,8.0,3.0,06-15,0.7036362561312578
04-17,0.5,-0.8000011444091797,1.2999992370605469,4.0,3.5,0.3000001907348633,2.199999809265135,-3.630001068115231,-1.010000228881836,0.15000057220458984,1.6499996185302717,8.0,3.0,06-16,0.74181790785356
04-18,0.5,-0.8999996185302734,1.2999992370605469,4.0,3.8999996185302734,0.399999618530277,2.199999809265135,-3.7299995422363246,-0.7799997329711914,0.4099998474121094,2.369999885559084,8.0,3.0,06-17,0.8790908293290578
04-19,0.5,-0.8999996185302734,1.1999988555908203,2.5999994277954084,3.699999809265135,0.399999618530277,1.5,-3.0300006866455043,-0.28000068664550604,0.11999988555908025,2.0499992370605487,8.0,3.0,06-18,0.7145450765436351
04-20,0.8000001907348633,-0.8999996185302734,1.6999988555908203,1.5,3.5,0.399999618530277,2.5,-2.1100006103515625,-0.8700008392333984,-0.009999275207521308,2.1599998474121076,7.0,4.0,06-19,0.7881816517223011
04-21,0.8000001907348633,-2.8999996185302734,2.200000762939453,1.1000003814697266,3.6000003814697266,-0.10000038146972479,1.6999988555908203,-1.6499996185302734,-0.8100004196166974,0.23000049591064275,2.2100000381469727,7.0,4.0,06-20,0.5800000971013851
04-22,0.8000001907348633,-2.8000011444091797,3.0,1.1000003814697266,3.6000003814697266,0.0,1.6000003814697266,-0.5400009155273438,-0.9099998474121076,0.6700000762939435,1.0100002288818342,7.0,4.0,06-21,0.6845454302701082
04-23,0.6000003814697283,-3.200000762939453,3.0,1.300000190734865,3.5,0.3000001907348633,2.200000762939453,-0.21000099182129262,-0.9800004959106428,0.8899993896484375,-0.530000686645506,7.0,4.0,06-22,0.6245452707464048
04-24,-0.6999998092651349,-2.9000015258789062,2.299999237060547,1.300000190734865,3.8000001907348633,-0.6999998092651385,2.200000762939453,0.8099994659423828,-1.1199998855590838,0.8400001525878906,-0.5699996948242188,6.0,5.0,06-23,0.4781817522915927
