,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-0.2999999523162842,0.19999998807907116,-0.21000000834465032,0.001999974250793457,-0.05639999359846115,0.01900000125169754,0.03099999949336051,0.003100000321865082,0.004599999636411667,-0.0005999999120831507,6.0,4.0,03-15,-0.02793636283075267
01-16,0.0,-0.2999999523162842,0.0,-0.1100000143051148,-0.10500001907348633,-0.05639999359846115,0.012000000104308128,0.010999999940395352,0.003100000321865082,0.004599999636411667,-0.0005999999120831507,4.0,6.0,03-16,-0.049209089018404484
01-17,0.0,-0.2999999523162842,0.0,-0.1100000143051148,-0.14800000190734863,-0.061799995601177216,0.012000000104308128,0.010999999940395352,0.0035999976098537445,0.004599999636411667,-0.0005999999120831507,4.0,6.0,03-17,-0.05356363334100355
01-18,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,-0.06999999284744263,-0.061799995601177216,0.012000000104308128,0.010999999940395352,0.0035999976098537445,0.004599999636411667,-0.00429999921470881,4.0,6.0,03-18,-0.06499090138822794
01-19,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,-0.06000000238418579,-0.061799995601177216,0.012000000104308128,0.010999999940395352,0.0035999976098537445,0.004599999636411667,-0.00429999921470881,4.0,6.0,03-19,-0.06408181134611368
01-20,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,-0.05299997329711914,-0.061799995601177216,0.012000000104308128,0.002000000327825543,-0.00019999966025353172,0.004599999636411667,-0.00429999921470881,3.0,7.0,03-20,-0.06460908114571463
01-21,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,-0.05299997329711914,-0.061799995601177216,0.012000000104308128,0.0059999991208314896,-0.00019999966025353172,-0.0033999998122453707,-0.00429999921470881,2.0,8.0,03-21,-0.06497271756895563
01-22,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,-0.05299997329711914,-0.061799995601177216,0.01600000075995922,0.03619999997317791,-0.00019999966025353172,-0.0033999998122453707,-0.00050000008195639,2.0,8.0,03-22,-0.06151817205616019
01-23,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,-0.05299997329711914,-0.06700000911951065,0.01600000075995922,0.02220000140368939,0.017999999225139618,-0.0033999998122453707,-0.004199999384582044,3.0,7.0,03-23,-0.061945445920256054
01-24,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,-0.042999982833862305,-0.06700000911951065,0.01600000075995922,0.02330000139772893,0.017999999225139618,-0.004399999976158142,-0.004199999384582044,3.0,7.0,03-24,-0.06102726498449391
01-25,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,0.02799999713897705,-0.06700000911951065,0.01600000075995922,0.02330000139772893,0.017999999225139618,-0.004399999976158142,0.0011999998241662962,5.0,5.0,03-25,-0.0540818123316223
01-26,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,0.02799999713897705,-0.06700000911951065,0.01640000008046627,0.02330000139772893,0.014899998903274543,-0.007229999639093876,0.0011999998241662962,5.0,5.0,03-26,-0.05458453966473991
01-27,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,0.03700000047683716,-0.06700000911951065,0.01640000008046627,0.02330000139772893,0.0,-0.007229999639093876,-0.007500000298023223,3.0,7.0,03-27,-0.055911811999976635
01-28,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,0.03700000047683716,-0.04800000041723251,0.013900000602006909,0.02330000139772893,0.0,-0.007229999639093876,-0.007500000298023223,3.0,7.0,03-28,-0.05441181116144766
01-29,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,-0.026000022888183594,-0.00599999725818634,0.013900000602006909,0.02330000139772893,0.0,-0.007229999639093876,-0.012799999676644806,2.0,8.0,03-29,-0.05680272203277458
01-30,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,-0.171999990940094,-0.00448000431060791,0.013900000602006909,0.02330000139772893,0.0,-0.007229999639093876,-0.012799999676644806,2.0,8.0,03-30,-0.06993726522407749
01-31,0.0,-0.2999999523162842,-0.09999996423721313,-0.21000000834465032,-0.15399998426437378,-0.00448000431060791,0.013900000602006909,0.02220000140368939,0.0,-0.0019000004976987821,-0.012799999676644806,2.0,8.0,03-31,-0.06791635560379787
02-01,0.0,-0.2999999523162842,-0.09999996423721313,-0.13199999928474432,-0.0209999680519104,-0.00448000431060791,0.013900000602006909,0.018200002610683445,0.0,-0.010400000028312206,-0.00329999998211861,2.0,8.0,04-01,-0.04900726227259094
02-02,0.0,-0.2999999523162842,-0.09999996423721313,-0.13199999928474432,0.029000043869018555,-0.00448000431060791,0.013900000602006909,0.018200002610683445,0.0,-0.010400000028312206,-0.00329999998211861,3.0,7.0,04-02,-0.044461806643415584
02-03,0.0,-0.10000002384185791,-0.09999996423721313,-0.13199999928474432,0.0690000057220459,-0.015000000596046448,0.013100001029670237,0.03099999949336051,0.0,-0.010400000028312206,-0.008149999193847183,3.0,7.0,04-03,-0.022949998266994957
02-04,0.0,-0.10000002384185791,-0.09999996423721313,-0.13199999928474432,0.11299997568130493,-0.024100005626678467,0.013100001029670237,0.015799999237060554,0.0,-0.010400000028312206,-0.008149999193847183,3.0,7.0,04-04,-0.0211590923876925
02-05,0.0,-0.10000002384185791,-0.09999996423721313,-0.032000005245208796,0.0679999589920044,-0.024100005626678467,0.013100001029670237,0.01390000060200692,0.0,-0.010400000028312206,-0.008149999193847183,3.0,7.0,04-05,-0.016331821595403286
02-06,0.0,-0.10000002384185791,-0.09999996423721313,-0.032000005245208796,0.04899996519088745,-0.052100002765655504,0.013100001029670237,0.01390000060200692,0.0,-0.010400000028312206,-0.008149999193847183,3.0,7.0,04-06,-0.02060454804450274
02-07,0.0,-0.10000002384185791,-0.09999996423721313,-0.032000005245208796,0.06999999284744263,-0.04349999129772185,0.013100001029670237,0.01390000060200692,-0.000999998301267624,-0.002500000409781933,-0.008149999193847183,3.0,7.0,04-07,-0.017286362549798057
02-08,0.0,-0.19999992847442627,-0.09999996423721313,-0.032000005245208796,-0.02399998903274536,-0.03949999064207077,0.013100001029670237,0.01390000060200692,-0.000999998301267624,-0.002500000409781933,-0.008149999193847183,2.0,8.0,04-08,-0.03455907944589854
02-09,0.0,-0.19999992847442627,-0.09999996423721313,-0.032000005245208796,-0.02399998903274536,-0.04249999672174454,0.013100001029670237,0.015000000596046448,-0.000999998301267624,-0.002500000409781933,-0.0031000003218650853,2.0,8.0,04-09,-0.03427271646532146
02-10,0.0,-0.10000002384185791,-0.19999998807907104,-0.032000005245208796,-0.1119999885559082,-0.04249999672174454,0.013100001029670237,0.01570000126957894,-0.000999998301267624,-0.002500000409781933,-0.0031000003218650853,2.0,8.0,04-10,-0.04220909083431418
02-11,0.0,-0.10000002384185791,-0.19999998807907104,-0.032000005245208796,-0.156000018119812,-0.020000003278255477,0.013100001029670237,0.012800000607967377,-0.000999998301267624,-0.002500000409781933,-0.0031000003218650853,2.0,8.0,04-11,-0.044427275996316566
02-12,0.0,0.09999990463256836,-0.19999998807907104,-0.032000005245208796,-0.1629999876022339,-0.020000003278255477,0.013100001029670237,0.012800000607967377,-0.000999998301267624,-0.01360000018030405,-0.0031000003218650853,3.0,7.0,04-12,-0.027890916067090907
02-13,0.0,-0.20000004768371582,-0.19999998807907104,-0.032000005245208796,-0.14600002765655518,-0.020000003278255477,0.013100001029670237,0.012800000607967377,-0.000999998301267624,-0.01360000018030405,-0.0032000001519918476,2.0,8.0,04-13,-0.0536272789944302
02-14,0.0,-0.20000004768371582,-0.19999998807907104,-0.5779999792575836,-0.13899999856948853,-0.020000003278255477,0.013100001029670237,0.012800000607967377,-0.000999998301267624,-0.01360000018030405,-0.0032000001519918476,2.0,8.0,04-14,-0.10262727398764003
02-15,0.0,-0.20000004768371582,-0.19999998807907104,-0.136000007390976,-0.13899999856948853,-0.03940000385046008,0.013100001029670237,0.012800000607967377,-0.000999998301267624,-0.01360000018030405,-0.006900001317262653,2.0,8.0,04-15,-0.06454545852135528
02-16,0.0,-0.20000004768371582,-0.19999998807907104,-0.136000007390976,-0.13899999856948853,-0.03899999707937242,0.013100001029670237,0.012800000607967377,-0.000999998301267624,-0.01360000018030405,-0.006900001317262653,2.0,8.0,04-16,-0.06450909426943822
02-17,0.0,-0.20000004768371582,-0.29999998211860657,-0.136000007390976,-0.13899999856948853,-0.03899999707937242,0.013100001029670237,-0.01599999889731407,0.014000002294778824,-0.01360000018030405,-0.006900001317262653,2.0,8.0,04-17,-0.07485454817387191
02-18,0.0,-0.20000004768371582,-0.29999998211860657,-0.136000007390976,-0.13899999856948853,-0.03899999707937242,0.013100001029670237,-0.01599999889731407,0.014000002294778824,-0.01360000018030405,-0.006900001317262653,2.0,8.0,04-18,-0.07485454817387191
02-19,0.0,-0.20000004768371582,-0.29999998211860657,-0.136000007390976,-0.08799999952316284,-0.05970000475645065,0.013100001029670237,-0.026000000536441803,0.0010000020265579293,-0.01360000018030405,-0.006900001317262653,2.0,8.0,04-19,-0.07419091276824474
02-20,0.0,-0.20000004768371582,-0.29999998211860657,-0.136000007390976,-0.08700001239776611,-0.049999997019767775,0.0005999999120831507,-0.01599999889731407,0.0010000020265579293,-0.01360000018030405,-0.006900001317262653,2.0,8.0,04-20,-0.07344545864246109
02-21,0.0,-0.20000004768371582,-0.29999998211860657,-0.10400000214576721,-0.10000002384185791,-0.05099999904632567,0.0005999999120831507,-0.01599999889731407,0.0010000020265579293,-0.01360000018030405,-0.006900001317262653,2.0,8.0,04-21,-0.07180909575386481
02-22,0.0,-0.20000004768371582,-0.29999998211860657,-0.10400000214576721,-0.05500000715255737,-0.056899998337030404,0.01629999931901694,-0.01599999889731407,0.014000002294778824,-0.01360000018030405,-0.006900001317262653,2.0,8.0,04-22,-0.06564545783806931
02-23,0.0,-0.20000004768371582,-0.20000001788139343,-0.10400000214576721,-0.06000000238418579,-0.056899998337030404,0.01629999931901694,0.0,0.014000002294778824,-0.01360000018030405,-0.006900001317262653,2.0,8.0,04-23,-0.05555455166507851
02-24,0.0,-0.10000002384185791,-0.29999998211860657,-0.18900001049041748,-0.009999990463256836,-0.05090000107884409,0.01629999931901694,0.0,0.004599999636411674,-0.01360000018030405,-0.006900001317262653,2.0,8.0,04-24,-0.05904545550319282
02-25,0.0,0.0,-0.29999998211860657,-0.18900001049041748,0.019999980926513672,-0.05090000107884409,0.01629999931901694,0.0,0.004599999636411674,-0.01360000018030405,-0.006900001317262653,3.0,7.0,04-25,-0.04722727411849932
02-26,0.0,0.0,-0.29999998211860657,-0.18900001049041748,-0.04000002145767212,-0.037000000476837144,0.01629999931901694,0.0,0.004599999636411674,-0.01360000018030405,-0.006900001317262653,2.0,8.0,04-26,-0.051418183371424675
02-27,0.0,0.0,-0.29999998211860657,-0.18900001049041748,-0.08399999141693115,-0.028499998152256026,0.01629999931901694,0.0,0.004599999636411674,-0.01360000018030405,-0.006900001317262653,2.0,8.0,04-27,-0.05464545315639539
02-28,0.0,0.0,-0.29999998211860657,-0.14599999785423284,-0.08899998664855957,-0.012699998915195465,0.01629999931901694,0.0,0.004599999636411674,-0.01360000018030405,-0.006900001317262653,2.0,8.0,04-28,-0.049754542552612045
02-29,0.0,0.0,-0.29999998211860657,0.0,0.0,0.0,0.020599999465048313,0.0,0.0,0.0,-0.004800001159310341,1.0,2.0,04-29,-0.025836362164806236
03-01,0.0,-0.19999992847442627,-0.29999998211860657,-0.14599999785423284,-0.08799999952316284,-0.011699996888637543,0.020599999465048313,0.0,0.004599999636411674,-0.01360000018030405,-0.004800001159310341,2.0,8.0,04-30,-0.06717271882702004
03-02,0.0,-0.19999992847442627,-0.29999998211860657,-0.1009999811649323,-0.08799999952316284,-0.011699996888637543,0.020599999465048313,-0.01029999926686287,0.004599999636411674,-0.01360000018030405,-0.004800001159310341,2.0,8.0,05-01,-0.06401817178861662
03-03,0.0,-0.19999992847442627,-0.29999998211860657,-0.1009999811649323,-0.08799999952316284,-0.011699996888637543,0.020599999465048313,-0.01499999687075615,0.004599999636411674,-0.01360000018030405,0.006479999050498009,3.0,7.0,05-02,-0.06341998973353342
03-04,0.0,-0.19999992847442627,-0.29999998211860657,-0.1009999811649323,-0.08799999952316284,-0.011699996888637543,0.020599999465048313,-0.03269999474287033,0.004599999636411674,-0.01360000018030405,0.006999999284744263,3.0,7.0,05-03,-0.06498180770061233
03-05,0.0,0.10000002384185791,-0.29999998211860657,0.07000002264976507,-0.0910000205039978,-0.011699996888637543,0.005499999970197674,-0.03269999474287033,-0.005100000649690614,-0.01360000018030405,9.999983012676239e-05,4.0,6.0,05-04,-0.025318177162923592
03-06,0.0,0.10000002384185791,-0.4000000059604646,0.07000002264976507,-0.1660000085830688,-0.011699996888637543,0.005499999970197674,-0.03269999474287033,-0.005100000649690614,-0.01360000018030405,-0.0060000000521540624,3.0,7.0,05-05,-0.04178181459957903
03-07,0.0,0.10000002384185791,-0.4000000059604646,0.07000002264976507,-0.1660000085830688,-0.011699996888637543,0.005499999970197674,-0.02819999679923057,-0.005100000649690614,-0.01360000018030405,-0.0060000000521540624,3.0,7.0,05-06,-0.04137272387742996
03-08,0.0,0.10000002384185791,-0.4000000059604646,0.07000002264976507,-0.004999995231628418,-0.019699998199939728,0.005499999970197674,-0.02819999679923057,-0.005100000649690614,-0.01360000018030405,-0.0060000000521540624,3.0,7.0,05-07,-0.027463631873781036
03-09,0.0,0.10000002384185791,-0.4000000059604646,0.07000002264976507,-0.004999995231628418,-0.01770000159740448,0.0019999984651803936,-0.05749999871477484,-0.005100000649690614,-0.01360000018030405,-0.0060000000521540624,3.0,7.0,05-08,-0.03026363249360161
03-10,0.0,0.10000002384185791,-0.4000000059604646,0.07000002264976507,-0.004999995231628418,-0.01770000159740448,0.0019999984651803936,-0.01410000026226043,-0.005100000649690614,-0.01360000018030405,-0.0060000000521540624,3.0,7.0,05-09,-0.02631817808882757
03-11,0.0,0.10000002384185791,-0.4000000059604646,0.060000002384185847,-0.004999995231628418,-0.01770000159740448,0.001099999994039532,-0.029999999329447743,-0.005100000649690614,-0.01360000018030405,-0.0060000000521540624,3.0,7.0,05-10,-0.028754543343728244
03-12,0.0,0.10000002384185791,-0.4000000059604646,0.060000002384185847,-0.004999995231628418,-0.008600004017353058,0.008100001141428944,-0.015200000256299966,-0.005100000649690614,-0.01360000018030405,-0.0060000000521540624,3.0,7.0,05-11,-0.025945452634583824
03-13,0.0,-0.10000002384185791,-0.4000000059604646,0.060000002384185847,-0.041999995708465576,-0.025800000876188278,0.008100001141428944,-0.029999999329447743,-0.012699998915195458,-0.0071000000461936,-0.0060000000521540624,2.0,8.0,05-12,-0.050500001927668396
03-14,0.0,0.0,-0.20000001788139343,0.060000002384185847,-0.041999995708465576,-0.020200002938508987,0.030399998649954796,-0.029999999329447743,-0.012699998915195458,-0.001199999824166298,-0.0060000000521540624,2.0,8.0,05-13,-0.020154546692290085
03-15,0.0,0.0,-0.20000001788139343,0.10600000619888311,-0.12999999523162842,-0.017200004309415824,0.030399998649954796,-0.009999999776482586,-0.012699998915195458,-0.006000000052154066,-0.0060000000521540624,2.0,8.0,05-14,-0.02231818285178054
03-16,0.0,0.0,-0.20000001788139343,0.10600000619888311,-0.07999998331069946,-0.017200004309415824,0.030399998649954796,0.008700001984834671,-0.012699998915195458,-0.006000000052154066,-0.0060000000521540624,3.0,7.0,05-15,-0.01607272706248543
03-17,0.0,0.0,-0.20000001788139343,0.06100001931190496,-0.02799999713897705,-0.017200004309415824,0.030399998649954796,0.01770000159740448,-0.012699998915195458,-0.006000000052154066,-0.0060000000521540624,3.0,7.0,05-16,-0.014618181708184151
03-18,0.0,0.0,-0.10000002384185791,0.06100001931190496,-0.03799998760223389,-0.017200004309415824,0.026399997994303703,0.01770000159740448,-0.012699998915195458,-0.014999999664723873,-0.0060000000521540624,3.0,7.0,05-17,-0.0076181814074516244
03-19,0.0,0.0,-0.10000002384185791,0.06100001931190496,-0.04500001668930054,-0.017200004309415824,0.026399997994303703,0.01770000159740448,-0.012699998915195458,-0.014999999664723873,-0.0060000000521540624,3.0,7.0,05-18,-0.008254547688094048
03-20,0.0,0.0,-0.10000002384185791,0.06100001931190496,-0.06499999761581421,-0.038999997079372406,0.026399997994303703,0.01770000159740448,-0.012699998915195458,-0.007000000216066836,-0.0060000000521540624,3.0,7.0,05-19,-0.011327272619713431
03-21,0.0,0.0,-0.10000002384185791,0.06100001931190496,-0.06499999761581421,-0.038999997079372406,0.026399997994303703,-0.01249999925494194,-0.012699998915195458,-0.006000000052154064,-0.0060000000521540624,2.0,8.0,05-20,-0.013981818136843764
03-22,0.0,0.0,-0.10000002384185791,0.10100001096725475,-0.06299996376037598,-0.038999997079372406,0.026399997994303703,0.0014999993145465781,-0.012699998915195458,-0.006000000052154064,-0.0060000000521540624,3.0,7.0,05-21,-0.008890906856818622
03-23,0.0,0.0,-0.30000001192092896,0.10100001096725475,-0.04499995708465576,-0.038999997079372406,0.028899997472763065,0.0014999993145465781,-0.012699998915195458,-0.0031700003892183304,-0.0060000000521540624,3.0,7.0,05-22,-0.024951814335178235
03-24,0.0,0.0,-0.30000001192092896,-0.04899999499320978,-0.04499995708465576,-0.038999997079372406,0.028899997472763065,0.0014999993145465781,0.00530000030994416,-0.0031700003892183304,-0.0060000000521540624,3.0,7.0,05-23,-0.0369518149474805
03-25,0.0,0.0,-0.30000001192092896,-0.04999999701976768,-0.04499995708465576,-0.038999997079372406,0.028899997472763065,0.0014999993145465781,0.00530000030994416,-0.0031700003892183304,0.0027000000700354567,4.0,6.0,05-24,-0.036251815120604894
03-26,0.0,0.0,-0.30000001192092896,-0.04999999701976768,-0.05399996042251587,-0.08100000023841858,0.028899997472763065,0.0014999993145465781,0.00530000030994416,-0.0031700003892183304,0.0027000000700354567,4.0,6.0,05-25,-0.04088817934759637
03-27,0.0,0.0,-0.30000001192092896,-0.04999999701976768,0.050000011920928955,-0.08100000023841858,0.028899997472763065,-0.002199999988079085,0.00530000030994416,-0.0031700003892183304,0.0027000000700354567,4.0,6.0,05-26,-0.03176999998024918
03-28,0.0,-0.10000002384185791,-0.30000001192092896,-0.12800000607967368,0.050000011920928955,-0.08100000023841858,0.028899997472763065,-0.002199999988079085,0.00530000030994416,-0.008499999530613424,-0.006799999624490738,3.0,7.0,05-27,-0.04930000286549329
03-29,0.0,-0.10000002384185791,-0.30000001192092896,-0.12800000607967368,0.050000011920928955,-0.08100000023841858,0.028899997472763065,-0.002199999988079085,0.00530000030994416,0.0,-0.006799999624490738,3.0,7.0,05-28,-0.048527275635437524
03-30,0.0,-0.10000002384185791,-0.30000001192092896,0.021999984979629628,0.001999974250793457,-0.08100000023841858,0.028899997472763065,-0.002199999988079085,0.00530000030994416,0.0,-0.006799999624490738,4.0,6.0,05-29,-0.03925455260005863
03-31,0.0,-0.10000002384185791,-0.30000001192092896,0.021999984979629628,0.001999974250793457,-0.08100000023841858,0.028899997472763065,-0.01499999687075615,0.00530000030994416,0.0,-0.006799999624490738,4.0,6.0,05-30,-0.040418188680302
04-01,0.0,-0.10000002384185791,-0.30000001192092896,0.021999984979629628,-0.0480000376701355,-0.08100000023841858,0.0014999993145465886,-0.01399999856948854,0.00530000030994416,0.0,-0.001950000412762165,3.0,7.0,05-31,-0.04692273527722466
04-02,0.0,-0.10000002384185791,-0.30000001192092896,0.021999984979629628,-0.08799999952316284,-0.05300000309944154,0.0014999993145465886,-0.01399999856948854,-0.005400000140070919,0.0,-0.001950000412762165,2.0,8.0,06-01,-0.048986368473957875
04-03,0.0,-0.10000002384185791,-0.30000001192092896,0.021999984979629628,-0.06199997663497925,-0.05300000309944154,0.0014999993145465886,-0.01999999955296517,-0.005400000140070919,0.0,-0.001950000412762165,2.0,8.0,06-02,-0.04716818466443906
04-04,0.0,-0.10000002384185791,-0.30000001192092896,-0.027999997138976995,-0.009999990463256836,-0.05300000309944154,0.0014999993145465886,-0.018100000917911536,-0.005400000140070919,-0.007899999618530273,-0.001950000412762165,1.0,9.0,06-03,-0.04753182074901732
04-05,0.0,-0.10000002384185791,-0.19999998807907104,-0.027999997138976995,-0.018999993801116943,-0.05300000309944154,0.0014999993145465886,-0.018100000917911536,-0.005400000140070919,-0.007899999618530273,-0.001950000412762165,1.0,9.0,06-04,-0.03925909161229025
04-06,0.0,-0.10000002384185791,-0.19999998807907104,-0.1270000040531158,0.03600001335144043,-0.05300000309944154,0.0014999993145465886,-0.015000000596046448,0.000999998301267624,-0.007899999618530273,-0.001950000412762165,3.0,7.0,06-05,-0.0423954553394155
04-07,0.0,-0.10000002384185791,-0.19999998807907104,-0.1270000040531158,0.025000035762786865,-0.05700000375509262,0.0014999993145465886,-0.015000000596046448,0.000999998301267624,-0.007899999618530273,-0.006999999284744263,3.0,7.0,06-06,-0.04421818053180521
04-08,0.0,-0.10000002384185791,-0.19999998807907104,-0.1270000040531158,0.025000035762786865,-0.053999997675418854,0.0014999993145465886,-0.015000000596046448,0.000999998301267624,-0.007899999618530273,-0.0068999994546175,3.0,7.0,06-07,-0.04393636181273243
04-09,0.0,-0.2999999523162842,-0.19999998807907104,-0.1270000040531158,0.11300003528594971,-0.053999997675418854,0.0014999993145465886,-0.015000000596046448,0.000999998301267624,-0.007899999618530273,-0.0068999994546175,3.0,7.0,06-08,-0.05411817353557457
04-10,0.0,-0.2999999523162842,-0.19999998807907104,-0.1270000040531158,0.06599998474121094,-0.04999999701976776,0.0014999993145465886,-0.015000000596046448,0.000999998301267624,-0.007899999618530273,-0.0068999994546175,3.0,7.0,06-09,-0.05802726898003708
04-11,0.0,-0.2999999523162842,-0.19999998807907104,-0.1270000040531158,0.11599999666213989,-0.04999999701976776,0.0014999993145465886,-0.015000000596046448,0.000999998301267624,-0.007899999618530273,-0.0068999994546175,3.0,7.0,06-10,-0.053481813350861725
04-12,0.0,0.0,-0.19999998807907104,-0.1270000040531158,0.046000003814697266,-0.04099999740719795,0.0014999993145465886,-0.015000000596046448,0.000999998301267624,-0.007899999618530273,0.0008000005036592484,4.0,6.0,06-11,-0.03105454434725371
04-13,0.0,0.0,-0.09999999403953552,-0.1270000040531158,0.046000003814697266,-0.056999996304512024,0.0014999993145465886,-0.010000001639127731,0.000999998301267624,-0.007899999618530273,0.0008000005036592484,4.0,6.0,06-12,-0.02296363579278642
04-14,0.0,0.10000002384185791,-0.09999999403953552,-0.1270000040531158,0.07599997520446777,-0.03759999573230742,0.0014999993145465886,-0.010000001639127731,-0.014000002294778824,-0.007899999618530273,0.0008000005036592484,4.0,6.0,06-13,-0.010745454410260367
04-15,0.0,0.10000002384185791,-0.09999999403953552,0.032000005245208796,0.07599997520446777,-0.03800000250339508,0.013499997556209568,-0.010000001639127731,-0.014000002294778824,-0.007899999618530273,0.0008000005036592484,5.0,5.0,06-14,0.004763636568730533
04-16,0.0,0.0,-0.09999999403953552,0.032000005245208796,0.07599997520446777,-0.024999998509883888,0.025999998673796654,-0.010000001639127731,-0.014000002294778824,-0.007899999618530273,0.0008000005036592484,4.0,6.0,06-15,-0.002009092406793069
04-17,0.0,0.0,-0.09999999403953552,0.032000005245208796,0.07999998331069946,-0.028000000864267342,0.025999998673796654,-0.010000001639127731,-0.014000002294778824,-0.007899999618530273,0.0008000005036592484,4.0,6.0,06-16,-0.0019181827929886854
04-18,0.0,0.0,-0.09999999403953552,0.0,0.025000035762786865,-0.022999998182058327,0.025999998673796654,0.0,-0.0010000020265579293,-0.007899999618530273,0.0008000005036592484,3.0,7.0,06-17,-0.007281814447858117
04-19,0.0,0.0,-0.09999999403953552,0.0,0.04400002956390381,-0.022999998182058327,0.025999998673796654,-0.010000001639127731,-0.016600001603364938,-0.007899999618530273,0.0008000005036592484,3.0,7.0,06-18,-0.007881815121932463
04-20,0.0,-0.10000002384185791,-0.09999999403953552,0.0,0.05500000715255737,-0.022999998182058327,0.010299999266862866,-0.010000001639127731,-0.016600001603364938,-0.007899999618530273,0.0008000005036592484,3.0,7.0,06-19,-0.01740000109103593
04-21,0.0,-0.10000002384185791,-0.09999999403953552,0.0,0.054000020027160645,-0.017099998891353593,0.010299999266862866,-0.010000001639127731,-0.016600001603364938,-0.007899999618530273,0.0008000005036592484,3.0,7.0,06-20,-0.016954545439644295
04-22,0.0,-0.20000004768371582,-0.09999999403953552,0.0,0.05900001525878906,-0.017099998891353593,0.010299999266862866,-0.010000001639127731,-0.016600001603364938,-0.007899999618530273,0.0008000005036592484,3.0,7.0,06-21,-0.025590911676937885
