,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,7.741936618016093,9.845231698165966,5.450738391148131,2.0840097972260407,9.161704108977672,-1.298697204360711,1.4755971424411571,-5.353815842821683,-7.795892333343733,-27.190329569857386,6.0,4.0,-0.5345015631280409
01-31,0.0,10.624996434364938,9.114362933672728,4.85436758364459,3.0804175040178516,6.626507461683976,-0.9411755730124081,-0.22700911619508865,-6.610801240948752,-2.4303084928550773,-27.328546545746885,5.0,5.0,-0.29428991376128427
02-01,0.0,8.348209659511866,4.55717736677487,2.3224053593889655,6.29392767211935,4.23004400318375,1.6055084751786928,-0.056744160368826214,-5.304068600359386,0.0,-25.806446030782553,6.0,4.0,-0.3463623868502976
02-02,0.0,8.25893041506717,2.5228357089185183,-2.4682869779614065,5.387097020303061,4.23004400318375,5.676604018359085,-0.33821570866120143,-1.0416645970609704,1.789396283453027,-27.08757566269682,6.0,4.0,-0.2791668633723445
02-03,0.0,7.3410894290368125,1.3858800030729046,-2.1182060887884906,5.842695721066895,3.707227436809997,3.4977098146317283,2.0179406237243804,0.41589720483516285,2.1261966225277233,-32.063489884946506,8.0,2.0,-0.7133690107299451
02-04,0.0,8.64086469678691,3.659577065325783,-2.714773188394065,5.553770669092398,1.5209200962377176,0.05824245100407964,4.57844612959449,1.463198856393224,2.792914433847474,-36.296300258259045,8.0,2.0,-0.9766490043973668
02-05,0.0,6.5884435673547985,3.0821969259027435,-2.439859364829317,1.5088260645592517,-1.2166509654780622,-5.020675523613967,3.4463309833793434,1.9563253600142314,2.316077285557098,-36.613757756425116,6.0,4.0,-2.3993403112344542
02-06,0.0,6.756756524549725,3.0821969259027435,-0.7216463289339998,-0.8931380411158538,-1.2149543622267243,-6.428571266381912,1.6685789538663942,2.2292983681668885,4.223432375137517,-35.324946530759746,5.0,5.0,-2.4202721256177244
02-07,0.0,7.589280734560842,6.678087896109583,1.4603618670078085,-3.8734692726623248,-3.098982656273117,-8.297994626845325,2.646715228335851,1.8198345171101833,7.065217003986839,-35.21878581685768,6.0,4.0,-2.111794102320667
02-08,0.0,3.303570463036988,7.234591138275573,-1.6152148088023641,-4.45880786461144,-4.01306858658259,-7.194237611725139,3.2220914440923094,4.301071225799675,7.181943905293735,-27.849350083722964,5.0,5.0,-1.8079464344496563
02-09,0.0,3.2142827036428914,3.817467329019049,-0.21216217993485562,-4.8653970517698575,-2.060443039356532,-2.4580326133740575,4.988657546570016,5.31052400671296,7.4402677631122405,-24.39729759779829,5.0,5.0,-0.8383757393796759
02-10,0.0,2.0408112070792477,4.94962402340281,-1.2866355119417887,-3.323748434316156,-2.8846115218179036,0.11990681893130548,4.99148725273301,5.425670657683606,5.833327924763571,-24.39729759779829,6.0,4.0,-0.7755877437527807
02-11,0.0,2.7927964771443956,4.261859857644431,0.42164067373507125,-4.058806074158492,-1.8772886655109626,0.7321472626811342,5.138339324985945,6.293700522411822,5.50522606865684,-23.915144872510663,7.0,3.0,-0.427775402265498
02-12,0.0,1.4972859226253423,1.4473074897808746,0.24595817665505817,-3.2598287884916837,-1.683655619199557,0.3015635542257033,7.9452096599422095,5.841018432007017,2.0209056037901343,-26.518804535664064,7.0,3.0,-1.1057309185753603
02-13,0.0,1.764711720657146,3.5840683728772147,-0.035137839787522544,-5.259779902491543,-0.8322406250222075,-4.79078791081011,7.9452096599422095,6.76328890894802,0.34843337564943316,-24.329502528196194,5.0,5.0,-1.3492487971121412
02-14,0.0,0.7769656435763277,3.53982801285757,2.0661169509430595,-4.845950991423396,-0.7943526318970308,-3.783790285581074,8.21917808219178,4.479580312945896,4.002714801556158,-24.37136815185297,6.0,4.0,-0.9737343869712434
02-15,0.0,2.5594126481802038,1.9469049850918918,1.1446407373546401,-3.3217311508583127,-0.3956050663203984,-0.4067495984704179,8.547942279136365,3.472227051302047,4.336045619229899,-22.865564016958746,6.0,4.0,-0.4529524102102572
02-16,0.0,2.879338139538249,3.960819094152337,-1.6660802408952329,-3.4854258557791673,0.6092227695267103,-0.4067495984704179,7.646419775356936,4.65414239554682,5.291359314836415,-17.779871335609652,6.0,4.0,0.15483404165481798
02-17,0.0,3.3707865168539324,2.539404202413432,-0.7022498811590518,-3.4854258557791673,0.6092227695267103,-1.859393487484666,8.809129883912076,7.352322138123989,7.762554379032342,-26.46465596149545,6.0,4.0,-0.18802775418689582
02-18,0.0,1.4918621663013072,2.8387090211273525,-4.290910200639204,-3.4854258557791673,0.9573512521187766,-0.5824134014291229,6.969210694630414,7.9780551050639765,7.762554379032342,-26.46465596149545,6.0,4.0,-0.6205148000971612
02-19,0.0,2.947844176963899,3.0888002138587236,-4.290910200639204,-3.4220530481045413,1.7826080322265625,-0.8756656930985919,5.540319551527187,8.326330497950336,7.762554379032342,-26.66667116210133,6.0,4.0,-0.5278948411258743
02-20,0.0,5.518763889856131,0.9210486469285231,-3.927272449840186,-2.569726414118803,-0.837367220083581,0.6916474731698715,5.643839378879495,8.326330497950336,6.979776256682096,-27.670399675886546,6.0,4.0,-0.6293963287693333
02-21,0.0,5.518763889856131,0.9210486469285231,-2.5009080472690752,-2.345215793419468,-2.1524729417355593,2.3796038831241573,5.643839378879495,8.45248179496742,11.846251594189521,-20.776692718641176,6.0,4.0,0.6351545169890881
02-22,0.0,5.518763889856131,1.6666630415887496,-0.28663534268515056,-2.7405825331300546,-2.1524729417355593,2.9295800437389965,6.1917762233786195,8.414375489287353,9.89220275417748,-19.419425210261785,6.0,4.0,0.9103859467467985
02-23,0.0,4.635758299092986,-1.1570994073298204,-0.07304769312166733,-2.612753072225349,-5.365401491137241,5.4084455463248045,7.053722858833041,9.35010275290784,7.40037979279389,-23.883698477696132,5.0,5.0,0.06876446440385015
02-24,0.0,11.148939741418715,-0.26619105370600926,1.8273028723399458,-2.580851476967542,-4.949119580432704,6.140845930072623,7.158467325448931,8.759430423824673,6.09364849241158,-24.530275576042147,6.0,4.0,0.8001997362152786
02-25,0.0,10.50633585784731,-1.2641114738948551,3.3509726636913943,-3.1405420594691633,-4.625346721473384,0.0,11.170205102888273,8.027036807799453,5.548384881788674,-21.18997650457053,5.0,5.0,0.7620871413279247
02-26,0.0,10.378148708123907,-0.6280815787266887,1.6225784325631165,-2.2077086064718885,-3.2667844076505954,-2.739720425192156,13.650462093172106,7.675994367254871,3.6774173859627135,-23.17328063370165,5.0,5.0,0.45354775775761236
02-27,0.0,13.292684581528908,3.318967381215331,1.410933379710747,-2.9301701155110966,-4.425179333842846,-3.279661431409969,16.583414679876977,9.881255009520148,3.6774173859627135,-21.33891079823634,6.0,4.0,1.4718864308013246
02-28,0.0,11.859507226250162,2.1551723429195686,0.4200172669463078,-3.7694796158492943,-2.9411746937130423,-3.4029832526819246,17.182819457547012,10.68702487666335,3.3464582450214637,-21.927973946101435,6.0,4.0,1.2372170824547426
02-29,0.0,0.0,2.4999995889334827,0.0,0.0,0.0,-2.6674501079116064,0.0,0.0,0.0,-19.21892011521719,1.0,2.0,-1.7623973303813925
03-01,0.0,11.07438107721056,3.2133675882467445,-1.5297057838463242,-2.0075323520857977,-1.8808780910387148,-5.690569275136304,16.783219448172233,13.429055169736307,1.309762651891511,-16.349047851396715,5.0,5.0,1.6683684165230455
03-02,0.0,10.743802890500051,4.005107176011359,-0.49296231999145185,-3.238096691313244,0.30674713304266743,-4.979242462666202,17.77334623690031,13.542974803245208,1.0403110937683329,-11.645813264333453,6.0,4.0,2.4596522359239614
03-03,0.0,11.316872783295844,1.8181821184334825,0.209788339657718,-1.5298210962890129,3.1113019016985084,-6.457347196564625,16.94152599136612,12.588580602653812,0.0,-8.4696832084944,6.0,4.0,2.684490930523404
03-04,0.0,13.974155734398174,3.118323566828331,0.209788339657718,-2.56009905112526,4.688868138183649,-4.932472805163169,16.214857077637436,12.332779069942697,-0.3295991462320192,-12.60827163287118,6.0,4.0,2.7371208446596706
03-05,0.0,10.861575631981571,3.36599502041398,-0.9090916972514657,-1.9669094352961578,2.8137524695863494,-6.8326593740495,17.335314053588093,12.442594382695198,1.252475498365552,-12.008078227855606,6.0,4.0,2.395906211107092
03-06,0.0,10.861575631981571,7.07285852568201,1.468531715706101,-2.316112194363071,5.042022407001362,-9.756105586557355,17.62092623145669,12.442594382695198,2.702701683257163,-15.129534672140593,7.0,3.0,2.728132556792643
03-07,0.0,9.979381757913192,5.0276882503176,1.4196671029308636,-5.501614487306818,6.704898335457611,-11.480372286810852,17.324778821463806,12.359085167135488,2.4915880789814424,-9.216110994764186,7.0,3.0,2.6462717950289227
03-08,0.0,11.546388606435244,0.3423188739118544,3.1452994061331583,-5.654851601831875,5.7906507805346115,-11.178250554398854,16.535046118578542,12.352935802329462,2.9749802671951704,-10.979552873541861,7.0,3.0,2.261360438667768
03-09,0.0,10.5154607713837,-2.398929376668135,3.0437735862348796,-5.861280660117769,5.411453304080482,-9.728100813118317,18.424886069066606,9.936306702318037,0.0,-12.800875627413857,5.0,5.0,1.5038812687059655
03-10,0.0,14.043079848221202,-2.284712005862834,2.7110467560934355,-6.103129794828012,6.932026395793567,-13.538466233473558,18.869725982136163,9.533898150979102,-2.4910990963986754,-18.16192325008856,5.0,5.0,0.8645860684156212
03-11,0.0,13.50211248914138,-4.9594245551612595,4.673837929878951,-4.862929856879117,7.066189090239069,-10.6304034667063,15.74802610063966,10.331789750736538,-1.2658182005722038,-10.831506935789236,5.0,5.0,1.7065338495934077
03-12,0.0,14.938268620315018,-5.914473027677398,3.6314725353659574,-4.144910192761724,-1.5573379678573678,-10.448671221638595,15.498516062068848,10.029495181955276,-1.3361432968735236,5.567456630282733,5.0,5.0,2.387606665743566
03-13,0.0,14.938268620315018,-8.234765291113646,2.2864838951214663,-2.1379975039498667,-3.06170340341799,-7.411833861606974,15.872233325250907,10.74588826907425,-1.9690557504447759,0.5202834427346339,5.0,5.0,1.9588910674511837
03-14,0.0,16.214025081595786,-6.551412939252073,-0.9218113416715866,-1.5619900728491742,-5.09125591488791,-10.110291969267353,15.28255799534757,12.895067530431174,-2.3909996216823814,12.87234135373468,4.0,6.0,2.7851118274089752
03-15,0.0,17.91649802442133,-9.364860854626606,-2.0654058424355215,-2.757950648560428,-4.439133002192131,-7.598037955303526,14.742014465669179,12.788264551890252,-2.1831015759199777,12.87234135373468,4.0,6.0,2.7191480469706595
03-16,0.0,19.335226765350892,-11.643199710871027,0.06887209756587118,-5.496334421619091,-3.7950628081401976,-7.536762041891524,13.752461004277075,13.555087006030405,-5.240176703221406,8.389262138733184,5.0,5.0,1.9444884842012895
03-17,0.0,17.718935272121566,-15.699655180013794,0.24063146942950933,-5.742902402469541,-2.988610830392478,-9.907123339086086,11.218769477131643,11.591188382019986,-5.470459503378448,2.5727019354789156,5.0,5.0,0.3212250255310248
03-18,0.0,13.133831743783631,-16.494838314053695,3.2988995786990523,-7.078460360201679,-4.4592055856723185,-15.584413493377228,13.124686782246961,12.211217460486449,-5.0872078315511775,3.467555710210578,5.0,5.0,-0.3152667554026752
03-19,0.0,11.82751960162971,-13.922225776054214,6.197936008549204,-4.774618902837065,-1.0232526202534353,-12.314634553360076,14.164589828703933,12.929622661049391,-7.9941817550739716,-6.3829750878491005,4.0,6.0,-0.1174745995905111
03-20,0.0,11.972120333603836,-11.809894387093268,4.165278208818509,-4.548497082617744,-5.3030250349432215,-15.135492032596373,11.788831970408465,11.538460037652172,-6.39534956252272,-5.292795731663114,4.0,6.0,-0.8200330255412234
03-21,0.0,12.080265166760631,-12.001920351208542,9.694208082057925,-3.67498367564218,-3.1598526520033627,-12.970168548019108,12.25012486729947,11.374797978304132,-6.036363081498579,-1.6429311790809384,4.0,6.0,0.5375615097244952
03-22,0.0,10.11465727124333,-11.668274363551138,7.927227029323171,-2.8371175148341683,-3.7383231713539757,-11.34889747951672,11.173758480784628,12.888705195160222,-3.1386884026449353,-1.3100424405900648,4.0,6.0,0.7330004185473044
03-23,0.0,12.03931418866646,-14.35643321286824,10.032156916282187,-2.392819241287283,-3.7383231713539757,-11.21919282540054,8.796301156604782,12.835322995288385,-6.044779422953005,0.32224151765120107,5.0,5.0,0.5703444455118155
03-24,0.0,8.528085181456973,-14.63767472280328,9.829201021325865,-2.6999982198079544,-3.9252344278573443,-9.025982671613411,11.033102828567323,11.206902221606958,-4.408526058818526,-6.015031586490933,4.0,6.0,-0.010468766766757282
03-25,0.0,9.539472549080505,-14.859630772014597,7.899933129786539,-3.3333333333333335,-1.588785788077698,-14.150945821274213,11.503981447804886,11.965814288052034,-4.485291467406007,-5.800214151604298,4.0,6.0,-0.30081817445328946
03-26,0.0,8.158991157802935,-19.24623114132965,5.793279691087364,-3.466669718424479,0.794392894038849,-16.666666666666643,11.14999771118164,11.3524610699585,-3.970587843429695,-6.659504378245841,5.0,5.0,-1.1600488385479109
03-27,0.0,8.921160101654571,-18.291464154640547,5.069121299277386,-2.366663614908854,-1.1116246846778872,-15.003401632731892,9.796955484421028,11.967213614529681,-3.749994565458998,-6.080351979340163,4.0,6.0,-0.9862772847159703
03-28,0.0,9.03439069062069,-16.884425501309234,3.620798237353648,-2.5265965119996,-3.849851831692534,-16.266306718422936,10.456859357926447,10.368847618241352,-2.867642490509188,-7.709012325800392,4.0,6.0,-1.5111763159628864
03-29,0.0,10.070445430342685,-15.52763925538258,1.3860711577741522,-4.787406620855831,-6.831678755668443,-16.678108140516994,10.558374838335267,9.508195619242255,-6.641793795964078,-1.7435905260917286,4.0,6.0,-1.8806481862532087
03-30,0.0,7.169496901803319,-19.513460234544652,2.441470072072901,-4.3681209601207796,-8.170421546021196,-19.698015781379315,9.949243227992827,12.175324976916745,-10.66260172374635,-0.40485790880265643,4.0,6.0,-2.825631179620833
03-31,0.0,7.418147826084895,-23.35958499296033,1.4859862377165602,-7.7823631208111035,-5.463659703776818,-17.84488974555941,9.349594126296717,10.058188404033526,-12.027751995565334,0.6072916894909641,5.0,5.0,-3.4144582977318483
04-01,0.0,9.194932828510803,-17.5,-0.30949158467681404,-6.74930792934193,-7.1177945964385065,-13.244150643290004,7.917742185705731,9.075629901906177,-13.871469218966173,4.352229759059206,4.0,6.0,-2.568334481593773
04-02,0.0,10.573045870193935,-22.14137359438367,-0.6533718519811001,-7.265835525076511,-6.946523606942044,-13.590258826178445,7.5374338077678225,10.020789704218991,-14.263320236505248,4.408813632918316,4.0,6.0,-2.9382364205425406
04-03,0.0,11.28903021017333,-21.413726030382144,-0.06877736525499295,-7.06967092308962,-10.306124583923095,-14.28571057852546,7.5374338077678225,9.064442690159506,-15.047022271583407,6.30000114440918,4.0,6.0,-3.0909203545680795
04-04,0.0,10.283404198668796,-18.451149618713668,1.3717408114656386,-5.016947600801112,-11.44330548637047,-14.363510666772875,8.621579782853734,8.607067611188926,-15.17997319712453,-0.19861428371194426,4.0,6.0,-3.2517916772106825
04-05,0.0,10.121457177244562,-17.741106974423584,2.6894815682363613,-5.272112804492144,-10.475223180260725,-12.389385299431346,10.273627218622043,7.882789449016327,-17.429719755329316,-0.19861428371194426,4.0,6.0,-2.95807335313907
04-06,0.0,9.311745236300398,-24.16803231650046,2.7175748760649734,-3.5809960917863557,-8.643222380273375,-13.546635681663869,9.119013249243595,10.11326888932972,-16.64012045452906,4.7214352483065305,5.0,5.0,-2.781451765955264
04-07,0.0,11.623252253308722,-24.64403035922393,2.984558982058151,-4.278977239572999,-7.688445808917593,-10.968171169102657,11.362495214846687,8.069747702480218,-12.60568301918769,2.0774340307733317,5.0,5.0,-2.187983582957978
04-08,0.0,10.15782442141183,-24.439579494824837,1.839634811251596,-3.874661747660851,-9.748746589176553,-10.977244908869523,10.510367533246077,8.88263327579856,-10.48264981640691,1.4164359777457984,5.0,5.0,-2.428726048862256
04-09,0.0,10.040812589684311,-19.287213416618265,2.880943905213323,-5.424530302551246,-14.918535622358922,-8.273146859837798,7.4228966993694385,9.860833319492732,-8.597280316522054,1.3358720969806743,5.0,5.0,-2.269031627922528
04-10,0.0,8.547715491018419,-15.880506806925437,1.2148572994021798,-4.98316331386469,-16.47958918046776,-5.705124153109717,6.936424353884421,9.025846887453461,-8.220212170236184,3.8679319465229844,5.0,5.0,-1.970529058756575
04-11,0.0,8.737054808828773,-18.448639789511923,0.3431656699231789,-5.2347153161444915,-16.683829857823955,-2.6774615160334045,4.098794842361099,9.463217482568236,-10.993976411928125,4.588021636619363,5.0,5.0,-2.4371244046492047
04-12,0.0,8.488609811354134,-18.04927231147261,2.568436042455955,-7.043683966613301,-15.376784886029096,-3.673724609014278,3.100368530212049,6.645054170864431,-10.396412529697113,3.8679319465229844,5.0,5.0,-2.715407072856077
04-13,0.0,9.399587965301262,-17.30868494135958,4.372884459414725,-8.364760122303078,-11.515748955369919,-7.160645434447313,0.8625329056210763,6.207446053999571,-11.58445573600526,3.412327998512449,5.0,5.0,-2.8799559824214604
04-14,0.0,8.133771136270285,-20.716509468856867,3.1582564462721874,-7.152544441869692,-11.958663098773252,-9.22391720505485,0.7506669839785589,6.811878468730647,-11.417915897025363,-0.7582931019879182,4.0,6.0,-3.852115470756024
04-15,0.0,6.666666130141034,-21.855346399204695,2.791183185782195,-6.983049037092835,-13.09055062677805,-13.669538869664894,0.43033847794194047,5.235599037676137,-12.934947077208303,6.161142753110357,5.0,5.0,-4.295318402299738
04-16,0.0,6.36942695794002,-22.111338666162315,1.8607887905214633,-8.169491008176642,-14.54183310452434,-17.706924361461983,2.630194602735204,6.217614413930062,-15.960662738711653,-0.6141193769822844,4.0,6.0,-5.6387585900811334
04-17,0.0,7.001264915692131,-22.426461896505522,5.237768551988526,-8.849559073308992,-12.885572653897157,-19.737754696533457,2.321902460912421,5.579910761323272,-20.04538248867874,-4.674797063148358,4.0,6.0,-6.225334652923262
04-18,0.0,5.567456630282748,-19.747889394621215,4.301074486297677,-9.66530005922027,-11.947786905879335,-18.268577309052237,3.7994785842501524,5.22120150647851,-20.658001729018128,-0.20059682601510465,4.0,6.0,-5.599903728772474
04-19,0.0,2.9978618908073704,-19.839996337890607,3.056620493681966,-9.29204059757271,-12.116641133062915,-20.313561872790117,3.6939352757623403,5.400001525878906,-22.179296231077505,-0.7056420794945398,4.0,6.0,-6.299887187796164
04-20,0.0,-0.6423966427397052,-18.196126251878844,5.488436970224346,-9.032257312398817,-12.455871522226786,-20.99522772793434,0.8073176487955027,3.8694038901148824,-23.035019068290648,0.1998047682952553,4.0,6.0,-6.7265395680035605
04-21,0.0,-2.243315146322751,-14.411151447417495,5.521050402840199,-7.283662823079851,-12.455871522226786,-14.864863384544986,2.034266926697775,3.3225270854322293,-20.319634752907255,3.7962048526682777,4.0,6.0,-5.173131800805513
04-22,0.0,-1.4925307579274838,-11.194776775579275,4.098073931908132,-7.417311052680548,-9.0267318326485,-11.561466463393586,1.5706865885732244,-0.6751048196686429,-17.98508111711989,4.295707246190668,3.0,7.0,-4.489866822940536
04-23,0.0,-1.7528852420302343,-11.755802016054064,2.241679183016098,-7.450716737382376,-11.200813596797655,-9.823182416719316,0.2123190828204381,-0.2521066185480226,-16.343288032853085,5.440150897505665,3.0,7.0,-4.607695045185686
04-24,0.0,1.8556732492348436,-12.462165785744888,0.7005214043270559,-7.651015611968995,-10.150756263747407,-9.823182416719316,0.053164429376757964,0.5462149787138432,-15.671645083972448,6.627102859013821,5.0,5.0,-4.179644385589703
04-25,0.0,2.218574002227054,-17.053486983644515,-5.541189571150235,-7.573720877937719,-10.389609770960018,-10.474309095012108,-2.8176539164986685,0.9243668924657941,-10.036096399738398,2.797209592839192,3.0,7.0,-5.267810557037238
04-26,0.0,-1.0682014266717068,-17.70045508011203,-7.1673698090920555,-6.657744435442647,-9.08193549753695,-10.342553776424582,-6.432753993492281,-1.5873052239833516,-10.014411612839837,4.980471096496383,1.0,9.0,-5.915659978099914
04-27,0.0,0.5751823696416697,-20.730445826051184,-8.728938384535638,-5.913617132020638,-8.439653049713012,-11.133073123071014,-5.3102008652663795,0.831596099523472,-10.329989794863554,0.8155033023280637,3.0,7.0,-6.214876036729837
04-28,0.0,-1.3767206222747275,-21.45110318354732,-6.88746686008632,-5.913617132020638,-9.56820825926913,-10.1108887460831,-5.482345562317505,-3.85281114697457,-11.773254786426165,-1.6309871617554852,0.0,10.0,-7.0952184964322695
04-29,0.0,-2.271793330062257,-19.93769525936722,-5.694077899182254,-4.651161464410288,-11.972525193989437,-20.694550680491602,-5.452624245239181,-3.271632560732593,-10.567938771777163,-5.912333322088855,0.0,10.0,-8.220575702485533
04-30,0.0,-0.1635951203704817,-19.93769525936722,-6.438405240800464,-6.41195472879561,-11.061505749577629,-24.78323892600838,-6.0702840679824535,-4.486065887267716,-9.417688238583388,0.0,0.0,10.0,-8.070039383523032
05-01,0.0,2.0400009155273438,-21.54724594606717,-6.438405240800464,-5.550050478261192,-12.041626701821851,-19.764218907009877,-6.0702840679824535,-4.181189155493115,-9.058233232951855,0.4127963218285825,2.0,8.0,-7.472586953912005
05-02,0.0,3.9607852113013173,-21.858769649231025,-7.1216622459002625,-2.4875622205283476,-13.919600557099166,-21.4486647922697,-7.50798613343374,-4.311854172225598,-4.210528992770011,4.065046402457533,2.0,8.0,-6.803708831790818
05-03,0.0,3.9607852113013173,-22.870663915752555,-6.986100353885026,-1.7526477865641543,-16.735324342080126,-18.213777428112145,-7.880721449008051,-4.20314832775466,-3.6440048171578505,5.5055075409006005,2.0,8.0,-6.6200086971011505
