,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.8750457763671875,-0.5437259674072283,-0.05663013458251953,2.6280994415283203,0.8364467620849609,-0.7538814544677734,3.0481691360473633,1.2093696594238246,1.7677860260009766,-0.048168182373046875,-8.218393325805664,6.0,5.0,03-29,0.06764706698330918
01-30,0.6940097808837891,-0.5437259674072283,-0.05663013458251953,2.6280994415283203,1.167495727539059,-0.7385044097900391,3.0481691360473633,1.395883560180664,1.7677860260009766,-0.048168182373046875,-6.6483917236328125,6.0,5.0,03-30,0.24236575039950237
01-31,0.6940097808837891,-0.5437259674072283,-0.05663013458251953,2.6280994415283203,1.167495727539059,-0.7385044097900391,3.0481691360473633,1.395883560180664,1.7677860260009766,0.4601249694824219,-6.6483917236328125,7.0,4.0,03-31,0.2885742187499995
02-01,0.6940097808837891,-0.6357851028442401,-0.05663013458251953,2.6280994415283203,1.9480571746826136,-0.7385044097900391,3.0481691360473633,1.395883560180664,1.7677860260009766,0.4601249694824219,-6.388393402099609,7.0,4.0,04-01,0.3748015490445219
02-02,0.7236642837524396,-0.6357851028442401,1.5371723175048828,2.6280994415283203,1.9480571746826136,-0.7385044097900391,3.0481691360473633,0.9526939392089844,1.7677860260009766,1.5458564758300746,-7.058393478393555,8.0,3.0,04-02,0.5198923457752564
02-03,0.5457344055175781,-0.6357851028442401,1.5371723175048828,2.6280994415283203,1.9480571746826136,-0.7385044097900391,3.0481691360473633,0.9526939392089844,1.7677860260009766,1.5458564758300746,-7.43839263916016,8.0,3.0,04-03,0.46917152404785045
02-04,0.5457344055175781,-0.6357851028442401,1.5371723175048828,2.9926681518554688,1.9480571746826136,-0.8230838775634766,2.516322135925293,0.9526939392089844,1.7677860260009766,1.5458564758300746,-7.43839263916016,8.0,3.0,04-04,0.4462753642689087
02-05,1.3198680877685565,-0.6357851028442401,1.5371723175048828,2.6756210327148438,1.9480571746826136,-0.8230838775634766,2.516322135925293,0.9526939392089844,1.7677860260009766,1.5458564758300746,-4.809366226196293,8.0,3.0,04-05,0.726831089366565
02-06,1.3198680877685565,-0.6357851028442401,1.5371723175048828,2.621654510498047,1.9480571746826136,-1.1921806335449254,2.516322135925293,-0.08643531799316406,1.7677860260009766,0.12968635559082387,-4.809366226196293,7.0,4.0,04-06,0.4651617570356883
02-07,1.289590835571289,-0.6357851028442401,1.5371723175048828,2.621654510498047,1.9923725128173793,-1.1921806335449254,2.516322135925293,-0.08643531799316406,1.7677860260009766,0.12968635559082387,-4.329366683959957,7.0,4.0,04-07,0.510074268687855
02-08,1.289590835571289,-0.6357851028442401,1.5371723175048828,2.3990478515625,1.9923725128173793,-1.5301284790039098,2.516322135925293,-0.08643531799316406,1.7677860260009766,0.08247756958007457,-4.329366683959957,7.0,4.0,04-08,0.4548230604691931
02-09,1.289590835571289,-0.6357851028442401,1.5371723175048828,2.3990478515625,1.9923725128173793,-1.5301284790039098,3.0446529388427734,-0.08643531799316406,2.0244464874267614,-0.27236938476562855,-4.329366683959957,6.0,5.0,04-09,0.49392708865078966
02-10,0.7735967636108398,-0.6357851028442401,1.5371723175048828,2.3990478515625,1.9923725128173793,-1.2609977722167969,3.0446529388427734,-0.13972473144530895,2.0244464874267614,-0.27236938476562855,-4.329366683959957,6.0,5.0,04-10,0.46664047241210954
02-11,0.7735967636108398,-0.6357851028442401,1.5371723175048828,2.3990478515625,1.343271255493164,-0.5920143127441406,3.0446529388427734,-0.17448425292968395,2.0244464874267614,0.31264686584471946,-4.329366683959957,7.0,4.0,04-11,0.5184712843461472
02-12,0.8825950622558594,-0.2491321563720721,1.5371723175048828,2.3990478515625,1.343271255493164,-0.23829269409179688,3.0446529388427734,-0.17448425292968395,2.0244464874267614,0.31264686584471946,-3.846887588500973,7.0,4.0,04-12,0.6395487351851031
02-13,0.8825950622558594,-0.2491321563720721,1.5371723175048828,2.4597625732421875,1.7305488586425781,-0.5151176452636719,3.0446529388427734,-0.17448425292968395,2.0244464874267614,0.31264686584471946,-2.7837905883789062,7.0,4.0,04-13,0.7517545873468571
02-14,0.8825950622558594,-0.2491321563720721,1.5371723175048828,2.4597625732421875,1.287652969360348,-0.6172866821289062,2.2981224060058594,-0.17448425292968395,2.0244464874267614,0.31264686584471946,-2.7837905883789062,7.0,4.0,04-14,0.6343368183482773
02-15,1.0158109664916992,-0.2491321563720721,1.5371723175048828,2.4597625732421875,1.2299556732177699,-0.8216266632080078,2.2981224060058594,-0.17448425292968395,2.3702869415283203,-0.09590339660645242,-2.980722427368164,6.0,5.0,04-15,0.599021998318758
02-16,1.0158109664916992,-0.2491321563720721,1.5371723175048828,2.0887527465820277,1.0379238128662074,-0.46796226501464844,2.2981224060058594,-0.5220870971679652,2.3702869415283203,-0.09590339660645242,-2.650722503662106,6.0,5.0,04-16,0.5783874338323411
02-17,1.0158109664916992,-0.2491321563720721,1.5371723175048828,2.0887527465820277,1.0379238128662074,-0.46796226501464844,2.2981224060058594,-0.270074844360348,2.3702869415283203,-0.09590339660645242,-2.650722503662106,6.0,5.0,04-17,0.6012976386330336
02-18,0.5985260009765625,-0.6787471771240234,1.5371723175048828,2.0887527465820277,1.0379238128662074,0.6162586212158203,2.2981224060058594,-0.270074844360348,2.3702869415283203,-0.09590339660645242,-2.650722503662106,7.0,4.0,04-18,0.6228722659024318
02-19,0.5682516098022461,0.0005540847778320312,1.5371723175048828,2.0887527465820277,1.3336257934570277,0.19333648681640625,1.574716567993164,-0.270074844360348,2.3702869415283203,-0.09590339660645242,-2.650722503662106,8.0,3.0,04-19,0.6045450730757274
02-20,0.5331621170043928,0.0005540847778320312,1.5371723175048828,1.717742919921875,1.5478134155273438,0.19333648681640625,2.1311817169189418,-0.270074844360348,2.3702869415283203,-0.09590339660645242,-1.8629989624023402,8.0,3.0,04-20,0.7092975269664413
02-21,0.5331621170043928,0.0005540847778320312,1.5371723175048828,1.717742919921875,1.2088336944580078,0.19333648681640625,2.292364120483395,-0.270074844360348,2.3702869415283203,-0.09590339660645242,-2.619998931884762,8.0,3.0,04-21,0.6243159554221408
02-22,0.5331621170043928,0.0005540847778320312,1.7682085037231445,0.6654281616210938,0.9020042419433629,0.19333648681640625,2.5214138031005824,-0.270074844360348,2.3702869415283203,-0.09590339660645242,-2.7999992370605504,8.0,3.0,04-22,0.5262197147716168
02-23,0.5331621170043928,0.49767589569091797,1.7682085037231445,0.6654281616210938,0.9315490722656286,0.19333648681640625,2.7002363204956055,-0.270074844360348,1.8694229125976562,-0.09590339660645242,-3.469999313354492,8.0,3.0,04-23,0.4839129014448684
02-24,0.5331621170043928,0.49767589569091797,1.7682085037231445,0.6654281616210938,0.9315490722656286,0.19333648681640625,2.7002363204956055,-0.6002979278564418,1.8694229125976562,-0.09590339660645242,-3.279998779296875,8.0,3.0,04-24,0.4711653969504615
02-25,0.5331621170043928,0.49767589569091797,1.7682085037231445,0.6654281616210938,0.9315490722656286,0.19333648681640625,2.7002363204956055,0.13322448730468395,1.8694229125976562,-0.09590339660645242,-3.279998779296875,9.0,2.0,04-25,0.5378492528742002
02-26,0.6517810821533203,0.3012809753417951,1.7682085037231445,0.6654281616210938,1.162343978881836,0.19333648681640625,1.823909759521488,0.13322448730468395,1.8226890563964808,-0.09590339660645242,-2.469999313354492,9.0,2.0,04-26,0.5414817983453912
02-27,0.6517810821533203,0.3012809753417951,1.7682085037231445,0.5979709625244141,1.4934139251708984,-0.6287364959716797,2.248073577880863,0.13322448730468395,1.8226890563964808,-0.09590339660645242,-2.060001373291019,8.0,3.0,04-27,0.566545573147859
02-28,-0.02641582489013672,0.3012809753417951,1.7682085037231445,0.6789226531982422,1.3072929382324219,0.07859230041503906,2.248073577880863,0.13322448730468395,1.8226890563964808,1.4193801879882777,-2.1800003051757812,9.0,2.0,04-28,0.6864771409468209
02-29,0.0,0.0,1.7682085037231445,0.0,0.0,0.0,1.9087409973144531,0.0,0.0,0.0,-2.840000152587887,2.0,1.0,04-29,0.07608630440451915
03-01,-0.02641582489013672,0.3012809753417951,1.7682085037231445,0.894220352172848,1.6174983978271484,0.07859230041503906,3.0794353485107386,0.13322448730468395,-1.83203125,1.4193801879882777,-1.75,8.0,3.0,04-30,0.5166721343994126
03-02,-0.02641582489013672,0.3012809753417951,1.5938024520874023,0.894220352172848,1.6174983978271484,0.07859230041503906,2.9012880325317365,-0.5328865051269602,-0.4299659729003942,0.29730415344237926,-2.0100002288818324,7.0,4.0,05-01,0.4258834665471841
03-03,-0.4712390899658203,0.3012809753417951,2.1490211486816424,0.894220352172848,1.7135181427001918,0.07859230041503906,2.06992340087891,-0.5328865051269602,-0.4299659729003942,0.29730415344237926,-1.7600002288818324,7.0,4.0,05-02,0.3917971524325271
03-04,-0.7084770202636719,0.547210693359375,2.1490211486816424,0.894220352172848,1.7135181427001918,0.07859230041503906,2.06992340087891,-0.11545944213867543,-0.4299659729003942,0.29730415344237926,-2.6199989318847656,7.0,4.0,05-03,0.3523535294966253
03-05,-0.45415306091308416,0.547210693359375,2.1490211486816424,0.378326416015625,1.5805721282958913,0.07859230041503906,1.4251937866210973,-0.11545944213867543,-0.4299659729003942,0.29730415344237926,-3.9499988555908203,7.0,4.0,05-04,0.13696757229891593
03-06,-0.5086507797241211,0.547210693359375,2.1490211486816424,0.378326416015625,1.573184967041012,0.07859230041503906,1.4760932922363281,-0.11545944213867543,-0.4299659729003942,0.29730415344237926,-4.14000129699707,7.0,4.0,05-05,0.11869595267555817
03-07,-0.5086507797241211,0.547210693359375,2.1490211486816424,-0.1169281005859375,1.3516082763671875,0.07859230041503906,1.4760932922363281,-0.11545944213867543,-0.4299659729003942,0.29730415344237926,-2.440000534057617,6.0,5.0,05-06,0.20807500319047326
03-08,-0.7266454696655273,0.547210693359375,2.011850357055664,-0.1169281005859375,1.8021411895751953,0.07859230041503906,1.4760932922363281,-0.11545944213867543,-0.4299659729003942,0.29730415344237926,-2.8000011444091797,6.0,5.0,05-07,0.1840174414894788
03-09,-0.5752582550048828,0.547210693359375,2.011850357055664,-0.1169281005859375,1.8021411895751953,0.07859230041503906,1.5185108184814453,-0.11545944213867543,-0.4299659729003942,0.29730415344237926,-3.3400001525878906,6.0,5.0,05-08,0.15254523537375614
03-10,-0.48442840576171875,-0.03145122528076172,2.011850357055664,-0.1169281005859375,1.8021411895751953,0.07859230041503906,1.5185108184814453,-0.11545944213867543,-0.4299659729003942,0.29730415344237926,-4.840000152587891,5.0,6.0,05-09,-0.02816677093505956
03-11,-0.5692024230957013,-0.03145122528076172,2.011850357055664,-0.1169281005859375,2.0532588958740234,0.6130218505859375,1.5185108184814453,-0.11545944213867543,0.130859375,0.29730415344237926,-4.0000000000000036,6.0,5.0,05-10,0.16288765993985183
03-12,-1.2110719680786115,0.22643089294433594,2.011850357055664,-0.1169281005859375,2.0532588958740234,0.18862152099609375,0.6447334289550781,-0.11545944213867543,0.130859375,0.09590339660643821,-1.610000610351559,7.0,4.0,05-11,0.20892706784335002
03-13,-1.2110719680786115,0.22643089294433594,2.011850357055664,-0.1169281005859375,2.0163326263427734,0.18862152099609375,0.6447334289550781,-0.11545944213867543,0.130859375,0.09590339660643821,-2.4899997711181676,7.0,4.0,05-12,0.12557021054354467
03-14,-1.2110719680786115,0.5031843185424787,2.011850357055664,0.09630393981933594,2.119737625122074,0.18862152099609375,0.6447334289550781,-0.11545944213867543,0.130859375,0.09590339660643821,-1.8600006103515625,8.0,3.0,05-13,0.23678744922984665
03-15,-0.6903133392333984,0.5031843185424787,1.6460580825805646,0.24762725830078125,1.7282848358154332,0.18862152099609375,0.6447334289550781,-0.11545944213867543,0.3458423614501953,0.09590339660643821,-1.9899997711181676,8.0,3.0,05-14,0.23677115006880198
03-16,-0.7205877304077148,1.9875812530517578,1.6460580825805646,-0.013757705688476562,1.7282848358154332,0.18862152099609375,0.6447334289550781,0.0799331665039098,0.19629096984863637,-0.2589416503906321,-2.220001220703125,7.0,4.0,05-15,0.29620135914195683
03-17,-0.7205877304077148,1.9875812530517578,1.6460580825805646,-0.013757705688476562,1.7282848358154332,0.18862152099609375,0.4326496124267578,0.0799331665039098,0.4673576354980504,-0.191808700561527,-0.75,7.0,4.0,05-16,0.4413029063831681
03-18,-0.8114204406738281,1.9875812530517578,1.1496267318725568,-0.013757705688476562,1.7282848358154332,0.18862152099609375,0.4326496124267578,0.0799331665039098,0.4673576354980504,-0.191808700561527,-0.8100013732910156,7.0,4.0,05-17,0.3824605941772466
03-19,-0.8416986465454102,0.7736444473266602,0.960200309753418,0.5296535491943359,1.7356739044189418,-0.29079246520996094,0.4326496124267578,0.0799331665039098,1.0094890594482386,-0.191808700561527,1.0900001525878942,8.0,3.0,05-18,0.48063130812211435
03-20,-1.047574996948244,0.7736444473266602,0.960200309753418,0.35080909729003906,1.7799892425537074,-0.29079246520996094,0.4326496124267578,0.0799331665039098,1.0094890594482386,-0.191808700561527,1.2199993133544922,8.0,3.0,05-19,0.46150346235795375
03-21,-1.2897901535034197,0.7736444473266602,0.960200309753418,0.31641578674316406,1.7799892425537074,-0.29079246520996094,0.10179901123046875,0.0799331665039098,1.0094890594482386,-0.191808700561527,2.3800001144409197,8.0,3.0,05-20,0.5117345289750527
03-22,-1.7560539245605487,0.7736444473266602,0.960200309753418,0.19260025024414062,1.9203166961669922,-1.100290298461914,0.10179901123046875,0.0799331665039098,1.2618579864501882,1.0069923400878942,1.810000419616701,9.0,2.0,05-21,0.47736367312344635
03-23,-1.7863311767578125,0.7736444473266602,0.960200309753418,0.31641578674316406,1.6101093292236328,-1.1160106658935547,0.10179901123046875,-0.337493896484375,2.2246112823486293,1.0069923400878942,2.470000267028807,8.0,3.0,05-22,0.5658124576915392
03-24,-1.7863311767578125,0.7736444473266602,0.960200309753418,0.31641578674316406,1.6101093292236328,-1.1160106658935547,0.033931732177734375,-0.337493896484375,1.7292137145996023,1.0069923400878942,0.6400012969970668,8.0,3.0,05-23,0.3482430197975846
03-25,-1.7863311767578125,0.7736444473266602,0.960200309753418,-1.5339279174804688,1.6101093292236328,-1.1160106658935547,0.23753356933594105,-0.337493896484375,1.2525100708007777,1.7934055328369212,0.6400012969970668,7.0,4.0,05-24,0.22669462724165515
03-26,-2.2404823303222674,0.7736444473266602,0.6140060424804705,-1.5339279174804688,1.6101093292236328,-1.1160106658935547,0.23753356933594105,-0.337493896484375,1.2525100708007777,1.7934055328369212,-0.9300003051757848,6.0,5.0,05-25,0.011208534240722979
03-27,-1.731832504272461,0.7736444473266602,0.6140060424804705,-1.5339279174804688,1.0266265869140625,-1.0924358367919922,0.2714653015136719,-0.337493896484375,1.2525100708007777,1.5920085906982457,-0.9400005340576172,6.0,5.0,05-26,-0.009584513577547778
03-28,-2.42214298248291,0.7736444473266602,0.6140060424804705,-1.5339279174804688,1.0266265869140625,-1.0924358367919922,0.2714653015136719,-0.337493896484375,1.2525100708007777,1.083715438842777,-1.4599990844726562,6.0,5.0,05-27,-0.16582107543945296
03-29,-1.9074411392211914,0.7736444473266602,-0.9797964096069318,-1.5339279174804688,0.6499519348144531,-1.1238689422607422,0.2714653015136719,-0.5240077972412145,1.2525100708007777,1.1412563323974574,0.3299999237060547,6.0,5.0,05-28,-0.1500194722955885
03-30,-1.9074411392211914,0.7736444473266602,-0.9797964096069318,-1.5339279174804688,0.6499519348144531,-1.1238689422607422,0.2714653015136719,-0.5240077972412145,1.2525100708007777,1.1412563323974574,0.75,6.0,5.0,05-29,-0.11183764717795713
03-31,-1.9074411392211914,0.7736444473266602,-0.9797964096069318,-1.8916149139404297,0.6499519348144531,-1.1238689422607422,0.16118431091308594,-0.12434196472167969,1.2525100708007777,0.6425571441650426,1.4200000762939453,6.0,5.0,05-30,-0.10247412594881909
04-01,-2.0588226318359393,0.7736444473266602,-0.9797964096069318,-1.8916149139404297,0.6499519348144531,-1.1238689422607422,0.16118431091308594,-0.12434196472167969,1.2525100708007777,0.6425571441650426,1.7999992370605504,6.0,5.0,05-31,-0.08169070157137752
04-02,-1.7257776260376012,0.7736444473266602,-0.9797964096069318,-1.8916149139404297,0.6499519348144531,-1.1238689422607422,0.16118431091308594,0.13321685791015625,1.2525100708007777,0.6425571441650426,2.2299995422363352,7.0,4.0,06-01,0.011091492392800556
04-03,-1.7257776260376012,0.7736444473266602,-0.9797964096069318,-2.256183624267578,0.6499519348144531,-1.1238689422607422,0.16118431091308594,0.13321685791015625,1.2525100708007777,0.6425571441650426,1.4800014495849574,7.0,4.0,06-02,-0.0902327624234291
04-04,-1.8771610260009783,1.0692672729492205,-0.9797964096069318,-2.256183624267578,0.6056365966796875,-1.1238689422607422,0.16118431091308594,0.13321685791015625,1.2525100708007777,0.6425571441650426,1.75,7.0,4.0,06-03,-0.05660343170166
04-05,-1.8771610260009783,1.0692672729492205,-0.9797964096069318,-1.8228321075439453,0.6056365966796875,-1.1238689422607422,0.16118431091308594,1.1723461151123047,1.2525100708007777,0.6425571441650426,2.2399997711181605,7.0,4.0,06-04,0.12180389057506198
04-06,-1.846883773803711,1.0692672729492205,-0.9797964096069318,-1.8572235107421875,0.6056365966796875,-1.1238689422607422,0.16118431091308594,1.1723461151123047,1.2525100708007777,0.9974040985107457,3.0200004577636648,7.0,4.0,06-05,0.22459784421053766
04-07,-1.846883773803711,1.0692672729492205,-0.9797964096069318,-1.8572235107421875,0.6056365966796875,-0.7859210968017578,0.16118431091308594,1.2256355285644496,1.2525100708007777,0.9974040985107457,3.0200004577636648,7.0,4.0,06-06,0.2601648677479131
04-08,-1.846883773803711,1.1761932373046875,-0.9797964096069318,-1.8572235107421875,0.6056365966796875,-0.7859210968017578,0.16118431091308594,1.2256355285644496,2.1311397552490234,0.9974040985107457,2.39999961853027,7.0,4.0,06-07,0.2933971231633965
04-09,-2.682523727416994,1.1761932373046875,-0.8360939025878906,-1.8572235107421875,0.6056365966796875,-0.7859210968017578,0.016969680786132812,1.2256355285644496,2.1311397552490234,0.9974040985107457,2.39999961853027,7.0,4.0,06-08,0.21738329800692424
04-10,-2.682523727416994,1.1761932373046875,-0.8360939025878906,-1.8572235107421875,0.3914508819580078,-0.7859210968017578,-0.12724685668945312,1.2256355285644496,2.1311397552490234,0.41238784790039773,2.39999961853027,6.0,5.0,06-09,0.13161797956986845
04-11,-2.65224552154541,1.1761932373046875,-0.8360939025878906,-1.8572235107421875,0.5170059204101598,-0.6837520599365234,-0.12724685668945312,1.2256355285644496,2.1311397552490234,0.41238784790039773,2.4099998474121094,6.0,5.0,06-10,0.15598184412176022
04-12,-2.258647918701172,1.1761932373046875,-0.8360939025878906,-1.8572235107421875,1.130031585693363,-0.6837520599365234,0.6192836761474609,1.2256355285644496,1.7852993011474645,0.41238784790039773,2.4099998474121094,7.0,4.0,06-11,0.2839194211092872
04-13,-2.258647918701172,1.1761932373046875,-0.8360939025878906,-2.7032928466796875,1.0931015014648473,-1.7761859893798828,0.6192836761474609,1.2256355285644496,1.7852993011474645,0.41238784790039773,1.8299999237060582,7.0,4.0,06-12,0.05160730535333936
04-14,-2.3918638229370117,1.1761932373046875,-0.8556890487670881,-2.7032928466796875,1.0931015014648473,-1.5718460083007812,0.6192836761474609,1.2256355285644496,1.7852993011474645,0.41238784790039773,1.5,7.0,4.0,06-13,0.02629176053133991
04-15,-2.2889223098754883,1.1761932373046875,-0.8556890487670881,-2.937164306640625,1.2851333618164098,-1.9255104064941406,0.6192836761474609,1.2256355285644496,1.7852993011474645,0.41238784790039773,1.5,7.0,4.0,06-14,-0.00030482899058835824
04-16,-2.2041492462158203,0.49689197540283203,-0.8556890487670881,-2.937164306640625,1.0709457397460938,-1.5089702606201207,-0.4411296844482422,1.2256355285644496,1.7852993011474645,0.41238784790039773,-0.36000061035156605,5.0,6.0,06-15,-0.301449342207475
04-17,-2.2283687591552734,0.41512584686279297,-0.8556890487670881,-2.937164306640625,1.0709457397460938,-1.5089702606201207,-0.4411296844482422,1.2256355285644496,1.7852993011474645,0.41238784790039773,-0.6300010681152379,5.0,6.0,06-16,-0.33562989668412624
04-18,-2.010377883911133,0.012577056884765625,-0.8556890487670881,-2.8271045684814453,0.9306163787841797,-1.2417564392089844,-0.4411296844482422,1.2256355285644496,1.7852993011474645,0.41238784790039773,0.19000053405762074,6.0,5.0,06-17,-0.2563219070434559
04-19,-2.010377883911133,0.012577056884765625,-0.8556890487670881,-2.5106887817382812,0.9306163787841797,-0.45583534240722656,-0.6023120880126953,1.2256355285644496,1.7852993011474645,0.41238784790039773,0.8099994659423899,6.0,5.0,06-18,-0.11439886960116154
04-20,-2.010377883911133,0.012577056884765625,-0.6597290039062482,-2.5106887817382812,0.9306163787841797,-0.6837539672851598,-0.8313617706298828,1.2256355285644496,1.7852993011474645,0.41238784790039773,0.9699993133544957,6.0,5.0,06-19,-0.12358145280317746
