,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,-47.65101150820398,-2.3809501283202863,47.99999872843425,-3.6363699416486157,4.977374328957795,-276.9953154292792,-43.859648144378426,2.5477757787232687,21.649487830206652,-37.05583799348865,18.617022591999294,-16.39343637575627,5.0,7.0,-27.68174252189618
02-13,-37.93103750669625,11.53846247896871,48.81889561759112,-2.39520718716343,2.7149366827870707,-313.1979815022678,6.837607127886843,9.198811670823309,21.649487830206652,-38.57867915867048,14.361701149538986,-17.741937654695683,7.0,5.0,-24.56041170430758
02-14,-36.48648343876912,11.53846247896871,46.938773524210056,-4.79041437432686,6.666663840964988,-291.89187842388395,4.310347544405131,10.263933555470459,21.993130104031607,-39.59390660212504,11.864409062707859,-11.111110059882801,7.0,5.0,-22.524839399019083
02-15,-21.68674537288426,14.81481764923767,44.489796236126374,-4.79041437432686,6.926407373209982,-434.39151374518826,2.631583350296889,10.5263194585807,21.305845556381676,-49.740942147483125,9.999997350904605,-6.250003492459733,7.0,5.0,-33.84707101313369
02-16,-34.66666539510091,14.81481764923767,45.71428488016822,-4.761909717695352,2.2123907186674217,-480.459778829763,2.631583350296889,10.5263194585807,19.230768268886816,-44.72362314768833,10.27027323091,-9.677419664956526,7.0,5.0,-39.0740799332047
02-17,-34.66666539510091,11.111117652086918,29.045641757849953,-4.216868219732307,1.3392809309621376,-480.459778829763,2.631583350296889,12.280703711243039,17.793594668383506,-47.12041842336535,9.289621437555839,-6.250003492459733,7.0,5.0,-40.768515904336915
02-18,-1.3333320617675781,2.158277000989309,32.36514725331573,-2.439022026387333,0.45044645132911454,-480.459778829763,4.385967602959216,3.790090726261209,19.434627814266026,-49.468082441847585,9.289621437555839,-6.250003492459733,7.0,5.0,-39.006336713795726
02-19,14.375000620881693,-14.814811762359417,35.593220453135395,-4.347826945426548,0.45044645132911454,-403.44830925138126,-0.89286341502978,1.6666651213609835,20.83333747254461,-56.1111120677289,9.289621437555839,-10.937499126885067,6.0,6.0,-34.028677584333614
02-20,18.51851997206871,37.75933626378236,31.22172150725418,-11.258272150637607,3.6036002495018398,-363.7931045507531,1.76991679473168,-2.4793364003288203,20.83333747254461,-56.1111120677289,9.836068991039307,-26.229502109711238,7.0,5.0,-28.027402169019748
02-21,20.00000211927625,21.46596884780415,31.22172150725418,-11.258272150637607,3.6036002495018398,-324.86772184196724,3.478264415046269,-4.78873460781387,20.83333747254461,-55.55555702727521,9.497204508801763,-15.87301977757817,7.0,5.0,-25.186933857086924
02-22,20.529807110431157,14.285714285714285,31.22172150725418,-11.92052840712502,3.097345599535134,-363.0769332344012,2.631583350296889,-1.9178063401050616,22.22222498169641,-32.850245830295,8.152172469405476,-12.307699361496683,7.0,5.0,-26.66105365575746
02-23,20.00000211927625,18.28571501232329,27.149323675187453,-7.741938196368101,-0.4504536110463421,-325.9433896838383,0.8928563192385269,-1.9178063401050616,22.61483688124901,-29.326930571590225,6.779661359406192,-12.307699361496683,6.0,6.0,-23.497151866480333
02-24,5.999999576144748,14.285714285714285,36.80000305175781,-8.441566081890901,-0.4504536110463421,-342.6470695940729,0.8928563192385269,1.3698682035193315,25.93856563642989,-41.83673047364038,8.83977744085969,2.6666641235351562,8.0,4.0,-24.715197593620925
02-25,5.999999576144748,12.790695095526395,36.84210627921835,-11.184215685997707,-1.3636386952781625,-358.8235367449007,0.8928563192385269,1.6129016752173577,22.535207247454903,-39.69849035512986,10.326089879008405,11.999996503194172,8.0,4.0,-25.672502408858634
02-26,3.676467150827857,10.84337268644213,39.130437514104074,-10.457516407768706,-1.8181801105005244,-450.4901839329249,-4.464288691983835,6.250000388051093,23.875433639243333,-41.83673047364038,8.695656680880418,6.66666825612386,7.0,5.0,-34.160738608428794
02-27,17.24137968833704,12.57485200916898,36.88524894514439,-11.184215685997707,2.2727287505283913,-476.50000254313153,1.76991679473168,7.692312394843665,23.875433639243333,-34.18367669662792,8.152172469405476,10.447759866236506,9.0,3.0,-33.413007530676474
02-28,14.285712663819087,14.117643208927138,35.83333322295436,-12.500003921358257,3.2110097763283747,-501.5957643332053,0.8771921263312089,10.224446405171266,24.22145405793769,-36.224491037164576,6.395349562522706,13.04347450506333,9.0,3.0,-35.67588698022275
02-29,0.0,0.0,0.0,-17.763156862800457,0.0,0.0,0.0,9.547741523111327,0.0,0.0,0.0,18.30985903668985,2.0,1.0,0.8412036414167267
03-01,16.083917560745597,14.117643208927138,39.583333057385886,-15.5844217502979,-10.407240502418073,-491.2568385747207,8.87096562279707,9.547741523111327,25.95155615140947,-32.5000047683716,-25.384619616898007,17.142858115994215,7.0,5.0,-36.98625916436129
03-02,20.00000211927625,14.117643208927138,39.583333057385886,-12.101914374625562,-11.818185167864398,-501.11108354089737,5.833327924763583,9.547741523111327,28.476817898256527,-34.50000286102295,3.4482794057458057,19.444449963392817,8.0,4.0,-34.923299236962585
03-03,26.666667726304805,12.941173720662244,38.2352950997635,-4.999995032946485,-11.312216999309125,-511.29942437402997,5.833327924763583,9.774438696040393,33.333338331626294,-36.26943968482297,2.3255860695907784,16.666666666666664,8.0,4.0,-34.84204848797419
03-04,29.99999788072375,25.54347558485762,38.655459434947964,-4.999995032946485,-10.313902112388593,-522.5989026279655,5.833327924763583,-1.362396492557455,24.82269731399485,-38.42106039174059,1.1764764455773846,16.666666666666664,7.0,5.0,-36.24984628383889
03-05,32.90322964364268,23.863639750263772,36.324789140502375,-5.660376981260918,-3.1390139962752666,-519.7740151045131,0.8547000419168391,0.2597400184665801,19.6969772228084,-36.26943968482297,0.5882347166332156,14.285709420028917,8.0,4.0,-36.338818817717446
03-06,28.104578592318575,22.807018522288185,34.934499786707335,-8.176097862579947,-10.762328610364685,-501.73408859193296,5.882354119716217,-2.127657550770329,13.469394110282721,-36.78757391979857,-2.3529388665328623,10.447759866236506,6.0,6.0,-37.191256700369145
03-07,31.03448124665188,19.01840191678793,33.482143902504966,-8.805033081202769,-10.176984646476951,-490.17338772768164,5.833327924763583,-3.2258033504347505,15.510208450819338,-33.16062192167481,-8.024691040060576,12.121218141883071,6.0,6.0,-36.38056168201007
03-08,31.03448124665188,12.582784663612454,34.37500022174348,-16.339868737850523,-9.691627796735732,-533.7423439111549,5.04201209256388,-1.6129016752173695,13.061221510804966,-35.78947137267306,-2.150535566956469,12.121218141883071,6.0,6.0,-40.92583593194403
03-09,29.078014504191373,7.947022446818732,34.8214248334671,-7.051290868537519,-14.090913918392802,-557.9617732510759,6.611570302214916,8.064514785188386,10.204081434053666,-30.964461230295537,-7.386363405457212,7.936509888789085,7.0,5.0,-42.73263870658632
03-10,29.078014504191373,7.284776716537395,34.8214248334671,-17.687080199471477,-14.090913918392802,-588.6666615804036,4.958679368662356,14.9863809073886,8.536586784167612,-30.049268084313734,-13.855423114351353,11.111110059882801,7.0,5.0,-46.131031143552974
03-11,-2.8368767143733242,8.783780663501693,34.97758045700385,-20.138885439546154,-13.574661837593727,-566.6666666666667,-3.305781867105094,14.745306957207521,1.2552388490188975,-31.34328942438045,-13.17365474633226,-42.85714015398434,4.0,8.0,-52.84458749360417
03-12,-3.4722132539311197,-1.459852574949554,38.49557599922526,-17.687080199471477,-13.122169993091257,-530.0000084771051,3.3333302427220524,11.23287877036112,0.840345310226634,-32.00000524520874,-12.574852906797249,4.687495634425334,5.0,7.0,-45.97721305779951
03-13,-0.7142907421607613,9.722223601959325,39.565217120886324,-14.965994264978743,-10.407240502418073,-491.66669978035935,1.6949136561044988,10.9890132922939,1.2552388490188975,-32.5000047683716,-7.7844310522361555,17.187502619344798,6.0,6.0,-39.80204599757641
03-14,4.66666751437717,13.333331214057084,39.565217120886324,-16.32653723222511,-9.633029328985122,-486.90476483318355,4.098363165294501,10.743804204101009,2.9288773468143052,-28.999996185302734,-12.19512496513672,21.538460127700667,7.0,5.0,-38.098727654300184
03-15,1.3793090596541038,13.90728665038123,36.95652399261413,-14.285717375038404,-9.0909077773081,-551.5527911066215,2.499997682041543,14.04959263921083,2.0920580979166106,-29.648236750845996,-14.792898907422211,19.047619948671883,7.0,5.0,-44.11984698722882
03-16,1.3793090596541038,8.609278703306146,35.652173973136385,-16.783223156902103,-12.844039105313499,-543.5582857381901,2.499997682041543,17.355374506315925,0.8733616270600495,-35.89743746494789,-20.24540146507487,16.393446147009282,7.0,5.0,-45.54712043599209
03-17,-0.6896600107140174,7.284776716537395,35.555556968406385,-14.383563880827294,-12.328765930225428,-543.5582857381901,4.999995364083036,15.93406992882223,-2.2522500753112937,-10.20408386689625,-18.072293828786297,27.868854541414578,5.0,7.0,-42.48713748430725
03-18,3.4482781300222456,12.738851375224659,31.944446999513225,-15.97222291209077,-6.034483821723741,-547.2392736745998,4.999995364083036,13.11475431193998,5.063286555002263,-11.917105934380645,-23.27044006295753,40.983605596270195,7.0,5.0,-41.01169233947473
03-19,3.4482781300222456,8.387093730904063,-32.35294988456957,-8.441566081890901,-4.741378188180495,-559.5092204609366,-1.652890933552547,13.351498619900767,1.31578823536055,-13.089011705665879,-16.98113051939938,32.14285828325213,5.0,7.0,-48.176885897896305
03-20,0.0,14.473681045921417,-36.363641472084595,-8.441566081890901,-4.310347544405118,-568.1249670932704,6.504065198240834,12.87671277616548,0.44247745599357413,-20.94240749468191,-9.4339605666175,38.98304571060206,5.0,7.0,-47.86140900550225
03-21,0.0,13.333331214057084,-32.35294988456957,-9.090910967481996,-8.520181865262927,-566.0493424405959,11.53846247896871,12.87671277616548,3.097342191955019,-17.8010491790755,-25.15337225894513,-18.03278880745961,4.0,8.0,-53.01289556185369
03-22,0.0,7.801416600899598,-80.39215961267107,-7.4999925494197175,-4.76191065970527,-598.7499913076564,8.73015677787757,9.589044764556784,0.8849549119871483,-12.626262504632907,-34.61538343975055,-16.129035979478314,4.0,8.0,-60.64743024983275
03-23,3.3333354526095724,4.964539886526284,-53.921572752339976,-5.555555010474247,0.0,-616.666712516395,20.138890958494517,7.945210758752422,0.4444440205891927,2.0100483246901493,-24.374998742714528,-10.769239233796018,6.0,6.0,-56.037634071171475
03-24,3.3333354526095724,7.801416600899598,-38.308455429605324,-5.624999379118308,2.0661169509430595,-598.7499913076564,20.833334713070396,16.438359654090597,-1.3392844313413568,-7.653053777012425,-35.374147673869984,12.307690191550995,6.0,6.0,-52.0224732029533
03-25,3.9999961853027344,3.7594008774162324,-41.58415849374851,-7.6433148747072615,-3.947368054141931,-595.6249596426902,21.527778467646325,18.750001214768545,0.0,-7.653053777012425,-32.66666730244954,15.384610446952324,5.0,7.0,-52.141477912721975
03-26,3.9999961853027344,5.109489813262001,-35.78947421256197,-11.184215685997707,-3.508768505324695,-556.2499739229689,22.222227741170595,18.528611788037953,-1.327432367980742,4.9549609052602985,-31.333335240681954,3.076920255401327,6.0,6.0,-48.45841610392342
03-27,0.0,10.344823428292651,-32.98968286643028,-11.184215685997707,-0.8771921263311965,-518.1249770273774,16.66666282739795,17.857144962487393,-1.7777760823567905,7.657660995633806,-27.33333110809328,6.153840510802654,5.0,7.0,-44.46725351433103
03-28,-2.1276631721529804,6.474819568024412,-35.78947421256197,-11.842104575200306,0.4385995488172358,-516.2499739229689,14.28571257845626,19.189189972887952,-10.666667090521917,8.108111010696042,-24.000000953674316,0.0,5.0,7.0,-46.01495427068321
03-29,-3.5971245233343967,3.7037058840290022,-36.84211318842949,-11.842104575200306,0.8733616270600302,-78.34393950100767,10.93749602247637,23.24324655219354,-10.222223069932726,4.054050135560253,-30.555550036607183,3.225803350434739,6.0,6.0,-10.44711594356315
03-30,-6.666665881749548,1.4814858857385411,-38.42105492110186,-5.624999379118308,5.020922310791417,-47.368419291460114,10.93749602247637,20.540540018074715,-51.11111534966365,3.2863928591736724,-40.00000510896965,-1.6949238156632322,5.0,7.0,-12.468362220955969
03-31,3.7037058840290022,2.222225885168691,-47.89474714495833,-9.615391081371959,0.8733616270600302,-33.333323241541926,12.500000776102151,23.24324655219354,-46.948354285064404,3.738325149671732,-50.769239233796036,-1.6949238156632322,6.0,6.0,-11.997926077347563
04-01,-7.4073999943015,7.40741176805796,-38.6243391137994,-6.8749981373549245,-0.8888880411783854,-9.52380772170393,12.500000776102151,23.306236319199698,-67.77251838167798,2.8301861329448856,-47.368419165662296,-5.084751242024469,4.0,8.0,-11.458440566783183
04-02,-11.194025159209641,14.999997729346711,-27.748693670074143,-6.8749981373549245,3.1111116762514466,-9.999993944925144,19.285708122512624,24.538260583583263,-65.42055085607309,1.4354053886023366,-53.38345082917232,-18.333325054910777,5.0,7.0,-10.798712845951973
04-03,0.0,16.783217599359386,-24.48979641486585,-3.74999627470985,2.2222236350730746,-21.000003814697266,18.978106678098396,24.538260583583263,-68.57143441025124,1.4354053886023366,-47.368419165662296,-10.344828294942289,5.0,7.0,-9.297272040867695
04-04,-4.166662527455388,21.71052679735976,-27.748693670074143,-3.1249919285380074,-0.8888880411783854,-20.207255336829043,23.972606468045498,23.93617280984476,-52.3809615716917,3.3492792400721187,-51.515145494480564,-6.666660043928621,4.0,8.0,-7.810889441571143
04-05,-7.913667090369468,21.71052679735976,-31.413615789584494,-11.842104575200306,-0.44643170751489,-19.67213926355496,21.2765979032918,23.67021561599847,-47.61904978157451,3.381639396149088,-57.251910897695126,-10.344828294942289,4.0,8.0,-9.705397307303077
04-06,-7.913667090369468,23.026315032720337,-28.2722492175668,-13.422827955971819,-0.44643170751489,-20.994482124533555,20.71428393020102,15.957444312616726,-39.150953157044576,3.864730738456098,-50.364958803619054,-12.280700653653822,4.0,8.0,-9.106958058023318
04-07,-7.913667090369468,23.026315032720337,-22.56410586632797,-9.032259520002397,5.063292921999691,-28.070175927810777,17.85713799145732,17.36841725510568,-39.06976171672012,4.30621616580701,-48.20143625754867,-7.017547712211622,5.0,7.0,-7.853964560325083
04-08,-7.194237611725139,18.666664759318024,-21.212116833451297,-10.457516407768706,4.661015921781464,-30.40935493136055,18.571423056984944,17.36841725510568,-42.924534667637765,4.30621616580701,-52.59258565915804,-8.77193202602569,5.0,7.0,-9.165711748177506
04-09,-6.6176467150827785,16.000000635782875,-29.533679609899437,-7.6433148747072615,6.355929577885963,-24.561398127414993,16.17646715082779,10.133336385091146,-39.631330177858054,6.103291429871157,-52.59258565915804,-8.620691958562439,5.0,7.0,-9.535968495268671
04-10,-5.714291877487381,2.9850717942397944,-28.205130295144293,-5.095536500517453,6.355929577885963,-11.299433354014255,15.21738880047693,12.239584351967432,-40.930224976196925,7.042257620103652,-39.25925644663958,-10.344828294942289,5.0,7.0,-8.0840391333557
04-11,-6.474819568024444,2.2556369412079618,-26.903556575963773,-6.369430749577902,3.0172419108618707,-4.519778729596241,17.142852925929684,14.030616837508974,-35.34883519776651,7.51174071521991,-29.197078450066925,-6.666660043928621,5.0,7.0,-5.960172498683002
04-12,-5.714291877487381,7.142850655276456,-28.934011544784592,-7.692310827331878,-1.315784703845092,0.5263111223693019,16.5467636593832,13.010203585134153,-33.02324503418476,7.65550110967311,-31.386857376005157,-3.225803350434739,5.0,7.0,-5.534222881853115
04-13,-12.977098773539703,7.142850655276456,-24.365483830782313,-4.402516540601384,4.641349050762086,6.8965528041156,16.5467636593832,12.755101792567073,-31.924872854624642,-1.5306107554024804,-32.14286109622652,0.0,5.0,7.0,-4.946735490756053
04-14,-26.71755558474283,3.571419651005097,-22.959181604725686,-7.189540582476848,7.755097989388513,6.8965528041156,17.985611181728192,14.249998331069957,-31.018509780183596,2.0512861581634576,-23.33333492279054,3.124997089616889,7.0,5.0,-4.631929939152649
04-15,-14.503814848866625,2.1126795247031147,-24.87046747336424,-7.189540582476848,4.237284140261247,14.285719878455843,17.985611181728192,25.925929923188978,-38.04877997721184,1.0362684699511975,-24.161074630935257,0.0,6.0,6.0,-3.599182032880519
04-16,-23.076924957937475,5.594400308910432,-15.121948193775747,-7.894739869118656,5.08474770330168,14.285719878455843,24.324327662300494,17.499999187209404,-36.05769363028063,1.5463963770208624,-22.818794040431616,0.0,6.0,6.0,-3.0528757978621166
04-17,-24.615384991587483,-66.20690063403994,-17.999998728434242,-5.921052287600153,5.932204531353917,3.076920192700888,19.285708122512624,16.93363364982082,-34.12322580127576,3.0927866092331895,-20.134224858800984,-10.526316339839756,5.0,7.0,-10.933820877996405
04-18,-8.6956556793323,-66.20690063403994,-20.4081596243172,0.6578888892025976,7.4999996688630635,2.5000015894572085,15.441173720662249,17.499999187209404,-36.492903205102955,7.2165000399412556,-29.577471055437933,-12.068964631322139,6.0,6.0,-10.21954097785139
04-19,-18.110237994310243,-70.92198549580863,-12.75510179256708,-1.9736875815185024,2.586204415977936,0.0,15.441173720662249,19.318184650633892,-36.492903205102955,-3.499996662139915,-29.197078450066925,-10.169492381566323,3.0,9.0,-12.14791006465054
04-20,-7.142862008542675,-35.460992747904314,-27.551017925670816,0.0,5.128207044053152,2.9850795839607946,16.058395727260745,17.045454176004267,-35.406700474954924,-7.216487750324138,-29.197078450066925,-3.174600171093715,4.0,8.0,-8.661050249773213
04-21,-7.857152750703414,-24.113474617665094,-25.380711315192755,2.5641002128344392,4.310347544405105,7.142861467910615,16.788322014735513,15.068494716579107,-38.86256930947084,1.0101000370632403,-30.1470560521197,-3.174600171093715,6.0,6.0,-6.887611518559791
04-22,-7.142862008542675,-24.637681493269763,-32.460735206335244,0.6535993205018585,3.0567691651407056,-0.9523800152860223,18.248180390623595,12.328771373571847,-31.481472283234197,-1.554408881574091,-28.260868626265832,-19.047619948671883,4.0,8.0,-9.270892351111808
