,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-3.4482758620689653,-5.917159896876745,12.371136337365298,4.009714036742505,7.7010227752117455,12.404417853560357,-3.023247252031915,-20.171672297301882,-14.441409317527821,-23.571432038229396,4.0,6.0,-3.098809605559711
01-23,0.0,-3.4482758620689653,-11.180119219948947,12.371136337365298,5.601909985651692,10.538117143279301,8.179422291437003,-0.6818120982037437,-20.171672297301882,-20.70843967971097,-29.965162641352315,4.0,6.0,-4.496808730986685
01-24,0.0,-3.4482758620689653,-10.062104928576927,13.138687706532249,6.946112264022744,11.999999152289496,7.282421241832999,-0.22726708699861253,-18.025754937618238,-18.032788807459596,-33.44948001487335,4.0,6.0,-3.9889501157198364
01-25,0.0,-3.4482758620689653,-8.695649598503147,13.517446071312369,9.294117198270909,15.11253868105105,7.282421241832999,0.45454501120513113,-14.047284339454228,-13.903749144896494,-24.350649953833507,5.0,5.0,-1.7076855177348982
01-26,0.0,-3.4482758620689653,-5.847953085917153,13.517446071312369,12.485815313021117,14.563110192072262,6.394318404914523,-2.17391921090759,-22.093015680318366,-16.343488402058536,-24.350649953833507,4.0,6.0,-2.481510201253077
01-27,0.0,-7.913672026316472,-5.263155546508375,16.078988981497393,12.386365101849705,13.807989465345718,7.193609264225882,-0.9060014088027056,-25.07373569057796,-10.817938035325204,-17.84615149864785,4.0,6.0,-1.6685183084781692
01-28,0.0,2.068966832654242,-4.9516891380983585,16.078988981497393,10.568185057029181,13.700112136456694,5.249111784716673,2.564108016318143,-25.629622847945576,-10.236217121858427,-17.84615149864785,6.0,4.0,-0.7667461634434442
01-29,0.0,6.4827557267813845,-6.625766713230941,16.078988981497393,13.295455124259966,12.068964631322137,9.844562615142998,1.797751171572875,-25.629622847945576,-8.661415450450322,-17.84615149864785,6.0,4.0,0.07322924911836992
01-30,0.0,6.4827557267813845,-1.7564358220175498,16.078988981497393,11.022730068234313,10.635967973691992,6.525571086075245,2.996675370752789,-24.592590332031275,-7.0866137790421915,-17.84615149864785,6.0,4.0,0.22371797957220513
01-31,0.0,6.4827557267813845,-5.386417332572925,15.362736391335824,13.043478723122634,13.894733629728616,6.690134667044652,2.219753653546324,-20.74073508933736,-13.953488694454524,-17.84615149864785,6.0,4.0,-0.021199983950292666
02-01,0.0,6.4827557267813845,-5.386417332572925,15.362736391335824,16.14698670760599,13.439148462671923,7.665498221746233,2.8856850419203885,-14.771048786076129,-12.054795773263296,-9.538459777832031,6.0,4.0,1.8392808074833966
02-02,0.0,5.103446697366649,-7.438017645563967,14.756449956930934,17.252748415905106,13.439148462671923,8.972123467267537,5.355188978651224,-21.772941411246716,-21.83907321491966,-9.538459777832031,6.0,4.0,0.39005581174827175
02-03,0.0,5.103446697366649,-8.156023372009749,14.756449956930934,17.252748415905106,3.7036977233825708,9.233445193464656,1.8181800448205245,-23.452770171551826,-28.096672036727092,-9.538459777832031,6.0,4.0,-1.579632484204569
02-04,0.0,9.294659461574469,-8.253595243948416,14.756449956930934,12.747255776069736,9.100525651165322,10.176996042420459,5.181911016189962,-24.671052941159864,-21.14285060337609,-11.076919849102314,6.0,4.0,-0.35332915756689137
02-05,0.0,5.866844685871489,-5.847953085917153,14.756449956930934,12.747255776069736,10.031348680880052,9.237666082601713,2.7149294906731747,-26.12312204714039,-26.5714236668178,-12.615387256328889,6.0,4.0,-1.436671943925195
02-06,0.0,5.866844685871489,-5.847953085917153,14.756449956930934,13.531353118000911,7.510727813155158,2.2999080278936144,2.1615424483260752,-22.961723544900966,-21.99999945504325,-14.769231356107271,6.0,4.0,-1.7683710356173143
02-07,0.0,5.866844685871489,-4.093560467690819,14.756449956930934,13.531353118000911,9.90312249808059,5.683839523210281,0.5688303862554591,-26.955071944489497,-21.301768219340573,-13.846155313345115,6.0,4.0,-1.4441923433196673
02-08,0.0,5.866844685871489,-3.976609883077322,15.960453765787811,13.7893591277556,10.096675528359619,3.102191162449805,-0.11376824715853334,-25.500003496805828,-31.562499231658897,-13.538463299091047,5.0,5.0,-2.3523472625061186
02-09,0.0,5.866844685871489,-17.88511635573899,13.861386071836467,18.48049031002249,9.90312249808059,4.653286743674707,-1.2557038105384493,-24.27184533439133,-19.263458137918487,-13.538463299091047,5.0,5.0,-2.1317687843811415
02-10,0.0,6.970688090602402,-15.592783536828911,13.861386071836467,11.67964116385186,9.041982303951897,4.105837661486167,-1.600003923688616,-18.879997253417955,-12.566845652720925,-13.538463299091047,5.0,5.0,-1.5016871249107873
02-11,0.0,6.970688090602402,-4.516940313567405,13.861386071836467,8.453840358522166,7.64262692209261,1.9462468849805852,-2.176409438951097,-12.917931831127163,-14.09214018598719,-17.230767470139725,5.0,5.0,-1.0963091737943955
02-12,0.0,6.605626104654549,-2.208592804918969,13.861386071836467,8.453840358522166,5.674515249599232,-0.9389707516583636,-1.248577201339474,-15.372667116798953,-20.05419402826727,-17.230767470139725,4.0,6.0,-2.0416728716827577
02-13,0.0,6.052632156831721,-2.4600222195555315,9.476662800936001,10.076671026967256,8.719057297553901,-1.033831326389736,-1.248577201339474,-12.88819745856163,-21.409212726357115,-17.84615149864785,4.0,6.0,-2.0509971953238595
02-14,0.0,6.052632156831721,-8.856091720711143,9.563998486729453,3.8596481443784603,4.319660500190838,2.802896996883141,-0.5675282029410189,-18.167702886619562,-21.13820381777274,-15.69230739886944,5.0,5.0,-3.438454340172754
02-15,0.0,6.052632156831721,-6.765069901511134,13.085402977302815,11.5594374132775,6.144067261521048,3.327337134594579,-0.5675282029410189,-19.839996337890625,-25.290693926966014,-29.96632518222771,5.0,5.0,-3.841885146182622
02-16,0.0,6.052632156831721,-4.039166715109119,6.4738326750879,11.5594374132775,7.612100983269032,3.327337134594579,-5.170382709156685,-12.248061786268996,-19.770768393019843,-29.96632518222771,5.0,5.0,-3.2881240384292383
02-17,0.0,4.800001780192045,-4.044116787706929,5.694442476019407,11.5594374132775,7.612100983269032,2.428053119316922,-7.227495742646249,-23.039221415286995,-12.365585919101372,-29.96632518222771,5.0,5.0,-4.049882661354032
02-18,0.0,4.800001780192045,-9.76801259735137,5.694442476019407,11.5594374132775,7.19500024065608,4.867258242931917,-6.929509338545385,-23.442628320203525,-12.365585919101372,-29.96632518222771,5.0,5.0,-4.39599283675931
02-19,0.0,4.800001780192045,-3.3333329679408457,5.694442476019407,11.232276165775826,9.814057158980658,0.9981906150835615,-5.542456278303795,-23.442628320203525,-12.365585919101372,-29.96632518222771,5.0,5.0,-3.828305497429614
02-20,0.0,4.800001780192045,-3.3333329679408457,8.33333222954361,10.756125579910643,10.92951684365167,1.6964248537408428,-6.674605995553537,-23.442628320203525,-21.774198251840645,-30.97643324685247,5.0,5.0,-4.5168906813956555
02-21,0.0,4.800001780192045,-3.3333329679408457,11.646585140489838,10.436639617457766,11.40529450473807,2.8243574314124666,-6.674605995553537,-25.245901408678673,-26.13636594542788,-30.97643324685247,5.0,5.0,-4.659432826378474
02-22,0.0,4.800001780192045,-2.298848432756785,14.323958833695844,9.600866228408588,10.67761792907755,-0.45620611825578883,-5.3635255166976545,-23.578592690883816,-25.28408725307249,-24.91582499691145,4.0,6.0,-3.863149112473087
02-23,0.0,4.800001780192045,4.022982016880912,15.896739878661759,0.9456255714577678,9.844557998125838,-0.18247722645753586,-7.134368517906149,-28.14569238413686,-20.320855308163345,-24.91582499691145,5.0,5.0,-4.108119198932457
02-24,0.0,4.736491320800128,3.579670570491069,15.782311053922356,6.8888876173231335,15.025905353206372,-0.7299263086460758,-0.34014385128735225,-23.11396553470016,-23.96693824052611,-24.91582499691145,5.0,5.0,-2.4594120923934635
02-25,0.0,5.742573646635382,5.88235294117647,17.024128343596836,8.888891008165128,16.062168894641005,-3.846154517944726,-1.8327698679975055,-21.360757404499953,-23.96693824052611,-24.91582499691145,5.0,5.0,-2.0293027448786294
02-26,0.0,5.742573646635382,6.651105193953104,13.672921926416995,8.888891008165128,16.954314838765146,-4.537034837633859,-5.45670250883082,-20.97791627281217,-23.140486205745113,-24.91582499691145,5.0,5.0,-2.465287109817969
02-27,0.0,6.237687707281702,7.084781428582031,12.466485570818179,9.66666539510091,16.445348957616435,-4.757455806937909,-5.707497082278145,-22.082012379113458,-21.76308366245605,-18.181816722261594,5.0,5.0,-1.8718996903316274
02-28,0.0,6.237687707281702,2.6713072172768135,14.492758357780408,10.10989052448103,13.687437771289398,-4.562381578776786,-6.42092713020907,-21.608830482438805,-21.111118028193506,-16.16161664813511,5.0,5.0,-2.060526571785811
02-29,0.0,0.0,1.858302599211188,0.0,0.0,0.0,-7.258827658303348,0.0,0.0,0.0,-23.569024947493766,1.0,2.0,-2.633595455144175
03-01,0.0,6.237687707281702,-3.0444991808339603,15.415020458135592,9.179269551404364,12.344403440627277,-10.888246041773487,-9.512487577286153,-20.0964637003868,-31.671544225911173,-23.569024947493766,4.0,6.0,-5.055080410566946
03-02,0.0,6.237687707281702,-3.0444991808339603,16.0784314214366,9.277244529489812,13.775513828520586,-9.360071797920154,-9.483793146321576,-19.87179957433112,-26.979466707293405,-8.579880237696248,4.0,6.0,-2.904603014333433
03-03,0.0,6.237687707281702,0.45454501120513113,14.285710647818634,8.982683379499822,15.714285019187828,-7.824434010648409,-9.712223634564838,-18.10897685719674,-27.728607366177403,-8.579880237696248,5.0,5.0,-2.3890191219355015
03-04,0.0,5.179287283614553,-1.038064034554909,7.6258956477184725,7.5757556991846915,15.714285019187828,-6.7812800385769005,-6.467065115965627,-15.336463842720995,-28.48664898360107,2.3668686217742025,5.0,5.0,-1.7861299767217957
03-05,0.0,7.1049177867537425,-1.2716834127474166,6.187048059560885,8.658010936704324,13.473681399696751,1.3574712182390858,-6.722694174618342,-24.28330689553995,-33.82790451144565,3.8461571017556353,6.0,4.0,-2.3162093174219036
03-06,0.0,8.141824086595385,1.1560628000628876,6.187048059560885,10.822511090592664,14.942522435762026,0.0,-4.465336124801112,-25.632378160664572,-30.56380548325962,3.8461571017556353,6.0,4.0,-1.4150358358541657
03-07,0.0,8.141824086595385,3.468199425325714,1.212120073666994,10.787485982942895,14.13501332930939,-3.710745776928777,-6.345475291767181,-22.596967814134196,-27.138637445598896,13.017752731444476,6.0,4.0,-0.8208573362858362
03-08,0.0,8.141824086595385,-0.5813864516596512,1.212120073666994,12.772926809867737,13.219613603299754,-7.040911084707874,-6.580487084381256,-18.597061096296056,-28.658531311010687,13.017752731444476,5.0,5.0,-1.1903763384710162
03-09,0.0,8.141824086595385,-2.24852708102178,5.151510313084767,11.222224765353733,9.756098334601376,-8.372979022613622,-4.084018598986724,-19.41748089700018,-21.965310510565775,13.017752731444476,5.0,5.0,-0.799900534464395
03-10,0.0,8.141824086595385,-5.521482012297412,5.295006014568383,14.453965304226186,7.538805661484139,-7.36434352089175,-4.418594696639518,-19.2118234315111,-17.22221949954082,13.017752731444476,5.0,5.0,-0.4810099420510937
03-11,0.0,8.141824086595385,-11.688319409068711,8.076354163275067,14.453965304226186,4.54546319599719,-5.961546749758601,-2.6528205330148404,-18.241048644147632,-17.548743484249172,17.159767529196397,5.0,5.0,-0.3377367764498848
03-12,0.0,-2.6412300341496566,-13.907286943163196,6.167402053200564,12.41969837752841,5.12541181154227,-9.335892986547117,-3.8506410205050003,-18.241048644147632,-17.82730139848107,27.246378093576052,4.0,6.0,-1.3495009719223974
03-13,0.0,-3.78338461573291,-13.907286943163196,6.7547730104564705,7.528091067543095,4.625551539900451,-5.871389947045726,-3.1286153013782085,-18.241048644147632,-22.284121767211705,28.28571455819266,4.0,6.0,-1.8201560947806092
03-14,0.0,-9.211548109666438,-14.569528476903832,-1.5999984741210795,6.629204766314402,4.3956104993040075,-7.67771991751936,-2.549249873828779,-21.6612370134678,-20.55556298773988,33.42857360839844,3.0,7.0,-3.0337687253845744
03-15,0.0,-9.211548109666438,-19.444452906832517,-5.778493297146819,11.505383081223227,4.918030907387257,-7.67771991751936,-1.6222519289250947,-28.30508558135783,-22.1910105210906,39.005236533391304,3.0,7.0,-3.5274465218669886
03-16,0.0,-10.850892616052134,-22.53521022709609,-8.186191821561566,10.543481381944622,4.500547342080249,-10.426534672117285,-2.7777750183035925,-30.517240046887924,-16.056336363353697,39.005236533391304,3.0,7.0,-4.30008322799601
03-17,0.0,-10.850892616052134,-34.153850261981674,-2.2761701829607075,9.060780455430605,4.9396248762238315,-8.963585758427975,-1.3777254309244718,-25.259507064243248,-8.994706792135391,35.60209211682686,3.0,7.0,-3.8430855143858462
03-18,0.0,-9.31485804054649,-40.6451699240029,-5.974836943812808,9.060780455430605,4.281003340791395,-8.679598713569932,-3.0516345215756275,-27.017544094471962,-8.421050980480747,26.70157064795119,3.0,7.0,-5.732848979480662
03-19,0.0,-13.016368559817975,-25.10761161427581,-5.974836943812808,9.060780455430605,2.2148373774019086,-9.537569944154928,-4.028438027155108,-27.240767984365778,-5.263159215615425,24.86911163051412,3.0,7.0,-4.911274802350109
03-20,0.0,-13.016368559817975,-21.233860310242466,-6.761003448297364,8.406108263275751,-1.9428580147879464,-13.359922116278458,-0.9195393731027018,-30.05272444553017,3.4210494119374304,24.86911163051412,3.0,7.0,-4.59909154202998
03-21,0.0,-4.6931379106669535,-15.494984692295304,-3.9453679214646495,8.842789076805746,-0.6711456647979699,-17.701864028549416,1.1494187354914067,-22.847094917829395,2.3999977111816286,16.076298101434556,4.0,6.0,-3.353190137335487
03-22,0.0,-4.6931379106669535,-24.817522770366836,-8.006283171810045,7.908987848762744,-0.1112372540204428,-16.563151208520598,-1.1494296972653786,-22.905985887739185,1.5789458824326486,16.076298101434556,3.0,7.0,-4.789319642523591
03-23,0.0,-4.6931379106669535,-39.47797766908619,-10.433388336716224,6.387664411668034,-1.23734142215041,-16.356107129021673,-1.983664904872931,-15.436242792038355,2.9569928136667167,20.41343631044835,3.0,7.0,-5.441796966251785
03-24,0.0,0.28694378089735556,-37.99999554951985,-7.500000186264496,6.593410508987489,-4.949376416096368,-15.453641395817904,-2.793943735214739,-13.000003496805826,-1.4044930651668976,20.41343631044835,3.0,7.0,-5.073423931322991
03-25,0.0,-4.0172197738423545,-36.85949540384168,-10.256416134580567,3.1868126340252956,-4.274466814012382,-14.545460500445914,-4.423749798496081,-16.49484552975417,-2.5568157573007224,16.020669351247626,2.0,8.0,-6.747362520636451
03-26,0.0,-8.695650930611688,-43.00517767743243,-13.621801484736515,3.2967052544937445,-4.386944596029925,-18.12499689559154,-4.545458587303772,-16.49484552975417,-7.670454045157292,16.020669351247626,2.0,8.0,-8.838905012806906
03-27,0.0,-9.104590230399536,-40.75992525433371,-12.660263904923557,3.2967052544937445,-5.190309173070878,-16.54676964128122,-4.3023240598490275,-15.979378022477691,-8.238635324557453,19.950737788065144,2.0,8.0,-8.139522960757652
03-28,0.0,-9.104590230399536,-47.495682523629796,-12.660263904923557,1.967206109352575,-11.111108632425507,-15.12690064379307,-3.488363066901116,-16.32302029630265,2.272725117600642,19.950737788065144,3.0,7.0,-8.283569116668806
03-29,0.0,-9.104590230399536,-46.28670678467631,-11.858978767602093,1.8579244085395026,-14.320090496917059,-15.329941286583074,-4.767439874718229,-10.481093448200255,-8.955229829111534,22.248800634718197,2.0,8.0,-8.817940515904581
03-30,0.0,-9.104590230399536,-45.61101758117496,-11.858978767602093,3.232760769043831,-13.772449892126282,-16.548214189240344,-6.39533968214256,0.16260534515059544,-0.5780341244511894,22.248800634718197,3.0,7.0,-7.111314338020396
03-31,0.0,-9.104590230399536,-45.391298376995586,-8.553657938074515,3.751343883513146,-13.17364524002323,-14.72080967624067,-1.851850012202395,3.3070872645803675,-8.411214259124302,22.248800634718197,3.0,7.0,-6.536348540931686
04-01,0.0,-16.1561989960424,-38.18180815068371,-8.553657938074515,2.4651612445562554,-14.61076955232131,-17.244998424582214,-4.613605709462208,-0.6557370898096807,-12.621362968840696,22.248800634718197,2.0,8.0,-7.993106995503843
04-02,0.0,-15.801523927833502,-35.93495165918005,-8.553657938074515,2.4651612445562554,-11.750593816622885,-12.177506256704138,-6.20608589389493,-0.6557370898096807,-7.119742223985543,22.248800634718197,2.0,8.0,-6.68053062971189
04-03,0.0,-15.801523927833502,-39.024391189445026,-8.553657938074515,0.5470480181260718,-11.257479490292486,-16.256678524866828,-6.081865409229491,0.32786854490479667,-13.268611560492852,22.802851055780902,3.0,7.0,-7.8696764019475385
04-04,0.0,-15.801523927833502,-24.552841115922956,-7.716049360004326,1.1956484669322234,-8.401403648399741,-10.355324513572867,-3.3918123436685446,1.475404543570278,-9.03226511039319,25.62928867023971,3.0,7.0,-4.631898030822991
04-05,0.0,-15.801523927833502,-19.384618905874397,-9.259257760285571,-0.8762313549100491,-6.292908525608556,-14.314718708688234,-2.8070148042597665,2.755268625475562,-3.2258111654039086,27.93791939993377,2.0,8.0,-3.7517179206776947
04-06,0.0,-15.801523927833502,-21.124618276632226,-10.124611957055555,-0.6557423182312311,-4.971746456695968,-11.269031611058903,-3.0588262221392464,1.1200027465820455,-12.779547678077344,31.57894736842105,2.0,8.0,-4.280608939338261
04-07,0.0,-17.175572018934293,-24.92162456473662,-10.124611957055555,-3.4831509315041074,-5.1977403199905865,-9.543142578468029,-3.919238963371884,0.9508707341304853,-11.006286078147177,31.57894736842105,2.0,8.0,-4.803777209968792
04-08,0.0,-17.175572018934293,-21.124618276632226,-11.338587052631963,-9.438204366199809,-4.971746456695968,-9.11884599156819,-0.9248546501051469,-2.965400712490518,-10.658304328231376,31.57894736842105,1.0,9.0,-5.103380589551676
04-09,0.0,-14.962404079546173,-31.73552956902594,-11.338587052631963,-1.0112377128702963,-7.603684610685548,-4.9309663024740695,-1.5116180813980538,-4.166666666666666,-17.241377506291187,31.72269235870494,1.0,9.0,-5.707216292989542
04-10,0.0,-14.962404079546173,-34.71073324942049,-11.338587052631963,0.0,-7.398848225978289,-7.692309919824755,-1.04165735344127,-9.66666539510091,-15.673980910071354,37.60504441597672,1.0,9.0,-5.898194706367135
04-11,0.0,-13.511504519262147,-34.38016294431569,-9.384617438683101,6.043957886582367,-2.2075033112812825,-14.778854562101992,-1.96759339743923,-7.333334287007649,-15.673980910071354,35.434780648164796,2.0,8.0,-5.2508011668559345
04-12,0.0,-12.843351952048096,-23.042172297785623,-10.50228370155393,0.10893495151844063,-5.587226288960889,-19.309599497957883,1.5046308943886313,-8.318891172620258,-6.832298964456351,34.581496617502054,3.0,7.0,-4.567341946543082
04-13,0.0,-12.843351952048096,-21.791045965822313,-10.50228370155393,-0.21858424696724402,-7.799767920750243,-19.956842895795397,1.8604743487125917,-11.015488344039753,-5.438068576099394,33.853002672412245,2.0,8.0,-4.895632416541048
04-14,0.0,-11.358572402676561,-42.18748706496472,-10.50228370155393,-0.21858424696724402,-9.895220171088525,-17.708330642846022,2.1052666802374502,-5.335627294881436,-3.869051145824826,33.853002672412245,2.0,8.0,-5.919717028923051
04-15,0.0,-10.619465603408921,-42.18748706496472,-10.50228370155393,-0.21858424696724402,-11.64144333220686,-17.234052180596706,2.561120641686227,-0.8237184923179189,-1.1594191681209494,33.853002672412245,2.0,8.0,-5.270211861458071
04-16,0.0,-13.122169993091257,-36.27286636405093,-9.589035329422977,-2.6229588502543653,-9.750574150883805,-21.34344923869302,3.7931026544922473,-10.669071489441766,-7.826086295499839,33.853002672412245,2.0,8.0,-6.686373307675768
04-17,0.0,-10.782865895570971,-44.75872675438781,-9.589035329422977,-6.704547043181614,-12.918106986197792,-21.08107901908256,5.102038830332467,-10.307408195269707,-2.028983544211671,30.28169321507777,2.0,8.0,-7.526092792901351
04-18,0.0,-15.919632816214351,-44.75872675438781,-11.659188733927506,-5.34091200956622,-15.393647834419752,-23.620301220018867,3.85487714684857,-10.307408195269707,-4.761907465063339,41.07142755774416,2.0,8.0,-7.89412912038862
04-19,0.0,-15.919632816214351,-49.22812904146082,-12.499999102339624,-1.0905166917964029,-12.743968447942706,-25.055181003903222,4.875276262807565,-10.128917276653816,-11.309527568603707,40.71856501146125,2.0,8.0,-8.398366424967803
04-20,0.0,-15.842351292210315,-44.333330790201856,-3.954805265898643,-1.5334100938434319,-11.590903204334817,-20.971297246481328,7.5824231333293035,-7.092200440364148,-15.432098720008652,40.71856501146125,2.0,8.0,-6.586309900777511
04-21,0.0,-17.898826216201893,-60.680530459258186,-3.808180184988525,-1.0905166917964029,-10.681813181924534,-18.695655463999344,3.606556693595373,-16.014900406741216,-14.024391529249488,40.71856501146125,2.0,8.0,-8.960881129918452
04-22,0.0,-16.003056139066448,-53.153147889793736,-3.808180184988525,7.742639391928091,-9.659084197411012,-17.647056990245535,2.7839645071712686,-11.250002235174216,-11.64179450766135,40.71856501146125,3.0,7.0,-6.537923021252746
04-23,0.0,-17.078826196387787,-56.82656605813331,-3.66713323623516,1.853872136091073,-12.700236148971353,-16.77559815531552,-1.3937269494083855,-9.490333153297279,-8.35821545610045,42.217896775142826,2.0,8.0,-7.4744424038741215
04-24,0.0,-14.253388816176619,-58.118073324533256,-5.218616045079028,-0.33444517366919113,-13.441481251790902,-17.80219579834168,-0.46029877772747857,-11.072058138935613,-8.35821545610045,42.217896775142826,1.0,9.0,-7.894625091564672
04-25,0.0,-13.909769934320506,-58.85607999039991,-15.525113459298174,1.0869503246587322,-9.507834690896964,-15.021465858867616,2.9919365680343297,-11.423551649047901,-0.8403353487606282,42.217896775142826,3.0,7.0,-7.162487933068713
04-26,0.0,-14.511273111454178,-62.66666594005766,-17.6744244501402,1.698512166839126,-8.296460212000536,-15.236052819642559,3.2220914440923094,-15.613376540569535,5.277772884309898,42.4418582085856,4.0,6.0,-7.396183488185249
04-27,0.0,-14.511273111454178,-62.66666594005766,-18.604656148648996,2.62881171380786,-7.111592933419658,-12.339062337558111,2.0000008975758274,-13.248629980265347,6.575342555233103,39.878542627359224,4.0,6.0,-7.036289332493448
04-28,0.0,-14.511273111454178,-68.26004127422193,-18.604656148648996,0.6437711148821685,-5.470459313114534,-10.782235729135929,0.8323388358415049,-9.859154220139118,6.575342555233103,39.878542627359224,4.0,6.0,-7.232529514854426
04-29,0.0,-13.233084237907736,-68.26004127422193,-18.604656148648996,0.5364725182160176,-7.221004623859491,-13.06695473260351,-0.11990681893136938,-11.22993979697279,3.943658263833185,31.57894584433043,3.0,7.0,-8.697864636978744
04-30,0.0,-13.233084237907736,-72.54902657432231,-16.12403089313449,0.8583683082144704,-8.447485750952096,-20.239398207611067,-0.8454184873918823,-12.635375705508123,4.507038015809357,28.691977264725114,3.0,7.0,-10.00149420618898
05-01,0.0,-13.233084237907736,-70.00000467487418,-7.751938213730987,1.4925409553803448,-9.496566881487107,-13.800207490458591,-1.0895901948428373,-15.342958673022478,5.07042448380193,28.691977264725114,3.0,7.0,-8.678127969310593
05-02,0.0,-16.744192751631413,-69.60783882903748,1.7857126384770408,1.382969851512903,-14.079411113598878,-15.104164079659618,-0.8474539090139309,-7.039708829801997,8.130079882499055,28.691977264725114,4.0,6.0,-7.584729988684473
05-03,0.0,-18.062015446567255,-75.15276270329197,1.639346242757738,2.966098998066082,-10.618435003698966,-13.541658181283548,-3.026634298699562,-12.47707025640191,10.382516544522758,28.691977264725114,4.0,6.0,-8.108966985442866
