,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-4.039999961853026,-1.1900005340576172,-0.08999991416931197,0.32999992370605513,-0.3399999141693113,-0.36999988555908025,0.7000000476837154,0.5500001907348633,4.750000953674318,-0.5,0.010000228881834161,5.0,6.0,06-23,-0.01727262410250545
04-25,-4.199999809265135,-1.1200008392333984,-0.1799998283386235,0.24000000953674316,-0.2900000810623167,-0.09000015258789062,0.7200000286102282,0.5500001907348633,5.250000953674316,-0.019998550415042615,-0.5900001525878906,4.0,7.0,06-24,0.024545615369623117
04-26,-4.470000267028807,-1.1300001144409197,-0.309999942779541,0.09999990463256836,-0.25,-0.07000017166137695,0.7200000286102282,0.3000001907348633,4.5,0.12000083923339844,-0.38000011444091797,5.0,6.0,06-25,-0.07909087701277316
04-27,-4.320000648498537,-0.9700002670288086,-0.1699998378753662,-0.17999982833862305,-0.30000007152557373,-0.010000228881835938,0.7699999809265128,0.5,4.800000190734863,-0.8700008392333949,-0.8599996566772461,3.0,8.0,06-26,-0.14636374603618266
04-28,-3.90000057220459,-1.0200004577636719,0.04000020027160689,-0.05999994277954146,-0.2799999713897705,-0.1599998474121085,0.870000123977662,0.7999997138977051,3.199999809265135,-1.1800003051757777,-0.6899995803833008,4.0,7.0,06-27,-0.2163637117906047
04-29,-3.4200000762939435,-0.9799995422363281,-0.009999990463256836,-0.1399998664855966,-0.25999999046325706,-0.09999990463256836,1.0199999809265128,0.5999999046325684,3.1000003814697266,-1.310001373291012,-1.1700000762939453,3.0,8.0,06-28,-0.24272732301191818
04-30,-4.619999885559082,-0.5199995040893572,0.09000015258789062,-0.05999994277954146,-0.25,-0.010000228881835938,0.6800000667572021,0.4500002861022949,2.6499996185302734,-1.4000015258789062,-0.25999927520751775,4.0,7.0,06-29,-0.29545456712896173
05-01,-5.210000038146971,-0.6099996566772461,0.029999971389770952,0.039999961853026456,-0.21000003814697288,-0.4499998092651376,0.5999999046325684,0.5999999046325684,2.5999994277954084,-1.2600002288818395,-0.4200000762939453,5.0,6.0,06-30,-0.39000006155534267
05-02,-5.420000076293945,-0.9600000381469727,0.07999992370605469,0.04999995231628418,-0.11000001430511497,-0.5799999237060547,0.6200001239776611,0.6499996185302734,2.3499994277954084,-1.2900009155273438,-0.05000019073486328,5.0,6.0,07-01,-0.42363655567169206
05-03,-5.349999427795408,-1.0200004577636719,0.15000009536743208,0.009999990463256836,-0.1599999666213987,-0.6299998760223389,0.6200001239776611,0.6499996185302734,2.8499994277954084,-2.0,0.25999927520751953,6.0,5.0,07-02,-0.42000010880556976
05-04,-4.939999580383299,-1.119999885559082,0.26999998092651367,0.15999984741210938,-0.1599999666213987,-0.6299998760223389,0.6700000762939466,0.8000001907348633,2.549999237060547,-1.6300010681152344,0.25999927520751953,6.0,5.0,07-03,-0.3427274335514412
05-05,-4.6399993896484375,-0.8200006484985352,0.27999997138977095,0.15999984741210938,-0.1599999666213987,-0.5999996662139893,0.6800000667572021,0.75,2.1999998092651385,-1.6300010681152344,-0.3900003433227539,5.0,6.0,07-04,-0.3790910352360117
05-06,-4.349999427795408,0.029999732971191406,0.3499999046325688,0.1699998378753662,-0.059999942779540794,-0.7099997997283936,0.8400001525878924,0.7999997138977051,2.800000190734865,-1.7600002288818395,-0.5600004196166992,6.0,5.0,07-05,-0.22272729873657202
05-07,-4.699999809265135,0.32999992370605646,0.32999992370605513,0.18999981880188033,-0.06999993324279763,-0.6399998664855957,0.7100000381469722,0.7999997138977051,2.4499998092651385,-0.4099998474121129,-0.6099996566772479,6.0,5.0,07-06,-0.14727271686900736
05-08,-5.890000343322754,0.3199996948242205,0.3900001049041748,0.18999981880188033,-0.009999990463256836,-0.3600001335144052,0.940000057220459,0.6500000953674316,2.8499994277954084,-0.4399986267089879,-0.1599998474121076,6.0,5.0,07-07,-0.13818179477344883
05-09,-6.510000228881836,0.4499998092651367,0.40000009536743164,0.24000000953674272,-0.0899999141693113,-0.030000209808351386,0.809999942779541,0.6500000953674316,3.049999237060547,-0.8999996185302805,0.430000305175783,7.0,4.0,07-08,-0.13636367971246957
05-10,-6.650000095367434,0.4099998474121094,0.440000057220459,0.19000005722045898,-0.08000004291534424,-0.2100002765655531,0.75,0.6000003814697266,3.6000003814697266,-1.1700000762939489,0.35000038146972656,7.0,4.0,07-09,-0.16090903498909756
05-11,-6.519999980926516,0.6999998092651367,0.48000001907348633,0.1800000667572026,-0.08000004291534424,-0.4900002479553227,0.619999885559082,0.5,2.8500003814697266,0.12000083923340199,0.039999961853027344,8.0,3.0,07-10,-0.14545448259873808
05-12,-5.929999828338626,0.5500001907348633,0.5799999237060547,0.05999994277954146,-0.09000003337860085,-0.5799999237060534,0.809999942779541,0.75,2.5999994277954084,0.4300003051757848,0.3900003433227557,8.0,3.0,07-11,-0.039090882648120905
05-13,-5.780000686645508,0.42999935150146484,0.6099998950958252,0.00999999046325728,-0.030000090599059837,-0.7899999618530269,0.6500000953674316,0.6999998092651367,2.3499994277954084,0.3500003814697301,0.8100004196166992,8.0,3.0,07-12,-0.06272739713842194
05-14,-5.6299996376037615,0.5299997329711914,0.5699999332427979,-0.25999999046325684,-0.01999998092651345,-1.0500001907348633,0.6700000762939453,0.75,2.299999237060547,-0.18000030517578125,1.1300001144409197,6.0,5.0,07-13,-0.10818191008134322
05-15,-5.709999561309815,0.2799997329711914,0.5499999523162842,-0.18000006675720215,0.0,-0.8599998950958252,0.8000001907348651,0.8999996185302734,2.1499996185302734,-0.5500011444091797,0.3599996566772461,6.0,5.0,07-14,-0.20545471798289897
05-16,-4.590000152587894,0.32000064849853516,0.49999999999999956,-0.040000200271606445,0.020000100135803223,-0.7700002193450928,0.6100001335144061,0.8499999046325684,1.4499998092651385,-0.8800010681152344,-0.11999988555908203,6.0,5.0,07-15,-0.24090917543931445
05-17,-3.3299999237060565,0.5400009155273438,0.4900000095367427,-0.08000016212463379,0.019999980926513894,-0.6900002956390376,0.740000247955324,0.7999997138977051,2.25,0.020000457763675428,-0.36999988555908203,7.0,4.0,07-16,0.03545464168895409
05-18,-3.3000001907348633,0.6700000762939453,0.7200000286102299,0.09000015258789062,0.6399999856948853,-0.6100001335144043,0.6200001239776642,0.75,2.25,-0.010000228881835938,1.0399999618530273,8.0,3.0,07-17,0.25999997962604904
05-19,-3.0799999237060565,0.26999950408935725,0.679999828338623,0.08000016212463379,0.49000000953674316,-0.5499997138977051,0.7499999999999991,1.200000286102295,1.0999994277954084,0.15999984741210938,1.4700002670288086,9.0,2.0,07-18,0.23363633589311056
05-20,-3.260000228881836,-0.8099994659423846,0.5499999523162842,0.06000018119811967,0.49000000953674316,-0.3600001335144052,0.5799999237060534,1.0500001907348642,1.5999994277954084,0.0,1.2100000381469727,7.0,4.0,07-19,0.10090908137234726
05-21,-3.3400001525878906,-0.9600000381469727,0.6099998950958252,0.029999971389770064,0.48000001907348633,-0.1399998664855957,0.42999982833862216,0.9500002861022949,1.6499996185302734,-0.2800006866455078,1.2100000381469727,7.0,4.0,07-20,0.05818171934647982
05-22,-3.2400007247924787,-0.6999998092651367,0.5999999046325679,0.049999952316283736,0.41999995708465576,0.09999990463256658,0.42999982833862216,0.9500002861022949,1.75,-0.7600002288818359,1.5399999618530273,8.0,3.0,07-21,0.10363627563823337
05-23,-3.3100004196166974,-0.8499994277954102,0.5499999523162842,0.1700000762939453,0.49000000953674316,-0.059999942779541016,0.42999982833862216,1.0,1.6499996185302734,0.10000038146972656,0.31999969482421875,8.0,3.0,07-22,0.044545433738015
05-24,-3.1599998474121076,-1.109999656677246,0.4500000476837158,0.029999971389770508,0.4900000095367425,-0.09000015258789151,0.23999977111816362,1.1500000953674316,1.6499996185302734,-0.6299991607666016,0.21000003814697266,7.0,4.0,07-23,-0.06999993324279787
05-25,-2.869999885559084,-1.25,0.36999988555908203,-0.08000016212463379,0.5099999904632568,-0.2100000381469731,0.17999982833862216,1.1999998092651367,2.0,-0.7700004577636719,-0.12000083923339844,5.0,6.0,07-24,-0.09454562447287848
05-26,-1.6299991607666016,-1.3299999237060565,0.2799999713897705,-0.1400001049041748,0.5099999904632568,-0.2100000381469731,0.07000017166137695,1.3499999046325692,1.4499998092651385,-0.7000007629394531,-0.12000083923339844,5.0,6.0,07-25,-0.04272736202586777
05-27,-1.390000343322754,-1.640000343322754,0.07000017166137695,-0.12000012397766113,0.5099999904632568,0.009999990463255948,0.05999994277954013,1.25,0.9499998092651385,-0.5500011444091797,-0.07000064849853693,6.0,5.0,07-26,-0.0836366089907561
05-28,-0.9200000762939471,-1.989999771118164,0.05000019073486328,-0.12000012397766113,0.5000000000000002,0.060000181198121005,0.31000018119811923,1.3499999046325692,0.9499998092651385,-0.5500011444091797,-0.5299997329711896,6.0,5.0,07-27,-0.08090914379466639
05-29,-1.27000045776367,-2.0799999237060547,0.05000019073486328,-0.029999971389770508,0.5400000810623169,-0.42999982833862394,0.2799999713897714,1.1999998092651367,0.9499998092651385,0.4599990844726598,-0.9899997711181658,6.0,5.0,07-28,-0.12000009146603623
05-30,-1.5,-2.380000114440918,0.23000001907348633,0.1700000762939453,0.5200001001358032,-0.25,0.41000008583068936,1.1999998092651367,0.6499996185302734,0.2699985504150426,-0.530000686645506,7.0,4.0,07-29,-0.110000231049277
05-31,-1.7200002670288068,-2.380000114440918,0.440000057220459,0.059999942779541016,0.5100001096725464,-0.4500000476837154,0.41000008583068936,1.5,-0.14999961853027344,0.4699993133544922,-0.7899999618530273,6.0,5.0,07-30,-0.1909091364253648
06-01,-1.7200002670288068,-1.8100004196166992,0.20000004768371582,0.04999995231628418,0.5200001001358032,-0.5299999713897701,0.4700000286102304,1.5500001907348633,-1.3500003814697301,0.5399990081787074,-0.6200008392333984,6.0,5.0,07-31,-0.24545477737080004
06-02,-1.5,-1.7799997329711914,-0.06000018119812012,0.09000015258789062,0.7300001382827759,-0.5999999046325684,0.480000257492065,1.0,-1.6000003814697266,0.7399997711181641,-1.0400009155273438,5.0,6.0,08-01,-0.32181825421073224
06-03,-1.7200002670288068,-1.630000114440918,-0.09000015258789062,0.15000009536743164,0.7400001287460327,-0.5099999904632573,0.39999985694885254,0.9500002861022949,-0.6000003814697266,0.4400005340576172,-0.6900005340576172,5.0,6.0,08-02,-0.2327273217114534
06-04,-1.6900005340576172,-1.489999771118164,-0.1100001335144043,0.25,0.7400001287460327,-0.6500000953674312,0.1999998092651376,0.9000000953674316,-0.6000003814697266,0.21000099182128906,-0.5799999237060582,5.0,6.0,08-03,-0.25636361945759184
06-05,-1.2200002670288086,-2.0899991989135724,-0.2999999523162842,0.33000016212463423,0.6099998950958252,-0.6600000858306889,0.1700000762939453,0.6500000953674316,-0.3000001907348615,0.3800010681152344,-0.39000034332275213,5.0,6.0,08-04,-0.2563635219227179
06-06,-1.510000228881836,-2.2599992752075178,-0.559999942779541,0.29999995231628374,0.6100001335144047,-0.7899999618530273,0.19000005722045898,0.5499997138977051,-0.6500005722045916,1.1599998474121094,-0.4200000762939453,5.0,6.0,08-05,-0.30727275935086334
06-07,-1.5000000000000018,-2.479999542236328,-0.48000001907348633,0.3399999141693111,0.5799999237060547,0.11999988555908203,0.25,0.5499997138977051,-1.0,0.5399990081787145,-0.3299999237060547,6.0,5.0,08-06,-0.31000009450045485
06-08,-1.630000114440918,-2.4099998474121076,-0.31999993324279785,0.3499999046325688,0.5299999713897705,0.15000009536743164,0.18000030517578036,0.34999990463256836,-0.8500003814697266,-0.8000011444091797,0.28999996185302734,6.0,5.0,08-07,-0.3781819343566894
06-09,-1.4499998092651385,-2.989999771118164,-0.09000015258789018,0.20000004768371626,0.5799999237060547,0.05000019073486328,-0.010000228881835938,0.4499998092651367,-0.3000001907348615,-0.46000099182128906,0.7100000381469727,5.0,6.0,08-08,-0.3009091940793123
06-10,-1.6899995803833043,-3.210000514984129,-0.07000017166137695,0.1799998283386235,0.559999942779541,0.05000019073486328,0.07999992370605558,0.40000009536743164,-0.4500007629394531,-3.190000534057617,0.5999994277954102,6.0,5.0,08-09,-0.612727468663996
06-11,-2.020000457763672,-3.989999771118165,-0.18000006675720215,0.2099997997283931,0.5799999237060547,-0.2499997615814218,0.2000002861022958,0.3000001907348633,-1.0,-2.9200000762939418,2.510000228881836,5.0,6.0,08-10,-0.59636360948736
06-12,-2.149999618530275,-4.029999732971191,-0.31999993324279785,0.1799998283386235,0.5699999332427979,-0.03999996185302823,0.28999996185302646,0.34999990463256836,-1.0,-3.3600006103515625,3.010000228881836,5.0,6.0,08-11,-0.5909090909090913
06-13,-2.029999732971193,-4.659999847412109,-0.23000001907348633,0.14999985694885298,0.6500000953674321,0.05999994277954013,0.32000017166137606,0.34999990463256836,-1.4499998092651385,-3.3899993896484375,2.1800003051757795,6.0,5.0,08-12,-0.7318180474368016
06-14,-2.4499998092651385,-4.609999656677246,-0.4500000476837158,-0.47000002861022905,0.7699999809265137,0.13000011444091797,0.2800002098083496,0.34999990463256836,-0.5,-3.280000686645508,2.0500001907348615,5.0,6.0,08-13,-0.7436363480307843
06-15,-2.5699996948242188,-4.529999732971191,-1.2699999809265137,-0.630000114440918,0.6700000762939458,-0.06999969482421697,0.1700000762939453,0.5499997138977051,-0.30000019073486506,-4.05000114440918,2.3000001907348615,4.0,7.0,08-14,-0.8845454996282406
06-16,-2.9800004959106445,-4.549999713897706,-1.4000000953674312,-0.630000114440918,0.6399998664855953,-0.48000001907348455,0.1100001335144043,0.4499998092651367,-0.09999942779540838,-4.000000953674316,2.1999998092651385,4.0,7.0,08-15,-0.9763637456026939
06-17,-2.339999675750734,-4.3699994087219265,-1.2699999809265137,-0.6800000667572021,0.6399998664855953,-0.25999975204467507,0.10000038146972834,0.4500002861022949,-0.3999996185302699,-4.760001182556151,2.5699996948242188,4.0,7.0,08-16,-0.9381817687641486
06-18,-1.7199997901916504,-2.869999408721923,-1.4100000858306885,-0.6299998760223389,0.5899999141693111,-0.3099999427795419,0.06999969482421875,0.40000009536743164,-1.0,-5.260001182556151,3.0299997329711914,4.0,7.0,08-17,-0.82818189534274
06-19,-2.429999828338623,-3.1999998092651367,-1.3900001049041748,-0.5299999713897705,0.6599998474121087,-0.6500000953674334,0.009999752044678623,0.4500002861022949,-1.25,-5.699999809265135,2.4700002670288086,4.0,7.0,08-18,-1.0509090423583984
06-20,-1.9600000381469709,-3.0399994850158683,-1.3600001335144039,-0.4500000476837158,0.949999928474426,-0.5099999904632564,0.009999752044678623,0.40000009536743164,-2.000000953674318,-5.880000114440914,2.65000057220459,4.0,7.0,08-19,-1.017272764986211
06-21,-2.3199996948242205,-2.9699997901916495,-1.190000057220459,-0.4699999094009397,0.9700000286102295,-0.38000011444091886,-0.01000022888183505,0.40000009536743164,-1.1999998092651385,-5.869999885559084,2.5600004196166974,3.0,8.0,08-20,-0.9527271769263532
06-22,-2.159999847412111,-3.0399994850158683,-1.3400001525878906,-0.31000006198883123,1.0299999713897705,-0.4200000762939453,-0.030000209808347833,0.3000001907348633,-0.8000001907348615,-5.569999694824219,2.6700000762939453,3.0,8.0,08-21,-0.8790908618406814
06-23,-1.8899993896484393,-3.5699996948242188,-1.3700001239776607,-0.33000016212463423,0.9900000095367427,-0.440000057220459,-0.059999942779541904,0.25,1.0,-5.729999542236328,2.4600000381469727,4.0,7.0,08-22,-0.7899998968297788
06-24,-2.3299999237060565,-3.7800002098083496,-1.4400000572204599,-0.34000015258789107,1.0400000810623165,-0.5,-0.030000209808347833,0.05000019073486328,0.75,-5.559999465942385,2.939999580383301,4.0,7.0,08-23,-0.8363636515357281
06-25,-1.5,-3.910000324249266,-1.5400002002716073,-0.46000003814697266,1.0199999809265132,-0.48999977111816406,0.20000004768371582,0.10000038146972656,1.550000190734865,-5.250000000000002,2.2100000381469727,5.0,6.0,08-24,-0.7336363358931108
06-26,-1.1399993896484375,-3.850000381469725,-1.4900000095367436,-0.3800001144409175,0.8599998950958252,-0.0799999237060538,0.2599999904632577,0.05000019073486328,1.6499996185302734,-5.119998931884767,2.75,5.0,6.0,08-25,-0.5899999141693114
06-27,-1.3699994087219238,-3.9200000762939435,-1.590000152587891,-0.36000001430511475,0.800000071525574,-0.2699999809265141,0.310000181198121,0.19999980926513672,2.1000003814697266,-5.799999237060547,2.0699996948242188,5.0,6.0,08-26,-0.7118180665102869
06-28,-1.429999828338623,-3.8299999237060547,-1.5600001811981206,-0.3200000524520874,1.0099999904632562,-0.5399999618530273,0.3900003433227548,0.05000019073486328,1.4500007629394531,-5.590000152587891,2.2699995040893537,5.0,6.0,08-27,-0.7363635735078293
06-29,-1.2199997901916486,-3.479999542236328,-1.600000143051148,-0.4199998378753662,1.1599998474121092,-0.5399999618530273,0.370000123977662,0.05000019073486328,1.8999996185302734,-5.159999847412109,2.119999885559082,5.0,6.0,08-28,-0.6199999505823306
06-30,-1.2900004386901855,-3.9000000953674316,-1.6800000667572021,-0.49999988079071045,1.0599999427795408,-0.49000000953674316,0.2699999809265119,-0.14999961853027344,2.25,-5.569999694824219,1.8100004196166992,4.0,7.0,08-29,-0.7445454055612739
07-01,-0.9800000190734863,-3.909999847412111,-1.5999999046325688,-0.5699999332427981,1.0599999427795408,-0.4499998092651367,0.27999973297119185,-0.04999971389770508,2.25,-5.319999694824219,1.5399999618530273,4.0,7.0,08-30,-0.704545389522206
07-02,-0.059999942779541016,-3.489999771118166,-1.4900000095367423,-0.5799999237060549,1.0199999809265137,-0.29000020027160645,0.039999961853027344,0.2000002861022958,1.7299995422363281,-5.190000534057614,1.27000045776367,5.0,6.0,08-31,-0.6218181956898081
07-03,0.6500000953674316,-3.1899995803833026,-1.4700000286102286,-0.6400001049041746,1.0599999427795408,-0.20000004768371582,0.15000009536743164,0.2000002861022958,2.0799999237060547,-5.190000534057614,1.4099998474121094,6.0,5.0,09-01,-0.4672727368094701
07-05,1.239999771118164,-3.3299999237060565,-1.509999990463256,-0.5800001621246338,1.1200000047683725,-0.34999990463256836,0.019999980926512784,0.34999990463256925,1.4799995422363281,-4.560000419616697,1.319999694824217,6.0,5.0,09-03,-0.4363637729124589
07-06,1.239999771118164,-3.4600000381469727,-1.4900000095367432,-0.6800000667572021,1.3300000429153442,-0.440000057220459,0.15000009536743075,0.40000009536743253,1.7000007629394531,-4.560000419616697,1.4299993515014648,6.0,5.0,09-04,-0.39818186109716225
07-07,1.3799996376037624,-3.75,-1.440000057220459,-0.6700000762939453,1.3300000429153442,-0.2599999904632573,0.05000019073486239,0.15000009536743164,1.5000009536743182,-4.430000305175781,1.5099992752075213,6.0,5.0,09-05,-0.42090911215001836
07-08,1.25,-3.799999713897706,-1.5099999904632568,-0.6400001049041748,1.3300000429153442,0.01999998092651234,0.17999982833862305,0.3000001907348633,1.550000190734865,-5.079999923706055,1.8199996948242205,7.0,4.0,09-06,-0.4163636185906148
07-09,0.929999828338623,-4.12999963760376,-1.4300000667572021,-0.5199999809265137,1.3400000333786009,-0.019999980926513672,0.13999986648559481,0.25,1.9499998092651385,-5.3899993896484375,1.9299993515014648,6.0,5.0,09-07,-0.4500000151720913
07-10,1.0599999427795401,-4.289999485015869,-1.4600000381469727,-0.4700000286102295,1.3100000619888306,-0.1100001335144043,0.09999990463256836,0.34999990463256836,2.1999998092651385,-5.309999465942383,1.4799995422363281,6.0,5.0,09-08,-0.4672727259722622
07-11,0.7899994850158683,-4.049999713897706,-1.4200000762939453,-0.5499999523162842,1.2300000190734859,-0.24000000953674316,0.13999986648559481,0.2999997138977051,2.25,-4.739999771118164,0.7799997329711914,6.0,5.0,09-09,-0.5009091550653634
07-12,1.070000171661376,-3.799999713897706,-1.25,-0.5199998617172235,1.3400000333786009,-0.12000012397766113,0.00999975204467507,0.15000009536743164,2.3500003814697266,-5.3100004196167045,0.5500001907348633,6.0,5.0,09-10,-0.502727226777511
07-13,-0.0499992370605451,-3.8400006294250497,-1.1799998283386235,-0.6200000047683718,1.2300001382827757,-0.19000005722045898,0.19999980926513405,0.15000009536743164,2.6000003814697266,-5.289999961853027,0.35999965667724787,5.0,6.0,09-11,-0.60272723978216
07-14,-1.3099994659423828,-3.84999990463257,-1.149999856948853,-0.6200000047683718,1.139999985694885,-0.2699999809265141,-0.07000017166137606,0.04999971389770508,3.500000953674318,-4.75,0.6099996566772479,4.0,7.0,09-12,-0.6109090068123556
07-15,-1.4899997711181623,-4.090000152587891,-1.0399999618530273,-0.6399999856948846,0.5199999809265137,-0.35000014305114746,-0.059999942779541016,0.15000009536742986,3.500000953674318,-4.489999771118164,-0.8000001907348615,3.0,8.0,09-13,-0.7990908080881289
07-16,-1.559999465942381,-3.919999599456787,-1.1599998474121094,-0.6299999952316278,0.6699999570846558,-0.48000001907348633,-0.04999971389770508,0.15000009536742986,3.4499998092651385,-4.659999847412109,-0.6700000762939453,3.0,8.0,09-14,-0.8054544275457206
07-17,-1.4399995803833008,-3.8799996376037607,-1.0299999713897705,-0.6100000143051136,0.6200001239776607,-0.5099999904632573,-0.09999990463256747,0.19999980926513583,2.9499998092651385,-4.5,-1.3400001525878906,3.0,8.0,09-15,-0.8763635917143389
07-18,-1.5799999237060547,-3.8799996376037607,-1.0899999141693115,-0.7300000190734863,0.639999985694885,-0.41000008583068803,-0.029999732971190518,0.2999997138977051,2.8999996185302734,-4.640000343322756,-0.6700000762939453,3.0,8.0,09-16,-0.8354545831680299
07-19,-1.3299999237060547,-4.139999866485597,-1.0199999809265137,-0.6100001335144043,0.4699999094009404,-0.5200002193450928,-0.029999732971190518,0.2999997138977051,3.1000003814697266,-4.1700010299682635,-0.6400003433227521,3.0,8.0,09-17,-0.7809092023155906
07-20,-1.260000228881836,-3.990000247955323,-0.9900000095367432,-0.5999999046325684,0.37999999523162886,-0.29000020027160645,-0.029999732971190518,0.20000028610229403,2.6000003814697266,-3.6800003051757812,-0.3400001525878906,3.0,8.0,09-18,-0.7272727381099354
07-21,-1.4100008010864258,-4.080000400543211,-0.6399998664855957,-0.5799999237060549,0.4399999380111699,-0.25999999046325595,0.04999971389770508,0.25,2.6499996185302734,-3.8299999237060547,-0.23000049591064453,4.0,7.0,09-19,-0.6945456483147358
07-22,-1.0699996948242188,-3.8299999237060547,-0.6399998664855957,-0.6099998950958252,0.41999995708465554,-0.14000010490417436,0.009999752044678623,0.2999997138977051,2.6000003814697266,-3.700000762939453,0.10000038146972656,5.0,6.0,09-20,-0.5963636419989845
07-23,-0.4099998474121076,-3.8400001525878906,-0.5099999904632568,-0.5499999523162842,0.41999995708465554,-0.1000001430511479,0.029999732971193183,0.19999980926513672,2.3000011444091797,-3.770000457763672,-0.06999969482421875,4.0,7.0,09-21,-0.5727272358807648
07-24,-0.5599994659423846,-3.9099998474121094,-0.3000001907348633,-0.5699999332427979,0.3599998950958252,0.11999988555908248,0.01999998092651456,0.2499999999999991,2.8000011444091797,-3.9200000762939453,0.75,6.0,5.0,09-22,-0.4509089643305
07-25,-0.2599992752075213,-4.159999847412109,-0.2800002098083496,-0.6100001335144045,0.4099998474121094,0.00999999046325728,0.08999967575073331,0.15000009536742986,2.8000011444091797,-3.7199993133544957,-0.1700000762939471,5.0,6.0,09-23,-0.5218180092898289
07-26,-0.43999958038330256,-4.069999694824219,0.029999971389770508,-0.6099998950958252,0.27999997138977006,-0.09000015258789018,0.11999988555908114,0.3000001907348624,3.4499988555908203,-3.6700000762939453,0.1500005722045863,6.0,5.0,09-24,-0.413636359301481
07-27,-0.21000003814697266,-3.7699995040893555,0.19000005722045898,-0.6099998950958252,0.25999999046325684,-0.09000015258789018,-0.010000228881836826,0.19999980926513672,4.300000190734865,-3.9599990844726527,-0.039999961853027344,4.0,7.0,09-25,-0.33999989249489476
07-28,0.010000228881834161,-4.240000247955321,0.16000008583068848,-0.5899999141693115,0.24000000953674272,0.1099998950958252,-0.10000038146972745,0.40000009536743164,5.100000381469727,-4.479999542236325,0.21999931335449396,7.0,4.0,09-26,-0.2881818251176311
07-29,-0.039999961853027344,-4.429999828338623,0.06000018119812012,-0.49999988079071045,0.23000001907348588,0.18999981880187988,-0.06999969482421697,0.4499998092651367,5.700000762939453,-4.709999084472653,0.05000019073486506,6.0,5.0,09-27,-0.2790906971151172
07-30,0.4400005340576172,-4.25,-0.009999990463256836,-0.5400000810623169,0.019999980926513228,0.23000001907348588,-0.09999990463256925,0.549999713897706,5.649999618530273,-4.909999847412109,-0.039999961853027344,5.0,6.0,09-28,-0.26909090172160766
07-31,0.8599996566772461,-3.929999828338623,0.019999980926513672,-0.6000000238418579,0.030000209808350053,0.07999992370605469,-0.009999752044678623,1.1999998092651367,4.649999618530273,-4.6100006103515625,-0.01999950408935547,6.0,5.0,09-29,-0.21181822906840936
08-01,0.8299999237060547,-4.299999713897705,0.039999961853027344,-0.6100000143051143,0.05999994277954057,0.12999987602233887,0.07999992370605291,1.25,4.649999618530273,-4.619999885559082,-0.06999969482421875,7.0,4.0,09-30,-0.23272727836262116
08-02,0.9000005722045898,-3.7000002861022967,-0.009999990463256836,-0.6800000667572021,0.049999952316283736,-0.019999980926513672,0.1099996566772452,1.5,2.8500003814697266,-3.8699998855590856,-0.15999984741210938,5.0,6.0,10-01,-0.27545449950478357
08-03,1.1900005340576172,-3.5300002098083514,-0.1400001049041748,-0.7699999809265137,0.26999998092651367,0.18000006675720215,0.08999967575073153,1.6999998092651367,3.3999996185302734,-2.9299993515014666,-0.4200000762939453,6.0,5.0,10-02,-0.08727273074063428
08-04,1.180000305175783,-2.7199997901916504,-0.3199999332427983,-0.7200000286102295,0.1400001049041748,-0.7299997806549072,0.11000013351440519,1.5500001907348642,3.0399999618530256,-3.5199995040893555,-0.5100002288818359,5.0,6.0,10-03,-0.22727259722622947
08-05,1.2600002288818377,-2.6499996185302734,-0.33999991416931197,-0.7999999523162842,0.19000005722045898,-0.7599999904632568,0.25,1.6999998092651367,2.7699995040893572,-3.5299997329711914,-1.130000114440918,5.0,6.0,10-04,-0.2763636112213132
08-06,1.8100004196166992,-2.0600004196166983,-0.3799998760223393,-0.6500000953674316,0.1400001049041748,-0.5300002098083496,0.13999986648559393,1.6999998092651367,3.4900007247924822,-3.869999885559082,-0.7100000381469709,5.0,6.0,10-05,-0.08363632722334408
08-07,2.630000114440918,-2.130000114440917,-0.39999985694885254,-0.6299998760223389,0.06000018119812012,-0.6099998950958252,0.14999961853027166,1.7500000000000009,3.640001296997074,-1.140000343322754,-2.050000190734865,5.0,6.0,10-06,0.11545463041825745
08-08,3.1800003051757812,-2.1000003814697257,-0.28999996185302734,-0.6899999380111699,0.08999991416931064,-0.6599998474121085,0.19999980926513494,1.8499999046325692,4.190000534057621,-0.6499996185302734,-0.9700002670288068,5.0,6.0,10-07,0.37727276845411867
08-09,3.140000343322754,-2.060000419616699,-0.06999993324279785,-0.6000000238418579,-0.09999990463256792,-0.6399998664855948,0.1100001335144043,1.8000001907348642,2.9800004959106428,-0.28999996185302734,-0.6099996566772443,4.0,7.0,10-08,0.3327273997393523
08-10,3.020000457763672,-1.4300003051757812,0.6699998378753662,-0.3799999952316284,-0.029999971389770952,-0.6199998855590798,0.07999992370605469,1.5999999046325692,2.469999313354492,-0.2199993133544922,-0.5600004196166992,5.0,6.0,10-09,0.41818177700042747
08-11,3.440000534057617,-1.3399996757507298,0.630000114440918,-0.36000001430511475,-0.019999980926513672,-0.6900000572204577,0.17999982833862305,1.5999999046325684,1.1599998474121094,-0.5699996948242188,-0.43000030517578125,5.0,6.0,10-10,0.3272727727890018
08-12,3.690000057220459,-1.8700003623962385,0.6700000762939449,-0.31999993324279763,0.07999992370605424,-0.4900002479553227,0.11999988555908025,1.3499999046325692,1.7999992370605469,-0.5799999237060547,-0.6800003051757812,6.0,5.0,10-11,0.34272711927240546
