,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.23999977111816584,0.12999963760375888,0.20999956130981356,-0.9900007247924805,0.8000001907348668,0.11999988555908203,0.5299997329711896,-0.38000011444091975,0.48999977111816406,-4.9800004959106445,6.0,4.0,03-18,-0.3918183933604851
01-19,0.0,-0.18000030517578303,0.010000228881835938,0.05000019073486328,-0.9000005722045898,1.1400003433227557,0.11999988555908203,0.6999998092651367,-0.4300003051757795,0.9199995994567862,-5.0400004386901855,6.0,4.0,03-19,-0.3281819603659889
01-20,0.0,-0.15999984741211115,0.010000228881834161,-0.029999732971192294,-0.9900007247924805,1.1400003433227557,0.3599996566772443,0.6100006103515625,-0.6599998474121112,0.950000286102294,-5.340000152587891,5.0,5.0,03-20,-0.37363628907637225
01-21,0.0,-0.15999984741210938,-0.2799997329711914,0.05000019073486328,-0.9900007247924805,1.0500001907348633,0.5800008773803746,0.8000001907348633,-0.5500001907348633,0.6399998664855948,-5.340000152587891,5.0,5.0,03-21,-0.381818121129816
01-22,0.0,-0.23999977111816406,-0.4699997901916495,0.05000019073486328,-1.1000003814697266,1.1200008392334002,0.28999996185302734,0.8000001907348633,-0.680000305175783,0.6399998664855948,-5.539999961853027,5.0,5.0,03-22,-0.46636356006969104
01-23,0.0,-0.4200000762939453,-0.40000009536743075,0.05000019073486328,-1.3400001525878906,1.800000190734865,0.3600006103515643,0.8500003814697248,-0.6999998092651385,0.5399999618530273,-4.720000267028809,5.0,5.0,03-23,-0.3618180968544699
01-24,0.0,-0.3400001525878906,-0.26999998092651456,-0.009999752044678623,-1.189999580383299,1.9600000381469744,0.3600006103515643,0.6700000762939453,-0.810000419616701,0.39999961853027166,-4.71999979019165,4.0,6.0,03-24,-0.3590908484025435
01-25,0.0,-0.23999977111816406,-0.5300002098083487,-0.17999982833862216,-1.1899995803833008,1.9700002670288104,0.3600006103515643,0.4700002670288086,-1.3299999237060511,0.09000015258789062,-4.380000114440915,4.0,6.0,03-25,-0.4509089209816662
01-26,0.0,-0.19999980926513672,-0.6399998664855948,-0.28999996185302646,-1.0799999237060547,2.0,0.3299999237060547,0.4200000762939453,-1.4899997711181623,0.0,-3.2900004386901847,3.0,7.0,03-26,-0.38545452464710545
01-27,0.0,-0.3200006484985334,-0.549999713897706,-0.3000001907348633,-1.1299991607665998,2.1300001144409197,0.21000003814697443,0.7200002670288086,-1.3100004196166974,-0.07999992370605469,-3.0400004386901847,3.0,7.0,03-27,-0.33363637057217604
01-28,0.0,-0.25999927520751953,-0.10999965667724432,-0.3000001907348633,-1.179999351501463,2.3899998664855957,0.11999988555908203,0.7700004577636719,-1.4600000381469727,-0.07999992370605469,-3.059999942779542,3.0,7.0,03-28,-0.28818165172230087
01-29,0.0,-0.28999996185302734,-0.18000030517578036,-0.32999992370605646,-1.0899991989135724,2.099999427795412,-0.18000030517578125,0.7899999618530291,-1.4600000381469727,-0.050000190734861505,-3.059999942779542,2.0,8.0,03-29,-0.34090913425792296
01-30,0.0,-0.3599996566772461,-0.21000003814697266,-0.3100004196166992,-1.1300001144409197,2.159999847412111,0.1099996566772461,0.6700000762939453,-1.4200000762939453,-0.10999965667724432,-2.8099994659423837,3.0,7.0,03-30,-0.3099999861283735
01-31,0.0,-0.4200000762939471,-0.2200002670288086,-0.3800001144409171,-0.8500003814697248,1.359999656677246,0.25,0.5799999237060529,-1.5199995040893555,-0.16000032424927024,-2.830000400543213,3.0,7.0,03-31,-0.3809092261574488
02-01,0.0,-0.6300001144409197,-0.46000003814697266,-0.4500002861022949,-0.2700004577636719,1.119999885559082,0.3400001525878924,0.5299997329711914,-1.6499996185302734,0.13999986648559481,-2.6600003242492667,4.0,6.0,04-01,-0.3627273819663308
02-02,0.0,-0.6300001144409197,-0.4999995231628418,-0.20999956130981445,-0.2700004577636719,1.119999885559082,0.6100006103515634,0.6299991607666016,-1.3099994659423846,0.690000057220459,-2.870000362396241,4.0,6.0,04-02,-0.24909088828346979
02-03,0.0,-0.42000007629394887,-0.13000011444091975,-0.10999965667724698,-0.23000049591064453,1.0,0.75000047683716,0.5399999618530273,-0.869999885559082,0.5899996757507306,-3.2699999809265137,4.0,6.0,04-03,-0.19545455412431254
02-04,0.0,-0.3600006103515607,0.09000015258788885,-0.11999988555908292,-0.28999996185302734,0.9700002670288086,0.5799999237060547,0.5199995040893555,-0.8900003433227521,1.080000400543213,-3.40000009536743,5.0,5.0,04-04,-0.1654546044089575
02-05,0.0,-0.5100002288818359,-0.039999961853027344,-0.05000019073486506,-0.1100006103515625,1.109999656677246,0.6300005912780788,0.48999977111816406,-0.9800004959106445,0.7400002479553214,-3.570000171661377,4.0,6.0,04-05,-0.20818194476040927
02-06,0.0,-0.48000049591064453,-0.039999961853027344,-0.1399998664855966,-0.2799997329711914,1.0799999237060547,0.6500005722045898,0.4499998092651385,-0.9900007247924787,0.6800003051757812,-3.3999996185302743,4.0,6.0,04-06,-0.22454543547196806
02-07,0.0,-0.46000003814697266,0.13000011444091797,-0.13000011444091797,-0.0900001525878924,0.9399995803833008,0.38000011444091797,0.47000026702881037,-1.080000877380371,0.7400007247924805,-3.3000001907348633,5.0,5.0,04-07,-0.21818187020041727
02-08,0.0,-0.1700000762939453,-0.039999961853027344,-0.19999980926513672,0.05000019073486328,0.9200000762939435,0.4899997711181623,0.399999618530277,-0.6300001144409144,0.9600000381469727,-3.119999885559084,5.0,5.0,04-08,-0.12181819568980808
02-09,0.0,0.010000228881835938,-0.38000011444091797,-0.40000009536743253,0.3100004196166992,1.239999771118164,0.6699995994567853,0.5,-0.8500003814697266,0.8400001525878906,-2.929999828338624,6.0,4.0,04-09,-0.09000002254139326
02-10,0.0,0.11999988555908203,-0.5400004386901873,-0.4099998474121094,0.43000030517578125,1.1499996185302734,0.3499994277954084,0.4799995422363299,-0.9500007629394549,0.75,-2.929999828338624,6.0,4.0,04-10,-0.14090928164395458
02-11,0.0,0.1399993896484375,-0.5899996757507351,-0.25999975204467685,0.3000001907348615,1.0600004196166992,0.4399995803833008,0.38000011444091797,-0.8600006103515625,0.6399993896484357,-3.049999713897704,6.0,4.0,04-11,-0.16363642432472963
02-12,0.0,0.04000091552734375,-0.7599997520446795,-0.37999963760376065,0.3299999237060547,1.1899995803833026,0.3799996376037589,0.4200000762939453,-1.0100002288818377,0.5799999237060529,-3.1100001335144034,6.0,4.0,04-12,-0.21090906316583846
02-13,0.0,-0.07999992370605469,-0.3999996185302761,-0.3299994468688938,0.1999998092651385,1.1299991607666016,0.17999935150146307,0.4200000762939453,-0.8599996566772461,0.5899991989135707,-3.0799999237060547,5.0,5.0,04-13,-0.20272736115889148
02-14,0.0,-0.1699991226196289,-0.2799997329711923,-0.3299994468688938,-0.06000041961669922,1.0799999237060565,0.19999980926513672,0.3599996566772461,-1.2200002670288086,1.0399999618530265,-2.78999948501587,4.0,6.0,04-14,-0.1972726475108752
02-15,0.0,-0.18999958038330078,-0.3899993896484366,-0.28999996185302646,0.010000228881835938,1.2799997329711932,0.3899993896484357,0.21000003814697266,-1.2300004959106445,0.9000005722045898,-2.7800002098083505,5.0,5.0,04-15,-0.18999997052279377
02-16,0.0,-0.42999935150146484,-0.5200004577636719,-0.430000305175783,0.010000228881835938,1.4099998474121112,0.3899993896484357,0.10000038146972656,-1.4600000381469744,0.9600000381469727,-2.610000133514405,5.0,5.0,04-16,-0.2345454909584743
02-17,0.0,-0.3599996566772461,-0.46000003814697266,-0.3900003433227557,0.010000228881835938,1.4099998474121112,0.25,0.11999988555908025,-1.2100000381469727,1.119999885559082,-3.070000171661376,5.0,5.0,04-17,-0.234545490958474
02-18,0.0,-0.3000001907348633,-0.059999942779541016,-0.7900004386901873,0.010000228881835938,1.5100002288818342,0.3099994659423846,-0.01999950408935547,-1.1599998474121112,1.119999885559082,-3.070000171661376,4.0,6.0,04-18,-0.22272729873657252
02-19,0.0,-0.2600002288818377,0.11999988555908203,-0.7900004386901873,0.019999504089357245,1.2799997329711896,0.1599998474121076,-0.09999942779541016,-1.2300004959106463,1.119999885559082,-3.049999713897704,5.0,5.0,04-19,-0.24818194996226975
02-20,0.0,-0.09000015258789062,-0.1599998474121085,-0.6799998283386239,0.039999961853027344,1.1100006103515625,0.07999992370605469,-0.01999950408935547,-1.2300004959106463,1.0999994277954084,-3.010000228881836,4.0,6.0,04-20,-0.26000001213767343
02-21,0.0,-0.09000015258789062,-0.1599998474121085,-0.43999958038330167,0.010000228881834161,1.2399997711181658,0.1700000762939471,-0.01999950408935547,-1.2600002288818377,1.3700003623962393,-2.4399995803833017,4.0,6.0,04-21,-0.14727258682250993
02-22,0.0,-0.09000015258789062,-0.2699999809265119,-0.38000011444091886,-0.1400003433227539,1.3199996948242188,0.2199993133544904,-0.03999996185302557,-1.2200002670288086,1.400000572204588,-1.9200005531311044,3.0,7.0,04-22,-0.10181834480979242
02-23,0.0,-0.07999992370605469,-0.3600001335144034,-0.1700000762939453,-0.05000019073486328,1.1300001144409162,0.39999961853027166,0.11999988555908203,-1.2100000381469744,1.1000003814697266,-2.190000534057618,4.0,6.0,04-23,-0.1190909905867148
02-24,0.0,0.05999946594238281,-0.2800002098083514,-0.15000009536743164,-0.11999988555908381,1.2200002670288068,0.4599995613098127,0.18999958038330256,-1.3399991989135742,1.1800003051757812,-2.0400004386901855,5.0,5.0,04-24,-0.07454551349986732
02-25,0.0,0.23000049591064453,-0.42999982833862394,-0.11999988555908292,-0.149999618530277,1.25,0.25,0.47000026702881037,-1.329999923706053,1.4200000762939453,-1.830000400543213,5.0,6.0,04-25,-0.02181807431307722
02-26,0.0,-0.1700000762939453,-0.419999599456788,0.019999980926512784,-0.0900001525878924,1.469999313354494,0.2399997711181605,0.5100002288818359,-1.4099998474121094,1.3400001525878906,-1.690000057220459,5.0,6.0,04-26,-0.018181844191118204
02-27,0.0,0.21000003814697266,-0.31999969482421964,0.01000022888183505,-0.009999275207521308,1.4000005722045898,0.37999963760375977,0.4200000762939471,-1.3200006484985352,1.1899995803833008,-1.369999885559082,6.0,5.0,04-27,0.05363642085682246
02-28,0.0,0.09000015258788885,-0.39999961853027344,-0.019999980926515448,-0.1700000762939471,1.3500003814697266,0.49000024795532227,0.3699998855590838,-1.2200002670288086,0.9700002670288068,-1.3199996948242188,5.0,6.0,04-28,0.012727390636096817
02-29,0.0,0.0,-0.17000007629394442,0.0,0.0,0.0,0.6100001335144025,0.0,0.0,0.0,-1.1200003623962402,1.0,2.0,04-29,-0.06181820956143474
03-01,0.0,0.36999988555908025,-0.1700000762939462,-0.13000011444091797,0.1500005722045863,1.3200006484985352,0.23000049591064275,0.3299999237060547,-0.5700006484985352,0.9999999999999982,-0.8800001144409189,6.0,5.0,04-30,0.15000005201859812
03-02,0.0,0.1300001144409162,0.039999961853027344,-0.019999980926513672,0.1599998474121076,1.3800001144409197,0.1800003051757777,0.48999977111816584,-0.6999998092651385,0.9499998092651367,-0.4200000762939453,7.0,4.0,05-01,0.1990909142927685
03-03,0.0,0.09000015258788885,-0.059999942779541904,0.3599996566772461,0.28000068664550604,1.5399999618530273,0.01000022888183949,0.6300001144409197,-0.7899999618530291,0.880000114440918,-0.0900001525878924,7.0,4.0,05-02,0.25909098711880746
03-04,0.0,0.4499998092651367,0.080000400543212,0.2999997138977051,0.20000076293945312,1.420000076293947,-0.10999965667724432,0.719999313354494,-0.8299999237060565,0.7800006866455078,-0.18999958038330256,7.0,4.0,05-03,0.25636378201571386
03-05,-0.22000026702881037,0.3400001525878906,0.010000228881835938,0.19000005722045898,0.12000083923339844,1.3199996948242188,-0.09000015258789062,0.7100000381469744,-0.7600002288818377,0.7800006866455078,-0.15000009536743164,7.0,4.0,05-04,0.20454554124311952
03-06,-0.30000019073486506,0.35000038146972656,0.38000011444091886,0.15999984741211026,-0.11999988555908025,1.3700008392333984,-0.38000011444091797,0.7100000381469744,-0.7899999618530273,0.7600002288818359,-0.4099998474121085,6.0,5.0,05-05,0.15727285905317867
03-07,-0.30000019073486506,0.3000001907348633,-0.07999992370605469,0.1399998664855957,0.009999275207519531,1.4300003051757812,-0.5900001525878906,0.8000001907348633,-0.8000001907348615,1.1100006103515643,0.2800002098083505,7.0,4.0,05-06,0.20909092643044236
03-08,-0.30000019073486506,0.10000038146972656,-0.20000028610229492,0.13999986648559481,0.06999969482422053,1.3600006103515625,-0.46000003814697266,0.880000114440918,-0.6899995803833026,1.260000228881836,0.19000005722045898,7.0,4.0,05-07,0.21363644166426202
03-09,-0.30000019073486506,0.25,-0.2800002098083496,0.03999996185302823,0.039999961853027344,1.1300001144409197,-0.4400005340576172,0.8900003433227539,-0.7699995040893572,1.0100002288818377,0.3400001525878915,7.0,4.0,05-08,0.17363639311356993
03-10,-0.30000019073486506,0.23000049591064453,-0.4099998474121085,0.13000059127807884,0.09000015258789062,1.3099994659423846,-0.560000419616701,0.8199996948242205,-0.7200002670288086,0.6200008392334002,-0.11000013351440341,6.0,5.0,05-09,0.10000003467906661
03-11,-0.30000019073486506,0.07999992370605469,-0.46000003814697266,0.13000059127807884,0.13000011444091975,1.170000076293947,-0.9899997711181632,0.5500001907348615,-0.7399997711181641,0.8200006484985352,0.3299999237060547,7.0,4.0,05-10,0.06545469977638971
03-12,-1.1500000953674325,-0.1399993896484375,-0.6799998283386222,0.060000419616700995,0.2200002670288086,1.0900001525878906,-0.820000171661377,0.5200004577636701,-0.6000003814697266,0.7600002288818342,1.3699998855590811,6.0,5.0,05-11,0.057272867722944536
03-13,-0.8499999046325701,-0.06999969482421875,-0.8499999046325675,0.13000059127807884,0.3400001525878924,1.2100000381469744,-0.7100000381469727,0.7200002670288068,-0.4200000762939453,0.630000114440918,1.2699999809265128,6.0,5.0,05-12,0.1272728659889917
03-14,-0.8499999046325701,-0.2199993133544904,-0.8399996757507306,0.0,0.39999961853027344,1.1799993515014666,-0.7399997711181658,0.8400001525878906,-0.4600000381469709,0.36999988555908203,2.140000343322754,5.0,6.0,05-13,0.16545460440895807
03-15,-0.6600003242492685,0.0400009155273473,-1.080000400543212,0.03000068664550959,0.38000011444091975,1.219999313354494,-0.5999994277954102,0.6300001144409197,-0.5599994659423793,0.3099994659423828,1.9700002670288095,7.0,4.0,05-14,0.15272738716819206
03-16,-0.6600003242492685,0.35000038146972834,-0.9500002861022949,0.15999984741210938,0.46000003814697266,1.4399995803833026,-0.5799999237060565,0.4700002670288086,-0.3499994277954137,-0.09999942779541016,1.690000057220459,6.0,5.0,05-15,0.1754546165466306
03-17,-0.6600003242492685,0.09999942779541016,-0.6700000762939444,0.06999969482421964,0.2700004577636701,1.3400001525878888,-0.7600002288818377,0.6899995803833026,-0.22000026702880682,-0.0499992370605451,1.75,6.0,5.0,05-16,0.16909083453091717
03-18,-0.7000002861022949,-0.07999992370605469,-1.1600003242492685,0.23999977111816406,0.18000030517577947,1.0,-0.7600002288818368,0.7600002288818342,-0.22000026702880682,-0.01999950408935547,2.049999713897705,5.0,6.0,05-17,0.11727268045598778
03-19,-0.8499999046325701,-0.2800006866455078,-1.3000001907348633,0.31999969482421964,0.2700004577636701,1.1999998092651367,-0.6500005722045907,0.7600002288818342,-0.28999996185302734,-0.05000019073486328,1.4300003051757812,5.0,6.0,05-18,0.05090899900956539
03-20,-1.0,-0.24000072479248047,-1.1100001335144052,0.23999977111816406,0.28999996185302734,0.6700000762939453,-0.5200004577636737,0.4600000381469709,-0.3999996185302752,0.26000022888183594,1.5500001907348642,6.0,5.0,05-19,0.01818175749345211
03-21,-1.200000286102295,-0.12000083923340021,-1.179999828338624,0.3999996185302761,0.319999694824217,0.46000003814697266,-0.4500007629394567,0.4600000381469709,-0.26999950408935547,0.2799997329711914,2.0,6.0,5.0,05-20,0.06363617290149971
03-22,-1.1300001144409189,0.059999465942381036,-1.1500000953674325,0.4100003242492649,0.3000001907348633,0.3800001144409162,-0.4500007629394567,0.4099998474121094,0.2999992370605451,0.42999935150146307,2.190000057220458,8.0,3.0,05-21,0.1590906923467448
03-23,-1.1300001144409189,-0.02000045776367365,-1.4200000762939462,0.5399999618530265,0.1099996566772461,0.5600004196166974,-0.3400001525878924,0.48000049591064453,0.3500003814697248,0.13000011444091797,2.5500001907348624,7.0,4.0,05-22,0.16454549269242624
03-24,-1.1300001144409189,-0.09999942779541016,-1.4600005149841326,0.2600002288818368,0.1400003433227539,0.5500001907348615,-0.0900001525878924,0.6700000762939471,0.1500005722045863,0.23999977111816406,1.4600005149841317,7.0,4.0,05-23,0.06272740797562976
03-25,-1.4000000953674325,-0.07999992370605291,-1.5200004577636737,0.19999980926513583,0.030000686645507812,0.5200004577636719,-0.039999961853027344,0.6799993515014648,0.34000015258788885,0.11999988555908203,1.2100005149841317,7.0,4.0,05-24,0.005454583601517868
03-26,-1.0999999046325701,-0.4699993133544922,-1.5900006294250515,0.21000003814697266,0.07999992370605291,0.6000003814697248,0.029999732971191406,0.48999977111816406,-0.07999992370605646,0.19999980926513672,0.8400001525878915,7.0,4.0,05-25,-0.07181817835027603
03-27,-1.200000286102295,-0.3099994659423846,-1.5199999809265154,0.34000015258788974,0.12000083923340021,0.8199996948242205,0.27000045776367365,0.4600000381469709,0.06999969482421875,0.19999980926513672,0.8699998855590811,8.0,3.0,05-26,0.01090916720303606
03-28,-1.300000190734865,-0.17999935150146484,-1.4900002479553232,0.26999998092651367,0.15000057220458984,0.8000001907348633,0.35000038146972656,0.44000053405761363,-0.010000228881835938,0.37999963760376065,0.8400001525878897,7.0,4.0,05-27,0.022727402773769854
03-29,-1.300000190734865,-0.1099996566772461,-1.3500003814697275,-0.03000020980834961,0.21000003814697443,0.6000003814697266,0.21000003814697266,0.5600004196166974,-0.020000457763671875,0.15999984741211115,1.4699997901916495,6.0,5.0,05-28,0.03636360168457015
03-30,-1.300000190734865,-0.0499992370605451,-1.609999656677246,0.06999969482421875,0.24000072479248047,0.7399997711181641,0.11999988555908025,0.530000686645506,0.11999988555908203,-0.13000011444091797,1.4000000953674308,7.0,4.0,05-29,0.011818322268398922
03-31,-1.300000190734865,0.03000068664550959,-1.6300001144409162,0.1399998664855966,0.1900005340576172,0.9799995422363281,0.1400003433227539,0.5600004196166992,0.1399993896484375,-0.26999998092651367,1.6100001335144052,8.0,3.0,05-30,0.05363642085682294
04-01,-1.300000190734865,-0.01000022888183949,-1.5599999427795392,0.039999961853026456,0.1900005340576172,0.8099994659423828,0.2699995040893537,0.5500001907348633,-0.1700000762939453,-0.48999977111816406,2.0099997520446777,6.0,5.0,05-31,0.030909018083051635
04-02,-1.1700000762939462,-0.050000190734861505,-1.8200001716613752,-0.059999942779541016,0.15000057220458984,0.780000686645506,0.3899993896484375,0.430000305175783,-0.23999977111816406,-0.3899993896484357,2.2600002288818386,5.0,6.0,06-01,0.02545469457453012
04-03,-1.2200002670288104,0.039999961853027344,-1.690000057220459,-0.04999971389770508,0.06999969482422053,0.6599998474121094,0.46000003814697266,0.4100008010864258,-0.21999931335449396,-0.880000114440918,2.1999998092651367,6.0,5.0,06-02,-0.01999993757768127
04-04,-1.3800001144409189,-0.18000030517578125,-1.3600001335144043,0.059999942779541016,-0.3399991989135742,0.6000003814697266,0.46000003814697266,0.4400005340576172,-0.12999916076660156,-1.0300002098083496,1.560000419616701,5.0,6.0,06-03,-0.1181816187771883
04-05,-1.309999942779541,-0.21000003814697266,-1.2799997329711914,-0.030000209808350498,-0.30000019073486506,0.8400001525878924,0.7300004959106445,0.48000049591064275,-0.4200000762939471,-0.9999999999999991,1.8400001525878906,4.0,7.0,06-04,-0.05999989943070878
04-06,-1.309999942779541,-0.23000049591064453,-1.3400001525878897,0.22000026702881037,-0.3899993896484357,0.880000114440918,0.6200008392334002,0.35999965667724965,-0.10000038146972479,-1.0300002098083487,2.1700000762939453,5.0,6.0,06-05,-0.013636328957296455
04-07,-1.309999942779541,-0.1599998474121076,-1.3600001335144034,0.21000003814697443,-0.4200000762939453,0.8999996185302752,0.7300004959106445,0.4500007629394531,0.020000457763671875,-0.7300004959106445,1.9800000190734854,6.0,5.0,06-06,0.028181899677623887
04-08,-1.3200001716613778,-0.22999954223632812,-1.4000000953674308,0.07000017166137784,-0.6800003051757812,0.5799999237060547,0.5200004577636737,0.4400005340576172,-0.13999938964843572,-0.7300004959106445,2.0500001907348633,5.0,6.0,06-07,-0.07636352018876469
04-09,-1.5700001716613778,-0.430000305175783,-1.0799999237060538,0.07999992370605469,-0.8000001907348633,0.4400005340576154,0.5700006484985369,0.38000011444091797,0.0,-0.6400003433227539,1.5999999046325692,5.0,6.0,06-08,-0.13181816447864889
04-10,-1.619999885559083,-0.49000072479248047,-0.9099998474121094,-0.07000017166137784,-0.6399993896484393,0.12000083923339844,0.7100000381469744,0.4500007629394531,-0.0900001525878924,-0.5299997329711896,2.0199999809265146,4.0,7.0,06-09,-0.0954543893987483
04-11,-1.5399999618530291,-0.6500005722045898,-1.2699999809265128,0.02999973297118963,-0.5399999618530291,0.34999942779541016,0.7400007247924822,0.4100008010864258,0.05999946594238281,-0.7899999618530291,2.120000362396241,6.0,5.0,06-10,-0.0981818112460053
04-12,-1.7000002861022958,-0.5299997329711914,-1.2100000381469735,0.09999990463257014,-0.5399999618530256,0.3400001525878906,0.7200002670288086,0.4700002670288086,-0.09000015258789062,-0.8900003433227539,1.9900002479553214,5.0,6.0,06-11,-0.1218181523409756
04-13,-1.7000002861022958,-0.4400005340576172,-1.0,0.25,-0.5299997329711914,0.5799999237060547,0.5300006866455096,0.5299997329711932,0.1399993896484375,-0.8699998855590838,1.7900004386901864,6.0,5.0,06-12,-0.06545456972989153
04-14,-1.7000002861022958,-0.3500003814697248,-1.1100001335144043,0.23000001907348544,-0.7299995422363281,0.38000011444091797,0.36999988555908025,0.6099996566772461,0.34999942779541016,-0.6599998474121112,1.6200003623962411,6.0,5.0,06-13,-0.09000006589022574
04-15,-1.5500001907348642,-0.5900001525878906,-0.9500002861022949,0.13000011444091797,-0.7299995422363281,0.25,0.28999996185302557,0.5099992752075195,0.3299999237060547,-0.7200002670288086,2.080000400543212,6.0,5.0,06-14,-0.08636370572176878
04-16,-1.4000000953674325,-0.3299999237060529,-0.940000057220459,0.09000015258789062,-0.7699995040893555,0.43999958038330256,0.11999988555908203,0.8299999237060529,0.319999694824217,-0.880000114440918,1.8000001907348615,6.0,5.0,06-15,-0.06545456972989193
04-17,-1.3499999046325701,-0.36999988555908025,-1.119999885559082,0.49000024795532227,-0.8500003814697248,0.5900001525878906,-0.05000019073486328,0.75,0.26999950408935547,-1.0300006866455078,1.399999618530276,5.0,6.0,06-16,-0.11545467376708944
04-18,-1.0,-0.6700000762939435,-0.8400001525878915,0.6299996376037598,-0.8000001907348633,0.36999988555908025,-0.020000457763671875,0.8299999237060547,0.3400001525878906,-1.2100000381469709,1.5199999809265163,5.0,6.0,06-17,-0.07727284864945813
04-19,-1.0,-0.8400001525878906,-0.8699998855590829,0.4200000762939453,-0.8599996566772479,0.3299999237060529,-0.11000061035156428,0.75,0.35000038146972656,-1.2300004959106463,1.3700003623962393,5.0,6.0,06-18,-0.15363636883822435
04-20,-1.0,-0.9799995422363281,-0.8800001144409171,0.48999977111816406,-0.8499994277954084,0.21000003814697088,-0.1599998474121076,0.5499992370605469,0.07999992370605824,-1.239999771118164,1.309999942779542,5.0,6.0,06-19,-0.22454543547196756
04-21,-1.0,-1.1200003623962411,-0.7800002098083496,0.5799999237060547,-0.869999885559082,0.13000011444091797,-0.10000038146972479,0.780000686645506,0.01999950408935547,-1.119999885559082,1.5799999237060556,5.0,6.0,06-20,-0.1727273247458718
04-22,-1.0,-0.9700002670288077,-0.5700001716613761,0.3400001525878915,-0.9600000381469727,0.3199996948242205,0.11999988555908381,0.4200000762939453,-0.07000064849853516,-0.9300003051757795,1.429999828338623,5.0,6.0,06-21,-0.17000016299160972
