,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.2100000083446502,-0.08749999105930328,0.0,0.0,0.0,0.0,0.0,0.05390000343322754,-0.11000001430511475,0.10499998927116394,2.0,8.0,03-23,-0.022600001909516068
01-24,0.0,-0.20550000667572021,-0.08749999105930328,0.0,0.0,0.0,0.0,0.0,0.05390000343322754,-0.11000001430511475,0.10499998927116394,2.0,8.0,03-24,-0.02219091084870425
01-25,0.0,-0.17350000143051147,-0.13349999487400038,0.0,0.0,0.0,0.0,0.0,-0.13609999418258667,-0.13936999440193176,0.10499998927116394,1.0,9.0,03-25,-0.04340636323798785
01-26,0.0,-0.17500001192092896,-0.13400000333786016,0.0,0.0,0.0,0.0,0.0,-0.13609999418258667,-0.13936999440193176,0.10499998927116394,1.0,9.0,03-26,-0.04358818314292214
01-27,0.0,-0.1429000198841095,-0.10850001871585846,0.0,0.0,0.0,0.0,0.0,-0.13609999418258667,-0.13936999440193176,0.10499998927116394,1.0,9.0,03-27,-0.038351821628483856
01-28,0.0,-0.188899964094162,-0.06849999725818634,0.0,0.0,0.0,0.0,0.0,-0.08999997377395619,-0.13936999440193176,0.10499998927116394,1.0,9.0,03-28,-0.034706358205188394
01-29,0.0,-0.19950002431869512,-0.06849999725818634,0.0,0.0,0.0,0.0,0.0,-0.08999997377395619,-0.13936999440193176,0.10499998927116394,1.0,9.0,03-29,-0.03567000004378232
01-30,0.0,-0.2597000300884247,-0.06849999725818634,0.0,0.0,0.0,0.0,0.0,0.0,-0.13936999440193176,0.10499998927116394,1.0,9.0,03-30,-0.03296091204339808
01-31,0.0,-0.22840002179145813,-0.06849999725818634,0.0,0.0,0.0,0.0,0.0,0.0,-0.13936999440193176,0.10499998927116394,1.0,9.0,03-31,-0.030115456743673844
02-01,0.0,-0.2550000250339508,-0.0495000034570694,0.0,0.0,0.0,0.0,0.0,0.0,-0.13936999440193176,0.10499998927116394,1.0,9.0,04-01,-0.03080636669288982
02-02,0.0,-0.25839999318122864,-0.04330001771450037,0.0,0.0,0.0,0.0,0.0,0.0,-0.13936999440193176,0.10499998927116394,1.0,9.0,04-02,-0.03055181963877244
02-03,0.0,-0.23690000176429749,-0.0715000182390213,0.0,0.0,0.0,0.0,0.0,-0.12349998950958263,-0.13936999440193176,0.10499998927116394,1.0,9.0,04-03,-0.042388183149424476
02-04,0.0,-0.21399998664855957,-0.07750000059604636,0.0,0.0,0.0,0.0,0.0,-0.15039998292922985,-0.13936999440193176,0.10499998927116394,1.0,9.0,04-04,-0.04329727048223669
02-05,0.0,-0.16999998688697815,-0.11299999058246613,0.0,0.0,0.0,0.0,0.0,-0.15039998292922985,-0.13936999440193176,0.10499998927116394,1.0,9.0,04-05,-0.04252454232085836
02-06,0.0,-0.20869997143745422,-0.11299999058246613,0.0,0.0,0.0,0.0,0.0,-0.08039999008178711,-0.13936999440193176,0.10499998927116394,1.0,9.0,04-06,-0.03967908702113412
02-07,0.0,-0.1569999754428863,-0.12600000202655792,0.0,0.0,0.0,0.0,0.0,-0.08039999008178711,-0.13936999440193176,0.10499998927116394,1.0,9.0,04-07,-0.036160906607454475
02-08,0.0,-0.1569999754428863,-0.11099998652935023,0.0,0.0,0.0,0.0,0.0,-0.08039999008178711,-0.16400000452995295,0.10499998927116394,1.0,9.0,04-08,-0.03703636066480114
02-09,0.0,-0.1555000245571136,-0.11699999868869776,0.0,0.0,0.0,0.0,0.0,-0.08039999008178711,-0.16400000452995295,0.10499998927116394,1.0,9.0,04-09,-0.037445457144217036
02-10,0.0,-0.19760000705718994,-0.10900001227855682,0.0,0.0,0.0,0.0,0.0,-0.08039999008178711,-0.16400000452995295,0.10499998927116394,1.0,9.0,04-10,-0.04054545678875663
02-11,0.0,-0.15690001845359802,-0.08699999749660492,0.0,0.0,0.0,0.0,0.0,-0.08039999008178711,-0.16400000452995295,0.10499998927116394,1.0,9.0,04-11,-0.03484545648097991
02-12,0.0,-0.2409999966621399,-0.08699999749660492,0.0,0.0,0.0,0.0,0.0,-0.08039999008178711,-0.16400000452995295,0.10499998927116394,1.0,9.0,04-12,-0.042490909045392815
02-13,0.0,-0.2220000028610229,-0.08699999749660492,0.0,0.0,0.0,0.0,0.0,-0.08039999008178711,-0.16400000452995295,0.10499998927116394,1.0,9.0,04-13,-0.0407636368816549
02-14,0.0,-0.2220000028610229,-0.07690000534057617,0.0,0.0,0.0,0.0,0.0,-0.08039999008178711,-0.16400000452995295,0.10499998927116394,1.0,9.0,04-14,-0.03984545577656138
02-15,0.0,-0.2220000028610229,-0.07690000534057617,0.0,0.0,0.0,0.0,0.0,-0.08039999008178711,-0.16400000452995295,0.10499998927116394,1.0,9.0,04-15,-0.03984545577656138
02-16,0.0,-0.2555000185966491,-0.13099999725818634,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.16400000452995295,0.10499998927116394,1.0,9.0,04-16,-0.04499090937050905
02-17,0.0,-0.2745000123977661,-0.1210000067949295,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.16400000452995295,0.10499998927116394,1.0,9.0,04-17,-0.045809091492132706
02-18,0.0,-0.16210001707077026,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.16400000452995295,0.10499998927116394,1.0,9.0,04-18,-0.0314090915701606
02-19,0.0,-0.17899999022483826,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.16400000452995295,0.10499998927116394,1.0,9.0,04-19,-0.03294545276598496
02-20,0.0,-0.23649999499320984,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.16400000452995295,0.12499998509883875,1.0,9.0,04-20,-0.03635454448786649
02-21,0.0,-0.23649999499320984,-0.07500000298023224,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.16400000452995295,0.12499998509883875,1.0,9.0,04-21,-0.03635454448786649
02-22,0.0,-0.23649999499320984,-0.054000005125999395,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.16400000452995295,0.12499998509883875,1.0,9.0,04-22,-0.03444545377384532
02-23,0.0,-0.23649999499320984,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.06499999761581415,0.12499998509883875,1.0,9.0,04-23,-0.02617272599176927
02-24,0.0,-0.2044999897480011,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.06499999761581415,0.12499998509883875,1.0,9.0,04-24,-0.023263634605841202
02-25,0.0,-0.17269998788833618,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.06499999761581415,0.12499998509883875,1.0,9.0,04-25,-0.020372725345871666
02-26,0.0,-0.16319999098777765,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,-0.0493999719619751,-0.06499999761581415,0.12499998509883875,1.0,9.0,04-26,-0.01950908926400271
02-27,0.0,-0.17440000176429743,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.06499999761581415,0.034999996423721313,1.0,9.0,04-27,-0.033699997446753754
02-28,0.0,-0.20269998908042902,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.06499999761581415,0.034999996423721313,1.0,9.0,04-28,-0.03627272356640208
02-29,0.0,0.0,-0.062000006437301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034999996423721313,1.0,2.0,04-29,-0.0024545463648709383
03-01,0.0,-0.20269998908042902,-0.06850001215934753,0.0,0.0,0.0,0.0,0.0,-0.10429996252059937,-0.06499999761581415,0.034999996423721313,1.0,9.0,04-30,-0.03686363317749716
03-02,0.0,-0.20269998908042902,-0.06599999964237213,0.0,0.0,0.0,0.0,0.0,-0.15869998931884766,-0.06499999761581415,0.034999996423721313,1.0,9.0,05-01,-0.04158181629397651
03-03,0.0,-0.19380000233650196,-0.06850001215934753,0.0,0.0,0.0,0.0,0.0,-0.15869998931884766,-0.15360000729560852,0.034999996423721313,1.0,9.0,05-02,-0.049054546789689485
03-04,0.0,-0.2217000126838684,-0.06850001215934753,0.0,0.0,0.0,0.0,0.0,-0.02788001298904419,-0.15360000729560852,0.034999996423721313,1.0,9.0,05-03,-0.039698186245831574
03-05,0.0,-0.16699999570846558,-0.06850001215934753,0.0,0.0,0.0,0.0,0.0,-0.02788001298904419,-0.15360000729560852,0.034999996423721313,1.0,9.0,05-04,-0.034725457429885864
03-06,0.0,-0.156499981880188,-0.05900000035762784,0.0,0.0,0.0,0.0,0.0,-0.02788001298904419,-0.15360000729560852,0.034999996423721313,1.0,9.0,05-05,-0.03290727328170429
03-07,0.0,-0.156499981880188,-0.05450001358985898,0.0,0.0,0.0,0.0,0.0,-0.02788001298904419,-0.15360000729560852,0.034999996423721313,1.0,9.0,05-06,-0.03249818357554349
03-08,0.0,-0.13330000638961792,-0.0515000075101853,0.0,0.0,0.0,0.0,0.0,-0.02788001298904419,-0.15360000729560852,0.034999996423721313,1.0,9.0,05-07,-0.03011636706915769
03-09,0.0,-0.15799999237060547,-0.0515000075101853,0.0,0.0,0.0,0.0,0.0,-0.02788001298904419,-0.043599992990493774,0.3100000023841858,1.0,9.0,05-08,0.0026381815021688237
03-10,0.0,-0.08649998903274536,-0.0515000075101853,0.0,0.0,0.0,0.0,0.6225000023841858,-0.02788001298904419,-0.043599992990493774,0.3100000023841858,2.0,8.0,05-09,0.06572909111326392
03-11,0.0,-0.13429999351501465,-0.0515000075101853,0.0,0.0,0.0,0.0,0.6225000023841858,-0.02788001298904419,-0.06000000238418579,0.2750000059604645,2.0,8.0,05-10,0.05671090835874731
03-12,0.0,-0.1407999992370606,-0.0515000075101853,0.0,0.0,0.0,0.0,0.6225000023841858,-0.02788001298904419,-0.06000000238418579,0.2750000059604645,2.0,8.0,05-11,0.056119998747652215
03-13,0.0,-0.14390000700950628,-0.06650000810623169,0.0,0.0,0.0,0.0,0.6225000023841858,-0.02788001298904419,-0.06000000238418579,0.2750000059604645,2.0,8.0,05-12,0.05447454344142567
03-14,0.0,-0.13899999856948858,-0.06650000810623169,0.0,0.0,0.0,0.0,0.6225000023841858,-0.02788001298904419,-0.06000000238418579,0.12000000476837158,2.0,8.0,05-13,0.040829089554873375
03-15,0.0,-0.11550000309944158,-0.05100001394748688,0.0,0.0,0.0,0.0,0.6225000023841858,-0.23890000581741333,-0.06000000238418579,0.12000000476837158,2.0,8.0,05-14,0.02519090744582089
03-16,0.0,-0.1414999961853028,-0.06650000810623169,0.0,0.0,0.0,0.0,0.6225000023841858,-0.23890000581741333,0.034999996423721313,0.12000000476837158,3.0,7.0,05-15,0.030054544860666443
03-17,0.0,-0.1439999938011169,-0.06650000810623169,0.0,0.0,0.0,0.0,0.6225000023841858,-0.23890000581741333,0.034999996423721313,0.12000000476837158,3.0,7.0,05-16,0.02982727235013789
03-18,0.0,-0.1378999948501587,-0.06650000810623169,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.034999996423721313,0.12000000476837158,3.0,7.0,05-17,0.03205454620448027
03-19,0.0,-0.17230001091957087,-0.06650000810623169,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.034999996423721313,0.12000000476837158,3.0,7.0,05-18,0.02892727201635189
03-20,0.0,-0.17230001091957087,-0.05500000715255737,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.034999996423721313,0.12000000476837158,3.0,7.0,05-19,0.0299727266485041
03-21,0.0,-0.17230001091957087,-0.05500000715255737,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.034999996423721313,0.29499998688697815,3.0,7.0,05-20,0.04588181593201379
03-22,0.0,-0.1349999904632569,-0.03300000727176661,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.06436997652053833,0.29499998688697815,3.0,7.0,05-21,0.05394272506237031
03-23,0.0,-0.1394999921321869,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.06436997652053833,0.29499998688697815,3.0,7.0,05-22,0.05107908899133857
03-24,0.0,-0.1721000075340271,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.06436997652053833,0.29499998688697815,3.0,7.0,05-23,0.04811545122753491
03-25,0.0,-0.15999999642372126,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.06436997652053833,0.29499998688697815,3.0,7.0,05-24,0.04921545223756272
03-26,0.0,-0.10029998421669006,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.20550000667572021,0.06436997652053833,0.29499998688697815,3.0,7.0,05-25,0.05464272607456555
03-27,0.0,-0.12079998850822449,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2516000270843507,0.06436997652053833,0.29499998688697815,3.0,7.0,05-26,0.04858817837455056
03-28,0.0,-0.13779997825622559,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2516000270843507,0.06436997652053833,0.29499998688697815,3.0,7.0,05-27,0.047042724761095916
03-29,0.0,-0.16909998655319214,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.2516000270843507,-0.042630016803741455,0.29499998688697815,2.0,8.0,05-28,0.03446999734098261
03-30,0.0,-0.16909998655319214,-0.06000000238418579,0.0,0.0,0.0,0.0,0.6075000166893006,-0.12810003757476807,-0.042630016803741455,0.29499998688697815,2.0,8.0,05-29,0.04569726911458103
03-31,0.0,-0.17249998450279236,-0.041500002145767295,0.0,0.0,0.0,0.0,0.6075000166893006,-0.12810003757476807,-0.042630016803741455,0.29499998688697815,2.0,8.0,05-30,0.04706999659538269
04-01,0.0,-0.18449997901916504,-0.041500002145767295,0.0,0.0,0.0,0.0,0.6075000166893006,-0.18450000882148743,-0.042630016803741455,0.29499998688697815,2.0,8.0,05-31,0.04085181788964705
04-02,0.0,-0.14579999446868896,-0.041500002145767295,0.0,0.0,0.0,0.0,0.6075000166893006,-0.18450000882148743,-0.042630016803741455,0.29499998688697815,2.0,8.0,06-01,0.04436999830332669
04-03,0.0,-0.14579999446868896,-0.006000012159347534,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.042630016803741455,0.29499998688697815,2.0,8.0,06-02,0.0500427240675146
04-04,0.0,-0.1258000135421753,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.042630016803741455,0.10500001907348638,2.0,8.0,06-03,0.035133635455911826
04-05,0.0,-0.1258000135421753,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.01800000667572027,0.10500001907348638,2.0,8.0,06-04,0.03737272728573193
04-06,0.0,-0.17750000953674322,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.01800000667572027,0.10500001907348638,2.0,8.0,06-05,0.03267272764986212
04-07,0.0,-0.13490000367164612,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.01800000667572027,0.10500001907348638,2.0,8.0,06-06,0.036545455455780036
04-08,0.0,-0.1669999957084655,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.01800000667572027,0.10500001907348638,2.0,8.0,06-07,0.03362727436152373
04-09,0.0,-0.1304999887943267,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.01800000667572027,0.10500001907348638,2.0,8.0,06-08,0.036945456808263624
04-10,0.0,-0.17949999868869781,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.01800000667572027,0.10500001907348638,2.0,8.0,06-09,0.03249091045422989
04-11,0.0,-0.17949999868869781,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.01800000667572027,0.10500001907348638,2.0,7.0,06-10,0.03249091045422989
04-12,0.0,-0.1984999924898148,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.01800000667572027,0.10500001907348638,2.0,7.0,06-11,0.030763638290491977
04-13,0.0,-0.17949999868869781,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.01800000667572027,0.10500001907348638,2.0,7.0,06-12,0.03249091045422989
04-14,0.0,-0.1808999925851822,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.1576000154018402,-0.01800000667572027,0.10500001907348638,2.0,7.0,06-13,0.03236363828182221
04-15,0.0,-0.1640000194311142,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.15236002206802374,-0.01800000667572027,0.10500001907348638,2.0,7.0,06-14,0.03437636250799353
04-16,0.0,-0.1640000194311142,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.15236002206802374,-0.01800000667572027,0.10500001907348638,2.0,7.0,06-15,0.03437636250799353
04-17,0.0,-0.14500001072883603,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.15236002206802374,-0.01800000667572027,0.10500001907348638,2.0,7.0,06-16,0.03610363602638245
04-18,0.0,-0.14500001072883603,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.15236002206802374,-0.01800000667572027,0.3850000202655792,2.0,7.0,06-17,0.06155818158929998
04-19,0.0,-0.08750000596046445,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.15236002206802374,-0.11700001358985906,0.23499998450279236,2.0,8.0,06-18,0.04414908723397688
04-20,0.0,-0.11950001120567319,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.15236002206802374,-0.11700001358985906,0.41499999165534973,2.0,8.0,06-19,0.05760363286191767
04-21,0.0,-0.12250000238418576,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.11700001358985906,0.41499999165534973,2.0,8.0,06-20,0.05166363174265081
04-22,0.0,-0.11429999768733978,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.11700001358985906,0.41499999165534973,2.0,8.0,06-21,0.05240908671509136
04-23,0.0,-0.09279999136924744,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.11700001358985906,0.41499999165534973,2.0,8.0,06-22,0.05436363274400884
04-24,0.0,-0.09279999136924744,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.11700001358985906,0.41499999165534973,2.0,8.0,06-23,0.05436363274400884
04-25,0.0,-0.09279999136924744,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.11700001358985906,2.2349999248981476,2.0,8.0,06-24,0.21981817212971774
04-26,0.0,-0.06450000405311584,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.21470004320144653,-0.11700001358985906,2.2349999248981476,2.0,8.0,06-25,0.22239089824936606
04-27,0.0,-0.0733999907970429,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.16030001640319824,-0.11700001358985906,0.12500000000000006,2.0,8.0,06-26,0.03470909053629095
04-28,0.0,-0.08089999854564672,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.16030001640319824,-0.11700001358985906,0.12500000000000006,2.0,8.0,06-27,0.03402727165005424
04-29,0.0,-0.06630001962184906,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.09030002355575562,-0.11700001358985906,0.12500000000000006,2.0,8.0,06-28,0.041718178174712454
04-30,0.0,-0.1314999908208847,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.09030002355575562,-0.028400003910064697,0.12000000476837158,2.0,8.0,06-29,0.04339090937917884
05-01,0.0,-0.1314999908208847,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.22111999988555908,-0.028400003910064697,0.12000000476837158,2.0,8.0,06-30,0.03149818425828761
05-02,0.0,-0.1314999908208847,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.22111999988555908,0.008599996566772461,0.12000000476837158,3.0,7.0,07-01,0.03486182066527281
05-03,0.0,-0.1420000046491623,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.22111999988555908,0.008599996566772461,0.11500000953674316,3.0,7.0,07-02,0.033452728932554084
05-04,0.0,-0.094200000166893,0.0,0.0,0.0,0.0,0.0,0.6075000166893006,-0.22111999988555908,0.008599996566772461,0.11500000953674316,3.0,7.0,07-03,0.037798183885487655
05-05,0.0,-0.09109999239444733,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.22111999988555908,0.008599996566772461,0.11500000953674316,2.0,8.0,07-04,-0.01851090653376145
05-06,0.0,-0.09649999439716336,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.22111999988555908,0.008599996566772461,-0.1599999964237213,1.0,9.0,07-05,-0.04400181634859604
05-07,0.0,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.22111999988555908,0.008599996566772461,-0.1599999964237213,1.0,9.0,07-06,-0.04522908953103151
05-08,0.0,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.22111999988555908,0.025000005960464478,-0.1379999816417694,1.0,9.0,07-07,-0.04173817824233661
05-09,0.0,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.22111999988555908,0.025000005960464478,0.04999998211860657,2.0,8.0,07-08,-0.024647272445938794
05-10,0.0,-0.10999999940395355,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.010100007057189941,0.025000005960464478,2.0749999582767487,2.0,8.0,07-09,0.17862727018919858
05-11,0.0,-0.08850000798702246,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.010100007057189941,-0.06999999284744263,0.030000001192092896,1.0,9.0,07-10,-0.01396363567222248
05-12,0.0,-0.08850000798702246,0.0,0.0,0.0,0.0,0.0,-0.014999985694885143,-0.010100007057189941,-0.06999999284744263,0.030000001192092896,1.0,9.0,07-11,-0.01396363567222248
05-13,0.0,-0.11750000715255737,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100007057189941,-0.06999999284744263,0.030000001192092896,1.0,9.0,07-12,-0.015236364169554277
05-14,0.0,-0.11700001358985901,0.0,0.0,0.0,0.0,0.0,0.0,-0.010100007057189941,-0.06999999284744263,0.0650000274181366,1.0,9.0,07-13,-0.012009089643304998
05-15,0.0,-0.13300000131130219,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,-0.06999999284744263,0.0650000274181366,1.0,9.0,07-14,-0.01649999753995375
05-16,0.0,-0.13300000131130219,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,-0.06999999284744263,-0.10499995946884155,0.0,10.0,07-15,-0.03195454180240631
05-17,0.0,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,-0.06999999284744263,-0.10499995946884155,0.0,10.0,07-16,-0.030090905048630455
05-18,0.0,-0.11249999701976776,0.0,0.0,0.0,0.0,0.0,0.0,-0.04350000619888306,-0.06999999284744263,-0.10499995946884155,0.0,10.0,07-17,-0.030090905048630455
05-19,0.0,-0.09250001609325409,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839998483657837,-0.06999999284744263,-0.10499995946884155,0.0,10.0,07-18,-0.028718177567828785
05-20,0.0,-0.07900001108646393,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839998483657837,-0.06999999284744263,-0.10499995946884155,0.0,10.0,07-19,-0.027490904385393315
05-21,0.0,-0.07900001108646393,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839998483657837,-0.06999999284744263,-0.08499997854232788,0.0,10.0,07-20,-0.0256727243011648
05-22,0.0,-0.06350001692771914,0.0,0.0,0.0,0.0,0.0,0.0,-0.04839998483657837,-0.06999999284744263,-0.08499997854232788,0.0,10.0,07-21,-0.02426363392309709
