,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,83.52941215657032,-29.411762643437918,-16.66665838824413,30.769225478877487,-50.000009313225966,-16.66666977107533,58.82352966957026,0.2040774899936039,65.35314776464848,-141.37930370043358,5.0,5.0,-1.4040919324324337
02-08,0.0,83.52941215657032,-26.470589008710782,-11.111108351636943,30.769225478877487,-50.000009313225966,-16.66666977107533,64.70588351306617,0.2040774899936039,62.272728504228205,-178.7356364904597,5.0,5.0,-3.7729714356702675
02-09,0.0,83.52941215657032,-24.242418221753294,-11.111108351636943,30.769225478877487,-50.000009313225966,-16.66666977107533,62.5,0.2040774899936039,64.2241382632542,-21.25000628642752,5.0,5.0,10.72333104041605
02-10,0.0,83.52941215657032,-6.06060003993511,-11.111108351636943,30.769225478877487,-33.33333333333335,16.666663562258005,62.5,4.518667253637738,51.74418952197163,-21.25000628642752,6.0,4.0,16.179373632907478
02-11,0.0,-51.76469713758867,-31.428576050972545,-11.111108351636943,46.15384394953229,-33.33333333333335,33.33333333333333,45.454546378171166,4.518667253637738,52.84091063028525,-21.25000628642752,5.0,5.0,3.0375982168182487
02-12,0.0,-60.71429357034033,-39.393936383603936,-22.22221670327387,46.15384394953229,-50.000009313225966,33.33333333333333,45.454546378171166,4.518667253637738,52.84091063028525,-21.25000628642752,5.0,5.0,-1.0253782465374395
02-13,0.0,-60.71429357034033,-39.393936383603936,-22.22221670327387,53.84615318485969,-50.000009313225966,16.666663562258005,45.454546378171166,19.253441593633795,26.88636001882965,-30.239041932520326,5.0,5.0,-3.678393924110192
02-14,0.0,-60.71429357034033,-39.393936383603936,-22.22221670327387,53.84615318485969,-50.000009313225966,16.666663562258005,45.454546378171166,19.253441593633795,39.80000257790084,-36.39999722838406,5.0,5.0,-3.0645132638186054
02-15,0.0,-78.57143414669314,-36.36362733262994,-22.22221670327387,53.84615318485969,-28.57143313300851,16.666663562258005,36.36363574788591,19.253441593633795,39.80000257790084,-126.41507135219128,5.0,5.0,-11.473989636478045
02-16,0.0,-55.95237900948572,-36.36362733262994,-22.22221670327387,53.84615318485969,-28.57143313300851,16.666663562258005,33.33333333333334,19.253441593633795,40.537339632032285,-139.99999503294617,5.0,5.0,-10.861156355020643
02-17,0.0,-74.07406944088271,-40.62499941792338,-22.22221670327387,53.84615318485969,-28.57143313300851,16.666663562258005,38.46153757981291,14.538314683096,43.207548084887975,-89.47368214665352,5.0,5.0,-8.022380340620673
02-18,0.0,-67.9012358397577,-28.125001746229866,-37.500002328306486,53.84615318485969,-28.57143313300851,16.666663562258005,33.33333333333334,14.538314683096,43.207548084887975,-89.47368214665352,5.0,5.0,-8.179940213229187
02-19,0.0,-55.55555392031153,-36.66666004392862,-37.500002328306486,53.84615318485969,-28.57143313300851,16.666663562258005,33.33333333333334,26.483017473796096,43.207548084887975,-80.00001372475417,5.0,5.0,-5.886995228288566
02-20,0.0,-55.55555392031153,-36.66666004392862,-37.500002328306486,53.84615318485969,-28.57143313300851,16.666663562258005,38.46153757981291,26.483017473796096,71.69811350594173,-120.02550208264633,5.0,5.0,-6.469424200139368
02-21,0.0,-55.55555392031153,-36.66666004392862,-23.529406608594797,53.84615318485969,-28.57143313300851,16.666663562258005,38.46153757981291,26.483017473796096,71.69811350594173,-67760.001549779,5.0,5.0,-6154.288101652562
02-22,0.0,-55.55555392031153,-36.66666004392862,-5.263160784158717,45.454546378171166,-28.57143313300851,16.666663562258005,38.46153757981291,10.309283576770179,70.70312491473487,-67900.0054133126,5.0,5.0,-6167.678824107477
02-23,0.0,-41.97530528064037,-36.66666004392862,-22.22221670327387,53.84615318485969,-28.57143313300851,16.666663562258005,53.33333498901784,10.309283576770179,70.70312491473487,-67900.0054133126,5.0,5.0,-6165.871133476891
02-24,0.0,-11.702122870156417,-41.379313179769184,-22.22221670327387,53.84615318485969,-28.57143313300851,16.666663562258005,53.33333498901784,10.309283576770179,74.1379308683729,-180.7597285336868,5.0,5.0,-6.940131658056014
02-25,0.0,-16.666664459087173,-48.27586880195177,-22.22221670327387,53.84615318485969,-28.57143313300851,16.666663562258005,46.15384394953229,10.309283576770179,74.1379308683729,-101.15607051996334,5.0,5.0,-1.4343980432265084
02-26,0.0,-12.790699125045426,-79.16667365158612,-5.555550036607201,53.84615318485969,-14.285711244660995,16.666663562258005,46.15384394953229,10.309283576770179,74.1379308683729,-230.305537647313,5.0,5.0,-12.817299687583608
02-27,0.0,-12.790699125045426,-65.38462420187085,-5.555550036607201,53.84615318485969,-28.57143313300851,16.666663562258005,46.15384394953229,7.216493895132725,74.1379308683729,-100.0,5.0,5.0,-1.2982928214887606
02-28,0.0,-12.790699125045426,-65.38462420187085,-11.111108351636943,46.15384394953229,-28.57143313300851,16.666663562258005,53.84615318485969,-3.0927820006267557,73.97640638754135,-112.46253505433255,4.0,6.0,-3.8881922529390636
02-29,0.0,0.0,-65.38462420187085,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,-112.46253505433255,1.0,2.0,-14.652772335813216
03-01,0.0,-24.418608680681704,-65.38462420187085,-11.111108351636943,36.36363574788591,-28.57143313300851,0.0,61.53845955457906,32.20339175682923,37.499997671693514,-254.5999978765845,4.0,6.0,-19.6800261375268
03-02,0.0,-15.11627826386366,-72.00000286102295,-25.00000465661298,36.36363574788591,-28.57143313300851,-16.66666977107533,50.000000000000014,-2.0833297761985303,50.0,-77.29999893829223,3.0,7.0,-9.124916513835299
03-03,0.0,-15.11627826386366,-104.76191456085459,-11.111108351636943,36.36363574788591,-14.285711244660995,-16.66666977107533,45.454546378171166,23.236513656937387,62.96296475151107,-11.000000186264536,4.0,6.0,-0.44763834944095554
03-04,0.0,-13.953488694454549,-138.88888336994054,-17.64705933914052,36.36363574788591,-14.285711244660995,-16.66666977107533,30.00000074505805,35.08771849562842,60.784313868715515,-11.000000186264536,4.0,6.0,-4.564194886204414
03-05,0.0,-13.953488694454549,-115.00000037252902,-17.64705933914052,36.36363574788591,-14.285711244660995,-16.66666977107533,50.0,35.08771849562842,56.86274452513796,-20.904522961126617,4.0,6.0,-1.8312139649395187
03-06,0.0,-13.953488694454549,-119.9999955296517,-11.764703304297399,33.33333333333334,0.0,-16.66666977107533,36.36363574788591,35.08771849562842,56.86274452513796,-41.463421282493314,4.0,6.0,-3.836440589089695
03-07,0.0,-25.64103269483003,-119.9999955296517,-11.764703304297399,33.33333333333334,0.0,-16.66666977107533,36.36363574788591,35.08771849562842,56.86274452513796,3.3333278143845053,5.0,5.0,-0.8265128530440304
03-08,0.0,-25.64103269483003,-161.11110007321437,-11.764703304297399,33.33333333333334,0.0,-33.33333333333335,54.545453621828855,35.08771849562842,46.341465187526566,-43.80165569142774,4.0,6.0,-9.667623132616882
03-09,0.0,-25.64103269483003,-161.11110007321437,-11.764703304297399,27.272728504228215,0.0,-33.33333333333335,36.36363574788591,35.08771849562842,63.41155753702941,-74.00000633299365,4.0,6.0,-13.064957768536077
03-10,0.0,-18.918916741977938,-147.3684235292789,-11.764703304297399,27.272728504228215,0.0,-33.33333333333335,36.36363574788591,35.08771849562842,63.41155753702941,-74.00000633299365,4.0,6.0,-11.204522087009936
03-11,0.0,-14.864866606417648,-161.11110007321437,-11.764703304297399,45.454546378171166,25.00000000000001,0.0,36.36363574788591,35.97508135978574,63.41155753702941,-182.5000013969839,5.0,5.0,-14.912350032549188
03-12,0.0,-21.621616832351467,-161.11110007321437,-29.411762643437918,27.272728504228215,14.285716566504265,14.285716566504265,46.15384394953229,35.08771849562842,35.907141098638206,-57.281554451491246,6.0,4.0,-8.76665171085994
03-13,0.0,-19.99999682108561,-127.77776673988106,-29.411762643437918,27.272728504228215,14.285716566504265,14.285716566504265,41.66666511446235,7.017545006245089,35.907141098638206,0.0,6.0,4.0,-3.34127394071111
03-14,0.0,-19.99999682108561,-116.66665010982162,-29.411762643437918,20.000002980232196,14.285716566504265,-19.999995529651695,41.66666511446235,-26.31578397002357,51.166667804949824,0.0,4.0,6.0,-7.752285146170161
03-15,0.0,-17.333332697550453,-116.66665010982162,-11.764703304297399,9.999997764825855,14.285716566504265,-19.999995529651695,41.66666511446235,1.7543829837627665,40.00000223517415,0.9999983236193283,6.0,4.0,-5.187083513906587
03-16,0.0,-9.333332379659016,-116.66665010982162,-11.764703304297399,9.999997764825855,14.285716566504265,-19.999995529651695,41.66666511446235,1.7543829837627665,37.25489780725027,0.9999983236193283,6.0,4.0,-4.709365705727719
03-17,0.0,-20.833329194122054,-129.4117538780491,-11.764703304297399,9.999997764825855,14.285716566504265,14.285716566504265,36.36363574788591,6.666661699612813,28.888888336994057,0.9999983236193283,7.0,3.0,-4.592651942774732
03-18,0.0,-27.94117582607435,-129.4117538780491,-11.764703304297399,9.999997764825855,14.285716566504265,14.285716566504265,41.66666511446235,6.666661699612813,28.888888336994057,37.049996563419626,7.0,3.0,-1.4794536723725118
03-19,0.0,-25.00000219134721,-129.4117538780491,-11.764703304297399,-29.999993294477562,14.285716566504265,-19.999995529651695,41.66666511446235,-12.90322604873115,35.555559970714235,6.584358701615205,4.0,6.0,-11.90794308120528
03-20,0.0,-25.00000219134721,-135.29411867828105,-17.64705933914052,-9.999997764825869,0.0,-19.999995529651695,46.15384394953229,-12.90322604873115,37.77777832967261,-113.99177661319445,2.0,8.0,-22.809504898724278
03-21,0.0,-18.055554175818465,-129.4117538780491,-5.882356034843106,-29.999993294477562,0.0,-19.999995529651695,46.15384394953229,-12.90322604873115,57.77778081319938,-91.85185486115513,2.0,8.0,-18.561191732726776
03-22,0.0,-22.22221670327385,-129.4117538780491,-53.33333002196433,-29.999993294477562,12.49999767169351,-19.999995529651695,46.15384394953229,-12.90322604873115,57.77778081319938,-91.85185486115513,3.0,7.0,-22.11734071844342
03-23,0.0,-24.999991721577445,-129.4117538780491,-33.33333002196431,-29.999993294477562,12.49999767169351,-19.999995529651695,41.66666511446235,-25.100802522141645,52.888892145068425,-73.9552297934271,3.0,7.0,-20.885958348187685
03-24,0.0,-19.736847058557785,-129.4117538780491,-25.00000465661298,-29.999993294477562,12.49999767169351,-19.999995529651695,41.66666511446235,-18.951610207865947,52.888892145068425,-73.9552297934271,3.0,7.0,-19.090898135219806
03-25,0.0,-21.333336830139146,-129.4117538780491,-42.857144377669506,-29.999993294477562,25.00000000000001,-19.999995529651695,41.66666511446235,-18.951610207865947,58.43137299301807,-73.9552297934271,3.0,7.0,-19.21918416398178
03-26,0.0,-24.000000953674316,-159.9999801317859,-42.857144377669506,-19.999995529651724,25.00000000000001,-19.999995529651695,41.66666511446235,-18.951610207865947,-3.9215693435775414,-55.07463786146089,2.0,8.0,-25.2852971655341
03-27,0.0,-24.000000953674316,-159.9999801317859,-42.857144377669506,-19.999995529651724,25.00000000000001,-19.999995529651695,41.66666511446235,-20.967735757355612,-41.176467150827804,8.955222843258419,3.0,7.0,-23.03449377026325
03-28,0.0,-32.857146141480484,-146.66666004392863,-42.857144377669506,0.0,25.00000000000001,-19.999995529651695,41.66666511446235,-20.967735757355612,-56.86274452513796,-74.67811412690871,2.0,8.0,-29.83844321706093
03-29,0.0,-31.428576050972513,-126.66666004392862,-42.857144377669506,0.0,25.00000000000001,-19.999995529651695,41.66666511446235,-20.967735757355612,-39.9999985098839,25.81115548578199,3.0,7.0,-17.22202633356523
03-30,0.0,-31.428576050972513,-140.0,-42.857144377669506,-25.00000465661298,25.00000000000001,-19.999995529651695,41.66666511446235,-27.65957598585849,-23.439995595216832,23.782770085471682,3.0,7.0,-19.99416881782254
03-31,0.0,-27.142857264499277,-133.33332008785723,-25.00000465661298,0.0,25.00000000000001,-19.999995529651695,33.33333333333334,-27.65957598585849,-46.9523798795649,61.79775049665306,3.0,7.0,-14.541549961278013
04-01,0.0,-30.000005960464566,-133.33332008785723,-25.00000465661298,-19.999995529651724,25.00000000000001,-19.999995529651695,54.545453621828855,-23.711333792145673,-54.300000242143895,25.093632802032978,3.0,7.0,-18.336869943151445
04-02,0.0,-24.999991721577445,-133.33332008785723,-12.500006984919448,-19.999995529651724,25.00000000000001,-19.999995529651695,54.545453621828855,-28.479652416859803,-27.500000465661294,14.53608231585545,3.0,7.0,-15.7028569816813
04-03,0.0,-24.999991721577445,-126.66666004392862,-12.500006984919448,-29.999993294477562,25.00000000000001,-19.999995529651695,58.33333178112902,3.6402547045549842,-19.000005401671036,61.9256001630324,4.0,6.0,-7.660678757046305
04-04,0.0,-26.760563853240598,-120.0,-12.500006984919448,-44.4444334065477,25.00000000000001,0.0,-25.000007761021614,-4.925049074915507,-19.77999478906401,61.84210537065127,2.0,8.0,-15.142540954459783
04-05,0.0,-19.718316835298847,-120.0,-38.461549042245004,-44.4444334065477,25.00000000000001,0.0,-41.66667132327962,-22.499999534338702,-34.146337031183585,56.49999841675159,2.0,8.0,-21.767028068740167
04-06,0.0,-19.718316835298847,-133.33332008785723,-19.999999999999982,-44.4444334065477,25.00000000000001,0.0,-33.33333333333332,-15.023475451123053,-41.46340665613047,51.66666390719226,2.0,8.0,-20.968147442099852
04-07,0.0,-26.865672040129045,-133.33332008785723,-19.999999999999982,-29.999993294477562,25.00000000000001,0.0,-33.33333333333332,-15.68182126057051,-41.46340665613047,-11.111113410673122,1.0,9.0,-26.071696371197387
04-08,0.0,-13.33333651224772,-133.33332008785723,-19.999999999999982,-29.999993294477562,25.00000000000001,0.0,8.333331781129006,-28.211584845407028,-41.46340665613047,-39.44445157308668,2.0,8.0,-24.768432835279786
04-09,0.0,-11.999996503194172,-133.33332008785723,-19.999999999999982,-29.999993294477562,25.00000000000001,-19.999995529651695,8.333331781129006,-28.211584845407028,-4.878049445322461,-38.88889693735593,2.0,8.0,-23.088954987467005
04-10,0.0,-11.999996503194172,-120.0,-19.999999999999982,-29.999993294477562,25.00000000000001,0.0,-9.999997764825869,-28.211584845407028,-7.3170696249468685,-17.777781610380867,1.0,9.0,-20.027856694839304
04-11,0.0,-11.999996503194172,-120.0,-19.999999999999982,-44.4444334065477,25.00000000000001,0.0,-9.999997764825869,-28.211584845407028,-28.20512747035696,-22.307696936751178,1.0,9.0,-23.651712447916626
04-12,0.0,-11.999996503194172,-120.0,-28.57143313300849,-44.4444334065477,25.00000000000001,0.0,-19.999995529651724,-5.7772270183571965,-28.20512747035696,-59.000012852251814,1.0,9.0,-26.636202355760734
04-13,0.0,-11.999996503194172,-113.33332008785723,-28.57143313300849,-85.71427811165249,25.00000000000001,0.0,-29.999993294477562,-6.2630530986872195,-38.68493576272618,0.6249989086063882,2.0,8.0,-26.267455552999717
04-14,0.0,-32.78688252276555,-113.33332008785723,-28.57143313300849,-85.71427811165249,12.49999767169351,0.0,-19.999995529651724,-5.821211617794481,-40.611119412529995,6.250006548361532,2.0,8.0,-28.00802147229136
04-15,0.0,-32.78688252276555,-113.33332008785723,-28.57143313300849,-85.71427811165249,12.49999767169351,0.0,-0.8403315570899393,-6.04166799250782,-33.21053272927424,-18.749990541255578,1.0,9.0,-27.88622172761071
04-16,0.0,-32.78688252276555,-113.33332008785723,-28.57143313300849,-85.71427811165249,12.49999767169351,0.0,-0.8403315570899393,-5.865224609508927,-39.47368704835142,21.599997317790926,2.0,8.0,-24.771378370977235
04-17,0.0,-32.78688252276555,-100.0,-14.285711244660995,-85.71427811165249,12.49999767169351,0.0,-15.384610424909498,-5.865224609508927,-39.47368704835142,99.7500000007276,2.0,8.0,-16.478217844493432
04-18,0.0,-19.11764615650409,-100.0,-21.428572188834753,-57.142855622330515,12.49999767169351,0.0,-15.384610424909498,-23.06572169711142,-34.736843034005936,99.84375001136868,2.0,8.0,-14.412045585512182
04-19,0.0,-19.11764615650409,-57.894745097596335,-35.714283433495744,-9.999997764825869,12.49999767169351,0.0,-24.999992835980358,-3.1914959387201116,-5.28480277640231,99.50000000145519,2.0,8.0,-4.018451484579646
04-20,0.0,-38.23529231300818,-52.63157647072107,-28.57143313300849,-9.999997764825869,12.49999767169351,0.0,-44.23077198616143,-3.8543910881485184,-27.999999627470977,99.52380952941911,2.0,8.0,-8.499968652930175
04-21,0.0,-45.16128536069558,-52.63157647072107,-28.57143313300849,-9.999997764825869,12.49999767169351,0.0,-44.23077198616143,-10.227276575713155,-27.999999627470977,99.52380952941911,2.0,8.0,-9.708957610680358
04-22,0.0,-38.7096786598261,-70.5882285911732,-28.57143313300849,-29.999993294477562,12.49999767169351,0.0,-24.999992835980358,-5.434785513577038,-27.999999627470977,-15.333330554148453,1.0,9.0,-20.830676776178965
04-23,0.0,-40.983605596270195,-70.5882285911732,-28.57143313300849,-29.999993294477562,0.0,0.0,-25.603858752830426,-10.227276575713155,-44.99999906867742,-59.362544952083276,0.0,10.0,-28.212449087657607
04-24,0.0,-43.333330021964315,-41.17646594773534,-28.57143313300849,-29.999993294477562,0.0,0.0,-11.492277818222076,-10.227276575713155,-44.99999906867742,-32.988053840091546,0.0,10.0,-22.07171179089908
04-25,0.0,-43.333330021964315,-52.941169252032715,-28.57143313300849,-29.999993294477562,0.0,0.0,-11.492277818222076,-10.227276575713155,-44.100006165355566,-32.988053840091546,0.0,10.0,-23.05941273644231
04-26,0.0,-43.333330021964315,-52.941169252032715,-28.57143313300849,-57.142855622330515,0.0,0.0,-11.492277818222076,-75.59524542069231,8.256883712672122,-32.988053840091546,1.0,9.0,-26.70977103596999
04-27,0.0,-43.333330021964315,-47.05882198257844,-14.285711244660995,-57.142855622330515,0.0,0.0,-2.9159502298657722,-3.8961053621764496,6.54206209431982,-32.988053840091546,1.0,9.0,-17.73443329175893
04-28,0.0,-43.333330021964315,-23.529406608594797,-14.285711244660995,-57.142855622330515,0.0,0.0,-0.4566219366461132,-13.41176369528458,22.072863862086034,20.318727523958366,2.0,8.0,-9.978917976676087
04-29,0.0,-43.333330021964315,-23.529406608594797,-14.285711244660995,-57.142855622330515,0.0,0.0,11.504421919661246,-20.500002887100045,18.979136109903376,-59.362544952083276,2.0,8.0,-17.06093575519721
04-30,0.0,-36.507939811796916,-23.529406608594797,-28.57143313300849,-57.142855622330515,0.0,-19.999995529651695,3.0067897840762523,-20.500002887100045,-9.378171533589729,-53.076917786570085,1.0,9.0,-22.336357557142364
05-01,0.0,-43.333330021964315,-5.882356034843106,-21.428572188834753,-71.4285668669915,-14.285711244660995,-19.999995529651695,0.596416774234736,-42.50000325962908,-3.3016018371560025,38.500000651925816,2.0,8.0,-16.642156323415534
05-02,0.0,-48.275868801951745,-17.64705933914052,-21.428572188834753,-71.4285668669915,-33.33333333333335,-19.999995529651695,-39.165015034842575,-42.50000325962908,-8.510639984287216,-85.5669968477132,0.0,10.0,-35.25964101694324
05-03,0.0,-48.275868801951745,-5.882356034843106,-21.428572188834753,-19.999995529651724,-33.33333333333335,-19.999995529651695,-9.343939326498612,-13.999998360872294,-10.810812443516523,27.79783792701121,1.0,9.0,-14.116093965649325
05-04,0.0,-34.48275755758657,0.0,-21.428572188834753,-19.999995529651724,-33.33333333333335,-19.999995529651695,-12.244900286520462,-18.749999029872328,-7.108105506663599,27.79783792701121,1.0,9.0,-12.686347366827569
05-05,0.0,-27.586212212067167,-5.555550036607201,-21.428572188834753,-19.999995529651724,-33.33333333333335,-19.999995529651695,-12.244900286520462,-18.749999029872328,-7.108105506663599,51.46410033567959,1.0,9.0,-10.412960301592973
05-06,0.0,-25.423736005157117,-5.555550036607201,-54.54545700845639,-9.999997764825869,-33.33333333333335,-39.9999985098839,-12.244900286520462,-18.749999029872328,-7.108105506663599,59.8876869070617,1.0,9.0,-13.370308234023502
05-07,0.0,-25.423736005157117,0.0,-54.54545700845639,-9.999997764825869,-16.66666977107533,-39.9999985098839,-17.021279968574433,-40.3940824775565,-7.108105506663599,58.68431579582839,1.0,9.0,-13.861364656033162
05-08,0.0,-25.423736005157117,5.263152941442215,-54.54545700845639,8.333331781129006,-16.66666977107533,-16.66666977107533,-17.021279968574433,-42.339895104638444,-7.108105506663599,-20.972635875992886,2.0,8.0,-17.013451299005666
05-09,0.0,-23.33333002196431,5.263152941442215,0.0,0.0,-16.66666977107533,-16.66666977107533,-38.29787200314258,-40.3940824775565,-13.513510520219665,-20.36473420734602,1.0,9.0,-14.906701439176139
