,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-0.050000011920928955,-0.029999986290931674,0.03000000864267348,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,-0.007272726432843638
01-18,-0.02000001072883606,-0.029999986290931674,0.02000001072883606,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,-0.005454544316638595
01-19,-0.02000001072883606,-0.04000000655651095,0.02000001072883606,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-19,-0.0063636370680548926
01-20,-0.02000001072883606,-0.019999995827674838,0.02000001072883606,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-20,-0.004545454274524337
01-21,0.010000020265579224,-0.030000001192092896,0.01000000536441803,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-21,-0.0036363615231080463
01-22,0.03999999165534973,-0.019999995827674838,0.01000000536441803,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-22,5.046468293750712e-18
01-23,-0.019999980926513672,-0.029999986290931674,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,-0.0045454502105712865
01-24,-0.009999990463256836,-0.009999990463256836,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,-0.001818178729577498
01-25,0.010000020265579224,-0.009999990463256836,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-25,4.063953052867542e-09
01-26,0.010000020265579224,-0.009999990463256836,0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-26,4.063953052867542e-09
01-27,0.050000011920928955,-0.0400000065565109,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-27,1.3546510201457483e-09
01-28,0.01000002026557928,-0.030000001192092896,-0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-28,-0.0036363615231080437
01-29,-0.009999990463256836,-0.019999995827674838,-0.01000000536441803,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-29,-0.004545452919873322
01-30,0.0,-0.019999995827674838,-0.01000000536441803,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-30,-0.004545452919873322
01-31,-0.03000000119209295,-0.019999995827674838,-0.01000000536441803,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-31,-0.007272725755518136
02-01,-0.03000000119209295,-0.04000000655651095,-0.01000000536441803,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-01,-0.009090908549048692
02-02,-0.040000021457672175,-0.04000000655651095,-0.01000000536441803,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-02,-0.010000001300464984
02-03,-0.020000010728836115,-0.049999997019767733,-0.01000000536441803,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-03,-0.009090908549048687
02-04,0.0,-0.029999986290931674,-0.01000000536441803,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-04,-0.00545454296198758
02-05,0.0,-0.029999986290931674,-0.01000000536441803,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.00545454296198758
02-06,0.03000000119209295,-0.029999986290931674,-0.01000000536441803,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,-0.002727270126342766
02-07,0.03000000119209295,-0.019999995827674838,-0.01000000536441803,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,-0.001818180084228508
02-08,0.0,-0.0400000065565109,-0.01000000536441803,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-08,-0.006363635713403873
02-09,0.0,-0.010000005364418002,-0.01000000536441803,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,-0.003636362877759064
02-10,0.0,-0.010000005364418002,-0.01000000536441803,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,-0.003636362877759064
02-11,-0.00999999046325678,-0.030000016093254117,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.0,0.0,1.0,10.0,04-11,-0.004545452919873322
02-12,0.03000000119209295,-0.010000005364418002,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,9.0,04-12,0.0009090927514163006
02-13,0.02000001072883606,-0.019999995827674838,0.0,0.0,-0.009999990463256836,-0.009999990463256836,0.0,0.0,0.01000000536441803,0.0,0.0,2.0,9.0,04-13,-0.00090908733281222
02-14,0.02000001072883606,-0.019999995827674838,0.0,0.0,-0.009999990463256836,0.1300000101327896,0.0,0.0,0.01000000536441803,0.0,0.0,3.0,8.0,04-14,0.011818185448646547
02-15,0.03999999165534973,-0.019999995827674838,0.0,0.0,-0.009999990463256836,0.1300000101327896,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.012727274136109789
02-16,0.03999999165534973,-0.049999997019767733,0.0,0.0,-0.009999990463256836,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,2.0,9.0,04-16,0.008181819184259937
02-17,0.03999999165534973,-0.049999997019767733,0.0,0.0,-0.009999990463256836,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,2.0,9.0,04-17,0.008181819184259937
02-18,-0.00999999046325678,-0.029999986290931674,0.0,0.0,-0.009999990463256836,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-18,0.005454549057917169
02-19,0.01999998092651356,0.0,0.0,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,2.0,9.0,04-19,0.011818180707367974
02-20,-0.050000011920928955,-0.009999990463256836,0.0,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-20,0.004545454951849851
02-21,-0.030000001192092896,-0.009999990463256836,0.0,0.0,0.0,0.1300000101327896,0.0,0.0,0.0,0.0,-0.020000003278255463,1.0,10.0,04-21,0.006363637745380402
02-22,0.0,-0.009999990463256836,0.0,0.0,0.0,0.1300000101327896,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-22,0.008181819184259935
02-23,0.0,-0.029999986290931674,0.0,0.0,0.0,0.1300000101327896,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-23,0.006363637745380404
02-24,0.0,0.0,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-24,0.008181817829608917
02-25,0.00999999046325678,-0.009999990463256836,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,04-25,0.008181817829608912
02-26,0.0,-0.029999986290931674,-0.01000000536441803,0.0,0.0,0.1300000101327896,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-26,0.005454546348615128
02-27,-0.03999999165534973,-0.029999986290931674,-0.01000000536441803,0.0,0.0,0.09000001847743988,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-27,-0.0018181794069030042
02-28,-0.019999980926513672,-0.029999986290931674,-0.02000001072883606,0.0,0.0,0.09000001847743988,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-28,-0.0009090880101377288
02-29,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,3.0,04-29,-0.003636364909735593
03-01,-0.03000000119209295,-0.029999986290931674,-0.02000001072883606,0.0,0.0,0.09000001847743988,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,04-30,-0.001818180761554027
03-02,0.0,-0.029999986290931674,-0.02000001072883606,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.0,-0.01000000536441803,0.0,-0.020000003278255463,1.0,10.0,05-01,-0.0009090907194397641
03-03,-0.040000021457672175,-0.009999990463256836,-0.02000001072883606,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,05-02,-0.0018181834708560648
03-04,-0.01000002026557928,-0.009999990463256836,-0.02000001072883606,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,05-03,0.000909089364788744
03-05,-0.039999991655349676,-0.03999999165534973,-0.02000001072883606,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,05-04,-0.004545453597198828
03-06,-0.039999991655349676,-0.03999999165534973,-0.02000001072883606,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,05-05,-0.004545453597198828
03-07,-0.050000011920928955,-0.03999999165534973,-0.02000001072883606,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.030000001192092896,2.0,9.0,05-06,-0.0063636370680548926
03-08,-0.030000001192092896,-0.019999995827674893,-0.02000001072883606,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-07,-0.0018181814388795357
03-09,-0.030000001192092896,-0.019999995827674893,-0.02000001072883606,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-08,-0.0018181814388795357
03-10,-0.030000001192092896,-0.03999999165534973,-0.02000001072883606,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-09,-0.0036363628777590666
03-11,-0.07999999821186063,-0.019999995827674893,-0.02000001072883606,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-10,-0.006363635713403875
03-12,-0.08999998867511746,-0.03999999165534973,-0.02000001072883606,-0.02000001072883606,0.0,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,05-11,-0.009090907194397663
03-13,-0.06999999284744257,-0.03999999165534973,-0.02000001072883606,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-12,-0.00636363571340387
03-14,-0.10999999940395352,-0.03999999165534973,-0.02000001072883606,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-13,-0.009999999945813957
03-15,-0.12000000476837158,-0.010000005364418058,-0.02000001072883606,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-14,-0.008181819861585447
03-16,-0.09000000357627869,-0.010000005364418058,-0.02000001072883606,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-15,-0.005454547025940637
03-17,-0.12000000476837158,-0.010000005364418058,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-16,-0.007272728464820171
03-18,-0.10000000894069669,-0.030000001192092896,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-17,-0.007272728464820166
03-19,-0.1300000101327896,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-18,-0.009090909903699705
03-20,-0.08000001311302185,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-19,-0.004545455629175362
03-21,-0.06000001728534696,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-20,-0.0027272741902958264
03-22,-0.07000000774860379,-0.010000005364418058,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-21,-0.0027272741902958264
03-23,-0.07999999821186063,-0.030000001192092896,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-22,-0.005454545671289615
03-24,-0.10000000894069669,-0.019999995827674893,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-23,-0.0063636370680548926
03-25,-0.12000000476837161,-0.030000001192092896,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-24,-0.009090909903699705
03-26,-0.1300000101327896,-0.020000010728836087,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.09000001847743988,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-25,-0.009090911258350721
03-27,-0.13999998569488528,-0.020000010728836087,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-26,-0.009090909903699707
03-28,-0.12999999523162842,-0.020000010728836087,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-27,-0.008181819861585447
03-29,-0.12999999523162842,-0.020000010728836087,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-28,-0.008181819861585447
03-30,-0.09999999403953547,-0.020000010728836087,-0.01000000536441803,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-29,-0.005454547025940632
03-31,-0.12999999523162842,-0.020000010728836087,0.0,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-30,-0.007272728464820171
04-01,-0.09999999403953547,-0.020000010728836087,0.0,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,05-31,-0.004545455629175357
04-02,-0.09999999403953552,-0.020000010728836087,0.0,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,06-01,-0.004545455629175362
04-03,-0.08999998867511746,-0.020000010728836087,0.0,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,06-02,-0.0036363642324100842
04-04,-0.09999999403953552,-0.020000010728836087,0.0,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,06-03,-0.004545455629175362
04-05,-0.09999999403953552,-0.020000010728836087,-0.019999995827674852,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,06-04,-0.0063636370680548926
04-06,-0.09999999403953552,-0.030000001192092923,-0.03000000119209288,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,06-05,-0.008181818506934425
04-07,-0.06999999284744257,-0.030000001192092923,-0.03999999910593033,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,06-06,-0.006363636390729382
04-08,-0.05000001192092901,-0.030000001192092923,-0.03999999910593033,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,06-07,-0.004545456306500876
04-09,-0.09999999403953552,-0.030000001192092923,-0.03999999910593033,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,3.0,8.0,06-08,-0.009090909226374195
04-10,-0.09000001847743988,-0.030000001192092923,-0.03999999910593033,-0.02000001072883606,0.009999990463256836,0.10000000894069672,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.030000001192092896,3.0,8.0,06-09,-0.009090911935676231
04-11,-0.11000001430511475,-0.030000001192092923,-0.03999999910593033,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.030000001192092896,2.0,9.0,06-10,-0.02363636615601453
04-12,-0.11000001430511475,-0.020000010728836087,-0.03999999910593033,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,06-11,-0.021818184717134998
04-13,-0.11000001430511475,-0.020000010728836087,-0.03999999910593033,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.030000001192092896,2.0,9.0,06-12,-0.021818184717134998
04-14,-0.12999999523162842,-0.020000010728836087,-0.03999999910593033,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,06-13,-0.021818182685158474
04-15,-0.07999999821186066,-0.020000010728836087,-0.03999999910593033,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,06-14,-0.01727272841063413
04-16,-0.08999998867511744,-0.030000001192092923,-0.03999999910593033,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,06-15,-0.01909090849486264
04-17,-0.029999986290931674,-0.030000001192092923,-0.03999999910593033,-0.02000001072883606,0.009999990463256836,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,06-16,-0.013636362823573027
04-18,-0.019999995827674838,-0.030000001192092923,-0.03999999910593033,-0.02000001072883606,0.019999995827674866,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,06-17,-0.011818181384693493
04-19,-0.019999995827674838,-0.020000010728836087,-0.03999999910593033,-0.02000001072883606,0.019999995827674866,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,06-18,-0.00999999994581396
04-20,-0.0400000065565109,-0.020000010728836087,-0.0299999937415123,-0.02000001072883606,0.019999995827674866,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,06-19,-0.010909091342579235
04-21,-0.07000000774860379,-0.020000010728836087,-0.0299999937415123,-0.02000001072883606,0.019999995827674866,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,06-20,-0.013636364178224043
04-22,-0.07000000774860382,-0.04000000655651095,-0.0299999937415123,-0.02000001072883606,0.019999995827674866,-0.03999999165534973,0.0,0.01000000536441803,0.01000000536441803,0.0,-0.009999997913837433,3.0,8.0,06-21,-0.015454545617103578
04-23,-0.09000000357627869,-0.020000010728836087,-0.0299999937415123,-0.02000001072883606,0.019999995827674866,-0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,2.0,9.0,06-22,-0.016363637013868854
04-24,-0.030000001192092896,-0.020000010728836087,-0.0299999937415123,-0.02000001072883606,-0.01000000536441803,0.0,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,1.0,10.0,06-23,-0.010000001300464979
04-25,-0.049999997019767733,-0.020000010728836087,-0.0299999937415123,-0.02000001072883606,-0.01000000536441803,0.0,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,1.0,10.0,06-24,-0.011818182739344511
04-26,-0.049999997019767733,-0.020000010728836087,-0.0299999937415123,-0.02000001072883606,-0.01000000536441803,0.0,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,1.0,10.0,06-25,-0.011818182739344511
04-27,-0.07000000774860379,-0.020000010728836087,-0.0299999937415123,0.0,-0.01000000536441803,0.0,0.0,0.01000000536441803,0.0,0.0,-0.009999997913837433,1.0,10.0,06-26,-0.011818182739344511
04-28,-0.059999987483024514,-0.04999999701976782,-0.0299999937415123,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,11.0,06-27,-0.014545452865687281
04-29,-0.08999998867511744,-0.04999999701976782,-0.0299999937415123,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,11.0,06-28,-0.017272725701332092
04-30,-0.04000000655651095,-0.03999999165534976,-0.0299999937415123,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,11.0,06-29,-0.011818181384693498
05-01,-0.04000000655651095,-0.03999999165534976,-0.0299999937415123,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,11.0,06-30,-0.011818181384693498
05-02,-0.030000016093254117,-0.03999999165534976,-0.0299999937415123,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.010000000623139473
05-03,-0.030000016093254117,-0.03999999165534976,-0.0299999937415123,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,07-02,-0.010909092019904748
05-04,-0.019999995827674838,-0.03999999165534976,-0.0299999937415123,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,07-03,-0.009999999268488451
05-05,-0.0400000065565109,-0.03999999165534976,-0.0299999937415123,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,07-04,-0.011818182062019001
05-06,0.009999990463256836,-0.03999999165534976,-0.0299999937415123,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,1.0,10.0,07-05,-0.007272727787494662
05-07,-0.020000010728836087,-0.03999999165534976,-0.0299999937415123,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,07-06,-0.010000000623139473
05-08,-0.06000001728534704,-0.01000000536441803,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,07-07,-0.011818183416670024
05-09,-0.06000001728534704,-0.030000001192092896,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,11.0,07-08,-0.013636364855549558
05-10,-0.030000016093254117,-0.030000001192092896,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837447,0.0,0.0,11.0,07-09,-0.011818182739344514
05-11,0.009999990463256836,-0.030000001192092896,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837447,0.0,1.0,10.0,07-10,-0.008181818506934427
05-12,0.019999995827674893,-0.030000001192092896,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837447,0.0,1.0,10.0,07-11,-0.0072727271101691495
05-13,0.009999990463256836,-0.030000001192092896,-0.0299999937415123,0.0,-0.019999995827674866,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837447,0.0,1.0,10.0,07-12,-0.008181818506934427
