,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,0.10068893432617365,0.5230531692504883,0.196868896484375,1.2584114074707031,1.1521739959716761,4.936847686767578,1.6504325866699183,2.315021514892578,-0.6785240173339844,-3.6777019500732386,8.0,2.0,04-16,0.7070247476751153
02-17,0.0,-0.04412269592285156,0.7512788772582972,0.1813488006591797,1.2584114074707031,1.1521739959716761,4.819116592407227,3.418682098388672,1.1803855895996094,-0.25295257568359375,-3.60770225524902,7.0,3.0,04-17,0.8051472577181726
02-18,0.0,0.005924224853515625,1.2597770690917969,-0.19119071960449574,1.2584114074707031,1.495077133178711,4.01603889465332,3.6126785278320312,1.462005615234375,-0.25295257568359375,-3.60770225524902,7.0,3.0,04-18,0.8234606656161222
02-19,0.0,0.07677268981933594,1.3398780822753942,-0.19119071960449574,1.2584114074707031,1.534898757934556,3.605958938598633,3.1364974975585866,2.761077880859375,-0.25295257568359375,-2.8632507324218714,7.0,3.0,04-19,0.9460092024369657
02-20,0.0,0.401425361633299,1.4272613525390625,-0.09982681274414418,1.400604248046875,1.3803348541259766,2.713901519775387,3.1364974975585866,2.761077880859375,0.04363632202147727,-2.520263671875,8.0,2.0,04-20,0.9676953229037177
02-21,0.0,0.401425361633299,1.4272613525390625,-0.22268295288085938,1.1563282012939418,1.3306751251220703,2.713901519775387,3.1364974975585866,4.87078857421875,-0.06891250610352273,-3.0936298370361364,7.0,3.0,04-21,1.059241121465507
02-22,0.0,0.401425361633299,1.3203496932983398,-0.10085868835449219,1.1247272491455078,1.3306751251220703,2.713901519775387,3.1364974975585866,2.550201416015625,-0.553131103515625,-3.0659046173095703,7.0,3.0,04-22,0.8052621321244662
02-23,0.0,0.401425361633299,0.7195072174072266,0.231689453125,1.1247272491455078,1.3306751251220703,3.395072937011715,2.0677471160888565,1.46575927734375,-0.7842750549316406,-2.615903854370117,8.0,2.0,04-23,0.666947711597788
02-24,0.0,0.16579341888427734,0.8618907928466815,0.5809497833251989,1.1247272491455078,1.5102901458740234,3.395072937011715,2.135894775390625,0.33861923217772727,-1.2003898620605398,-2.305904388427738,8.0,2.0,04-24,0.6006312803788617
02-25,0.0,0.570716857910158,0.8996963500976545,0.7672195434570348,1.1247272491455078,1.4857978820800817,3.4118938446044886,2.4570999145507812,-0.4426383972167969,-1.3989830017089773,-1.435766220092777,7.0,3.0,04-25,0.6763421838933777
02-26,0.0,0.5547285079956055,0.8851356506347674,0.3636875152587855,0.9114379882812464,2.366834640502937,2.5936279296875,2.2542800903320312,-0.2609519958496094,-2.2887535095214844,-1.629131317138679,7.0,3.0,04-26,0.5228086818348273
02-27,0.0,0.6542196273803711,1.0526103973388654,0.43221282958984375,0.9114379882812464,2.366834640502937,2.5936279296875,2.0867347717285156,0.758148193359375,-2.1497268676757812,-1.146671295166012,8.0,2.0,04-27,0.6872207468206237
02-28,0.0,0.5983648300170881,0.7675237655639648,0.5465660095214844,0.9114379882812464,3.209661483764645,2.1664562225341797,2.0867347717285156,1.124664306640625,0.07127761840819602,-0.2828807830810476,9.0,1.0,04-28,1.0181642012162635
02-29,0.0,0.0,0.9457015991210955,0.0,0.0,0.0,2.22625732421875,0.0,0.0,0.0,0.13678741455078125,3.0,0.0,04-29,0.30079512162642064
03-01,0.0,0.44081211090087713,1.2045974731445312,0.16631698608398438,1.3321094512939453,2.200052261352532,1.9235115051269531,2.311878204345703,0.8163719177246094,-1.3257560729980504,-0.39321327209472656,8.0,2.0,04-30,0.7887891422618508
03-02,0.0,0.35415744781493963,0.6865119934082031,0.25051116943359375,1.3079490661621094,2.1172981262206996,1.0825576782226562,2.7255382537841797,-0.24538803100585938,-0.6678829193115305,0.006786346435550428,8.0,2.0,05-01,0.6925490119240493
03-03,0.0,0.6762142181396484,0.5752639770507812,1.3370895385742188,1.8232898712158203,1.9703330993652344,-0.5271663665771484,3.76467132568359,0.8139572143554688,-0.6111431121826243,0.006786346435550428,8.0,2.0,05-02,0.8935723738236855
03-04,0.0,0.8500003814697266,0.9539146423339808,0.8481311798095739,1.5942001342773438,1.9213485717773438,0.6417598724365234,2.8708381652832102,1.1864204406738281,-0.5827693939209055,-0.02221870422362926,8.0,2.0,05-03,0.9328750263560905
03-05,0.0,1.2139005661010742,1.2524681091308594,1.0993881225585973,1.5942001342773438,2.4122161865234375,1.6761302947998047,3.179473876953125,0.9048042297363281,0.0011425018310582402,-0.16217422485351562,9.0,1.0,05-04,1.197413617914374
03-06,0.0,1.1004447937011719,1.216832160949707,1.3506431579589915,1.183416366577152,1.9386768341064418,2.2143630981445312,2.950202941894524,1.0925331115722656,1.1133556365966797,-0.1424121856689453,9.0,1.0,05-05,1.2743687196211382
03-07,0.0,0.960810661315918,1.1099262237548828,1.9256649017333984,1.3766670227050817,1.9386768341064418,2.2143630981445312,3.270603179931637,0.87799072265625,1.3446884155273473,0.19630622863770597,10.0,0.0,05-06,1.383245208046654
03-08,0.0,1.110483169555664,0.8710231781005859,2.4760704040527344,1.3766670227050817,1.5828342437744105,2.2143630981445312,2.673103332519524,0.10773849487304688,1.9331264495849574,0.4963073730468821,10.0,0.0,05-07,1.3492469787597654
03-09,0.0,0.8584003448486328,1.0428438186645508,2.505934715270996,1.3283500671386754,1.5828342437744105,2.2143630981445312,3.022974014282216,0.28841400146485086,1.58642578125,0.48630714416503906,10.0,0.0,05-08,1.3560770208185366
03-10,0.0,1.3525304794311523,1.3840045928955114,2.9948968887329066,1.3283500671386754,1.7706146240234375,2.4122314453125,2.978887557983395,-0.28878021240234375,1.7093639373779297,0.5636539459228374,9.0,1.0,05-09,1.4732503024014547
03-11,0.0,1.362492561340332,1.0271968841552734,3.7477426528930664,1.130859375,1.435873031616211,2.723388671875,2.978887557983395,0.04734039306640625,0.2246017456054652,0.5249805450439347,10.0,0.0,05-10,1.3821239471435531
03-12,0.0,2.3214044570922834,0.5902881622314418,3.7629709243774414,1.130859375,0.674911499023434,2.6830654144287145,2.864252090454098,0.24720001220703125,-0.20174598693848012,1.8741703033447301,9.0,1.0,05-11,1.4497614773836995
03-13,0.0,2.6949272155761737,0.4548730850219673,3.5954647064208984,1.3669395446777344,0.674911499023434,2.6830654144287145,3.15524864196777,0.41705322265625,-0.6929740905761754,2.3904724121093786,9.0,1.0,05-12,1.521816513755104
03-14,0.0,2.635583877563475,0.6900701522827095,4.744432449340824,1.2703170776367188,0.5442867279052734,2.6830654144287145,2.8608264923095703,-0.1014404296875,-2.3763370513916016,5.520610809326175,8.0,2.0,05-13,1.6792195927013054
03-15,0.0,3.730579376220703,0.7137746810913068,4.236019134521484,0.9495944976806605,0.5029106140136825,2.767169952392578,2.7742271423339844,0.8985252380371094,-3.7292957305908203,5.020610809326175,9.0,1.0,05-14,1.6240105195478969
03-16,0.0,3.4627380371093714,0.2925138473510742,3.0192680358886648,0.9495944976806605,0.5029106140136825,2.0944023132324183,2.6934394836425817,0.7233123779296875,-5.606184005737308,4.3606109619140625,9.0,1.0,05-15,1.1356914693658995
03-17,0.0,2.7569074630737305,0.13123226165771307,3.042547225952145,1.191162109375,0.5029106140136825,3.808004379272461,2.6317138671874964,1.2230453491210938,-4.688844680786129,3.7225093841552734,9.0,1.0,05-16,1.3019261793656787
03-18,0.0,2.0212039947509783,0.007442474365232599,2.4526882171630824,1.033168792724613,0.2416458129882919,1.9949913024902308,2.711074829101566,0.6598129272460938,-4.159248352050792,4.370279312133789,9.0,1.0,05-17,1.030278119173917
03-19,0.0,1.3844289779663068,0.247738838195799,2.4298477172851562,1.230657577514652,0.2416458129882919,1.9949913024902308,2.658168792724613,0.8505859375,-4.335353851318377,3.148242950439453,9.0,1.0,05-18,0.8955412777987387
03-20,0.0,1.3320646286010742,0.47580528259277344,2.4679164886474574,2.0001239776611364,-0.04566192626953125,0.8843498229980433,2.702255249023441,0.4214897155761719,-4.706089019775401,3.0135974884033203,8.0,2.0,05-19,0.7768956097689532
03-21,0.0,1.487405776977539,0.49718284606933594,1.9313602447509766,2.0001239776611364,-0.04566192626953125,0.8843498229980433,2.702255249023441,0.39467620849609375,-4.242506027221673,2.686492919921875,8.0,2.0,05-20,0.7541526447642943
03-22,0.0,1.8812885284423846,0.09311771392822266,2.022928237915039,2.2758502960205114,-0.12841796875,1.1534500122070348,1.4293193817138565,1.0002861022949148,-3.8159885406494105,2.916492462158203,8.0,2.0,05-21,0.8025751113891597
03-23,0.0,2.1963939666748047,-0.030518531799316406,1.6836414337158203,2.0825977325439453,-0.12841796875,1.0357189178466797,2.228118896484375,0.8560981750488281,-3.9637203216552663,4.036493301391598,7.0,3.0,05-22,0.9087641455910426
03-24,0.0,1.9722251892089862,-0.015184402465820312,1.5284194946289062,2.4852027893066406,-0.12841796875,1.0568237304687464,1.731267929077152,0.0597076416015625,-3.2828102111816335,3.901136398315426,7.0,3.0,05-23,0.8462155082009061
03-25,0.0,2.2979936599731428,0.16686344146728516,1.0316925048828125,2.4852027893066406,-0.030447006225585938,0.5638656616210902,1.863698959350593,0.050624847412109375,-3.2733516693115163,3.6207599639892507,8.0,2.0,05-24,0.797900286587802
03-26,0.0,1.4399776458740217,-0.13897037506103516,0.9158287048339844,2.455904006958008,0.0,1.2473392486572266,2.807229995727539,-0.0493011474609375,-3.523599624633789,2.7506217956542898,6.0,4.0,05-25,0.7186391136863007
03-27,0.0,1.4225225448608398,-0.2694253921508789,0.7373180389404261,2.4075870513916016,0.7365188598632812,0.9312305450439453,2.3575077056884837,-0.7733993530273438,-3.6811656951904297,0.4099998474121094,7.0,3.0,05-26,0.38897219571200314
03-28,0.0,1.649428367614746,-0.21845245361328125,1.2262821197509801,2.463953018188473,0.4551506042480469,0.9312305450439453,1.6578025817871165,-0.5995712280273438,-4.09492301940918,0.4899997711181676,7.0,3.0,05-27,0.36008184606378824
03-29,0.0,2.3126916885375977,-0.5461349487304688,1.459122657775879,2.665254592895508,0.4551506042480469,1.5463523864746094,3.068696975708015,-1.035625457763679,-3.19649696350098,1.220001220703125,7.0,3.0,05-28,0.7226375233043321
03-30,0.0,2.345853805541992,-0.633514404296875,1.5600118637084925,2.463953018188473,0.4551506042480469,1.290054321289066,3.068696975708015,-1.9349937438964844,-2.156219482421875,1.8800010681152308,7.0,3.0,05-29,0.7580903660167347
03-31,0.0,2.2166929244995117,-0.5170106887817418,1.6531496047973633,3.3899517059326207,0.48825263977050426,1.443838119506836,3.6683254241943253,-1.7260475158691335,-2.742559432983395,3.1800003051757777,7.0,3.0,05-30,1.0049630078402425
04-01,0.0,1.6616458892822283,-0.29127216339111683,1.854945182800293,3.478519439697269,0.48825263977050426,1.6061592102050746,3.9946041107177734,-1.9349937438964844,-2.5723304748535156,3.230001449584961,7.0,3.0,05-31,1.046866503628817
04-02,0.0,1.7035388946533203,-0.4660377502441442,1.854945182800293,3.3657970428466797,-0.22343635559082387,0.871429443359375,4.744142532348633,-1.6352081298828125,-2.373729705810547,2.989999771118171,6.0,4.0,06-01,0.9846764477816495
04-03,0.0,1.7716102600097656,-0.5024452209472692,2.2352504730224627,3.349691390991211,-0.753067016601566,0.4442558288574219,4.735322952270508,-1.389923095703125,-2.8182144165039062,3.6199989318847656,6.0,4.0,06-02,0.9720436442982062
04-04,0.0,1.9339380264282227,-0.21845436096191406,1.645390510559082,2.7135696411132812,-0.9516792297363281,0.5382347106933594,5.043952941894531,-3.17047119140625,-3.1019248962402415,3.5399990081787145,6.0,4.0,06-03,0.7247777418656779
04-05,0.0,1.906010627746582,0.0946664810180664,2.34390926361084,2.375383377075199,-1.183389663696289,0.5382347106933594,4.303232192993164,-3.5338516235351634,-2.638532638549801,3.45999908447266,7.0,3.0,06-04,0.6968783465298742
04-06,0.0,1.720993995666504,-0.4805927276611328,1.497930526733402,2.375383377075199,-1.183389663696289,0.5382347106933594,4.435499191284173,-3.633769989013672,-2.5534152984619176,4.090000152587894,6.0,4.0,06-05,0.6188067522915927
04-07,0.0,1.7785882949829102,-0.4369020462036133,2.359430313110355,2.624996185302738,-1.183389663696289,0.2733898162841797,4.514871597290039,-4.687568664550781,-2.64798736572266,3.3600006103515625,6.0,4.0,06-06,0.541402643377131
04-08,0.0,2.1311683654785174,-0.49515819549560547,0.8692646026611364,2.544475555419922,-1.183389663696289,0.2733898162841797,4.84113883972168,-4.178840637207031,-2.0805625915527344,3.2800006866455043,6.0,4.0,06-07,0.54558970711448
04-09,0.0,2.310949325561525,-0.5898218154907227,0.7683658599853516,2.544475555419922,-3.3598480224609375,-1.3242244720458984,5.00868034362793,-3.8699722290039062,-1.3145370483398438,3.4699993133544957,5.0,5.0,06-08,0.33127880096435597
04-10,0.0,2.45756244659424,-0.5679807662963867,0.5588150024414027,3.1886425018310547,-3.434326171875,-1.3242244720458984,4.929319381713867,-3.4702529907226562,-1.2861671447753906,3.430000305175785,5.0,5.0,06-09,0.40739891745827433
04-11,0.0,2.3737831115722674,-0.6772050857543945,-0.04656791687011719,3.116176605224613,-3.914304733276367,0.11960983276367188,4.170963287353512,-3.461170196533203,-1.3901939392089808,3.690000534057617,5.0,5.0,06-10,0.3619174090298744
04-12,0.0,2.0892791748046875,-0.6553592681884748,0.0077648162841796875,2.7618827819824254,-3.914304733276367,0.4698905944824219,3.536060333251953,-3.7791290283203125,-0.9835376739501918,4.14000129699707,6.0,4.0,06-11,0.33386802673339927
04-13,0.0,1.984550476074217,-0.5898265838623011,0.5044841766357422,2.214336395263672,-3.3929519653320312,0.4698905944824219,2.8394203186035156,-3.7972984313964844,-1.1537666320800817,3.7000007629394496,6.0,4.0,06-12,0.25262173739346544
04-14,0.0,1.9897871017456055,-0.8301219940185547,0.6131420135498047,2.302907943725586,-3.3929519653320312,1.0166664123535227,1.3138923645019531,-2.8797645568847656,-1.1537666320800817,3.2999992370605398,6.0,4.0,06-13,0.20725362951105258
04-15,0.0,2.007242202758789,-0.2548637390136719,0.48896217346191406,2.302907943725586,-3.3929519653320312,1.0935554504394602,1.8606185913085938,-2.925182342529297,-1.7306499481201207,3.229999542236321,6.0,4.0,06-14,0.24360344626686758
04-16,0.0,1.4905996322631836,-0.3058376312255824,0.5044822692871094,2.302907943725586,-3.3184700012206925,-0.6749248504638672,1.8165206909179688,-1.6624488830566406,-2.1562213897705114,1.5799999237060476,5.0,5.0,06-15,-0.0384902087124908
04-17,0.0,1.8431768417358398,-0.3859386444091797,0.8770217895507848,2.294862747192383,-3.6494922637939453,-0.6749248504638672,1.9047050476074219,-1.9440689086914062,-2.0900135040283168,1.510000228881836,5.0,5.0,06-16,-0.028606501492586357
04-18,0.0,1.2584571838378906,-0.473321914672848,1.5444927215576172,2.431743621826172,-3.641206741333008,-0.46134376525878906,2.3808860778808665,-3.2431411743164062,-2.2696971893310547,0.9300003051757812,5.0,5.0,06-17,-0.14028462496670713
04-19,0.0,0.9338045120239276,-0.5606985092163104,0.8537368774414062,2.5444793701171875,-3.5005264282226527,-0.46134376525878906,2.3808860778808665,-1.69879150390625,-2.5912437438964773,1.7100009918212926,5.0,5.0,06-18,-0.03542692011052718
04-20,0.0,1.1694364547729492,-0.3203945159912145,1.2728519439697301,2.5444793701171875,-3.591554641723633,-0.46134376525878906,3.297966003417976,-1.7623748779296875,-2.3926448822021413,1.7900009155273402,5.0,5.0,06-19,0.14058381860906524
04-21,0.0,0.8116226196289045,-0.5097255706787074,1.2262821197509801,3.1564388275146484,-3.591554641723633,-0.4784278869628871,3.1392440795898438,-1.3354110717773366,-2.0711040496826065,1.340000152587887,5.0,5.0,06-20,0.15339677984064484
04-22,0.0,0.9809303283691406,-0.1602001190185547,1.280614852905277,3.1564388275146484,-3.591554641723633,-0.5467758178710938,3.421417236328125,-1.2173118591308452,-1.9387054443359268,1.0300006866455078,5.0,5.0,06-21,0.21953218633478597
04-23,0.0,0.7034139633178711,0.07281875610351562,0.9313545227050781,3.1564388275146484,-4.146015167236332,1.5719833374023438,3.4566879272460938,-0.6904144287109304,-1.5225906372070277,1.4899997711181605,7.0,3.0,06-22,0.45669789747758377
04-24,0.0,0.9076251983642578,0.0873794555664027,0.7450847625732422,3.1564388275146484,-4.146015167236332,1.426746368408196,3.4831466674804688,0.09084320068359375,-1.3239974975585902,1.1099987030029297,8.0,2.0,06-23,0.5033864107998925
04-25,0.0,1.0490045547485352,-0.08009529113769531,0.0388031005859375,3.3094272613525426,-4.286699295043945,2.195648193359368,3.6859664916992188,-0.09084320068359375,-0.9929962158203054,0.75,6.0,4.0,06-24,0.5071105090054602
04-26,0.0,0.9495134353637695,-0.5097179412841832,0.5665740966796875,3.2047443389892614,-3.4094963073730433,2.622819900512688,3.8535118103027344,0.2180328369140625,-0.6147117614746023,-0.44000053405762074,6.0,4.0,06-25,0.5855699885975231
