,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,13.989171492849763,-19.39655108627612,-8.11078809440865,12.727277919859928,-3.6970229194851227,14.067279536088481,12.457144601004474,2.15310609976635,-1.4606191211848922,9.588019850712456,-42.8884018495438,6.0,5.0,-0.9610348700561027
02-08,13.126713755747552,-19.39655108627612,-7.418397878032125,17.87878355850002,0.0,14.91294671718373,14.604240586612827,1.2759158524627803,1.125397032100085,15.007432778891461,-33.40123002625224,7.0,4.0,1.61047739008527
02-09,11.121241908221396,-17.672406634876427,-8.266125892315193,19.15521320709609,-0.6487460154930095,14.589666402401289,14.269790097033436,-0.48701640505644117,-2.396506601753118,10.015527565148801,-30.8691316876529,5.0,6.0,0.8010459947958111
02-10,14.676395361543824,-15.602839277889272,0.9000015258789064,20.32914227473025,-1.3059644231449445,14.741638319736,14.604240586612827,-3.528464883410464,-8.0069086450354,10.015527565148801,-30.8691316876529,6.0,5.0,1.4503306105925113
02-11,13.998176065200942,-14.585153747711097,-6.441719137445419,23.227618122836276,-2.7052234573629033,14.66565598445134,15.836100449895635,-5.292701148990172,-4.573338989779676,11.187739592398884,-33.26673174390159,5.0,6.0,1.0954929081447475
02-12,12.801485608762283,-18.962431374689963,-10.04228124137749,18.843287382897973,-8.3955186204461,15.091460057219006,15.488563293590623,-5.546628274374563,0.0,6.896556008049462,-32.867131734526815,5.0,6.0,-0.6084217177177803
02-13,12.328762112426098,-18.327406241679757,-7.541317347335289,16.604483603607758,-7.73584589919159,12.826421025954296,7.180573241832951,-5.546628274374563,-0.21333821614583334,5.363983134361322,-25.754532471700387,5.0,6.0,-0.9831677574768178
02-14,11.845729303801132,-18.11722842261087,-5.8884264137827405,11.682243198898231,-4.376166452933507,15.390445773707901,10.942248594006731,-5.707395997557551,-3.0399983723958335,12.67496234803224,-24.75728294673877,5.0,6.0,0.05901187385699622
02-15,13.279126954644743,-19.982237604478577,-8.471070960460368,12.488079070784835,-9.65645234586162,15.06849653102792,13.228036894862822,-6.511257612050028,-12.215429359422107,4.1284400994096115,-17.641507719453482,5.0,6.0,-1.4805250955451137
02-16,13.279126954644743,-20.33747704533071,-8.669351311119552,13.953484718662388,-12.476194472539992,16.40449791370355,13.228036894862822,-6.597773678376442,-14.836954341493572,1.223240430774983,-10.943065133072341,5.0,6.0,-1.4338571881167388
02-17,10.74977067018066,-16.017310798656386,-10.090817511577857,13.953484718662388,-12.476194472539992,16.40449791370355,13.326755836312584,-7.404392597531809,-18.16675260793847,3.940518516632954,-12.03953404141721,5.0,6.0,-1.6199976703790535
02-18,9.665760833981766,-11.804962908267882,-12.436281969110889,11.904760102656246,-12.476194472539992,13.558055190238374,15.324935141361648,-6.891030784424664,-18.82287255172849,3.940518516632954,-12.03953404141721,5.0,6.0,-1.8251679038743764
02-19,8.823529669570277,-7.751276534526179,-9.751239041167338,11.904760102656246,-10.571425301688041,13.483147110866945,15.157480167140813,-6.464488722096924,-16.241172166758425,3.940518516632954,-12.309073418440839,5.0,6.0,-0.8890217834373192
02-20,7.563029101135692,-8.119656621813288,-10.631890045658748,11.111110059882815,-4.6831887890639745,9.534880454333415,16.050580363715454,-6.041337309149527,-16.241172166758425,5.278810767401513,-16.056338961474584,5.0,6.0,-1.1122884679499687
02-21,6.427224102829545,-8.119656621813288,-10.631890045658748,10.515867797275344,-5.10482636564293,8.871597739146258,17.73116965930098,-6.041337309149527,-18.250954036938122,6.337506824007249,-11.878453062932408,5.0,6.0,-0.9221592108705131
02-22,6.072109541167741,-8.119656621813288,-9.82948361071993,12.06225489618542,-4.442436415730405,9.224803221497151,17.09894100924212,-4.054055898051153,-21.440349115043762,3.6008968115798528,-4.166667026598097,5.0,6.0,-0.3630584734803952
02-23,6.736243270556392,-8.547008686342952,-6.562194650251388,13.521395192164004,-7.362543795250648,9.0838514433098,17.09894100924212,-5.714280091716232,-22.333891870903486,2.7149366827870707,-6.976744186046512,5.0,6.0,-0.7582996074956209
02-24,7.115749551370428,-3.983398627706208,-7.8973364432090545,13.013697543598157,-6.567992697378154,8.307450972958817,17.57925024524363,-3.2992937266057614,-24.364639527449665,1.3761491301659,-4.545454545454546,5.0,6.0,-0.2968925567696777
02-25,6.482358115714063,-2.41935645132237,-9.18264239579931,13.77303606692518,-7.123029363551662,8.307450972958817,15.704156116584029,-2.843606751110285,-24.364639527449665,-0.155275651488017,-5.545451424338585,4.0,7.0,-0.6697272993525276
02-26,8.019322638790015,-5.488291627594114,-6.6009862214257256,10.96023344762318,-7.123029363551662,6.088998135012124,16.003981542705585,-1.1655056218990303,-26.17713024860324,1.086959177630651,-6.63635947487571,5.0,6.0,-1.0028916014716298
02-27,6.965644791245415,-6.9558053127774935,-7.1287058035706865,9.408343623179706,-4.7663573642330945,6.356586969555609,18.953603697959203,-0.23095217224107303,-23.318384595465684,1.940993771573827,-2.8699610712696506,5.0,6.0,-0.14954486054944735
02-28,9.217875160299869,-6.8683580051409665,-7.326730130385214,8.725484375401747,-6.139533464298692,8.423487127201954,21.284757450363205,1.2317155522038687,-21.8049291276724,5.945119967796046,3.063064332461509,7.0,4.0,1.4319957489300845
02-29,0.0,0.0,-5.2475219104305335,0.0,0.0,0.0,20.522748317683426,0.0,0.0,0.0,3.514943481388895,2.0,1.0,1.708197262603799
03-01,8.105557818147695,-8.748983553133321,-3.9292692194410512,9.951697088722652,-2.6340520221708195,8.352667426262451,19.554690406664086,-0.9237866641528878,-15.889949514697024,3.3179035795532386,7.027949601100094,6.0,5.0,2.1985840860777377
03-02,6.503295030260077,-7.604254619667182,-5.775072962849698,9.951697088722652,-1.4883706736010174,7.421873399289361,15.488871183802525,-2.0015414431331853,-18.518519323561765,2.6778839783295103,8.95523084413538,6.0,5.0,1.419190227429696
03-03,4.335533016322752,-5.205045989965075,-4.883016273001917,10.125363571093738,-2.8275230955927753,7.812499883584678,9.480125029516753,-2.4844696582373222,-18.495113966546793,3.269957140497058,8.95523084413538,6.0,5.0,0.916685500164225
03-04,6.950880469430495,-4.881888935988581,-7.507823311499264,8.447942873973314,-4.052783403297915,8.046872793929696,6.352457694871519,-3.552123899012457,-20.855298943103104,1.3953438513510155,6.550579886946105,6.0,5.0,-0.2823491747635615
03-05,6.6298281410331565,-2.211688280773775,-3.5140600414580225,8.349708801458096,-0.5655082144977929,6.94554150861792,6.714138886414997,-2.6013784279010386,-21.854688652661594,2.325575549859795,10.008414631593391,6.0,5.0,0.9296258092441032
03-06,5.022832879590472,-2.3734116211398963,1.3052220275402961,9.332030790376756,-3.298778442932927,6.325059858526359,5.7553904654519155,-2.4446118494578846,-26.934432272563637,3.488370717614083,10.221463651279475,7.0,4.0,0.5817396549350008
03-07,0.0,-3.9357411937750717,-1.3052220275403141,11.493124177010925,-1.139600081691745,6.11596861343481,4.578559792950469,-1.9098548287684707,-23.74483393561839,11.565150108849018,20.379962627166886,5.0,6.0,2.008864841092556
03-08,1.0466280490582398,-4.0160643185544975,-6.217620779150959,11.210318680493193,-1.023252620253452,4.291503403034167,4.266387742555559,-0.840333501871636,-24.26900307573903,16.158535854047702,21.864405779686553,6.0,5.0,2.0428641103005307
03-09,0.9514783947855885,-2.2489938735807917,-9.758660348732569,8.665337538492507,-2.7436137202069077,4.1362549232566606,3.850155034105519,-2.9953869119557943,-26.934432272563637,14.351849160512733,21.398119123276533,6.0,5.0,0.7883733679445311
03-10,2.188396678418651,-0.07986641247541443,-8.105267976459704,12.749763305480496,-2.7436137202069077,4.379561761511499,3.726704579334845,-1.6666687136949143,-27.485711233956494,5.612243491213464,17.391304701313747,6.0,5.0,0.5424405873162969
03-11,0.5612672431950785,3.9682538481135947,-8.907742581162456,17.01357540262534,-3.4058715302313525,1.9464701752084586,6.680160321531117,1.045558922577401,-27.485711233956494,4.310344685839137,18.75532732412796,8.0,3.0,1.316512052533435
03-12,1.2195132861326996,14.604947826859332,-11.995642010008506,17.28506619405848,-3.0274423627015534,1.606424195414827,4.361371456934079,-0.37878932922233616,-30.77374070544845,-0.4310278915198789,31.980113954207205,6.0,5.0,2.2227995104278087
03-13,0.9606093108663174,14.87668998376403,-14.285708342892631,17.10407520994859,-5.986267276456719,-0.39840788824668333,6.497465162811079,-1.6884134423434924,-30.65651590450419,0.6896544920278584,27.61194661290244,6.0,5.0,1.3386479925342363
03-14,2.1821588526447404,14.056225114940723,-12.540889955968785,19.644444783528645,-0.3891046973934725,-5.475042681148593,7.5301204530872194,-0.5372267838302659,-27.901526247901863,0.17466816089527118,37.042924289933374,6.0,5.0,3.071522844435181
03-15,4.976957998778242,8.032128637108995,-8.909857283737603,25.358854185402045,-0.0967140109696525,-5.560036603880417,10.542170549330766,-0.0767477289852088,-28.84394160999195,-0.6808504145196144,35.08196557282565,5.0,6.0,3.6203572083055686
03-16,3.686641088858711,1.606424195414827,-6.945866269922544,19.123837624050978,3.361341320214716,-0.6917767179441919,10.040160604116293,2.3357642283163047,-24.262664312465517,-10.535874871002775,34.16458643313828,7.0,4.0,2.898415756615917
03-17,4.8847987835159214,2.1857976383570192,-8.057848227072231,21.182264852733258,0.4807619124471926,-1.2298220184263655,10.040160604116293,-0.1483713534336946,-20.22038652026776,-8.757824241822497,23.192020147817153,6.0,5.0,2.141050143451299
03-18,6.272723458030007,5.24691591955432,-12.23176374089198,26.153843219463642,0.3846150319251659,-5.07301949116748,7.523504036723157,-0.2253924269376945,-26.49275185405344,-5.734142782690687,25.60265995072763,6.0,5.0,1.9479264836984216
03-19,7.237420126618995,-6.0,-12.715520895796157,25.538459190955543,-0.9615421647857579,1.781742539233206,11.735206067778964,-3.1709190853459717,-27.00814497803332,-6.863596404374489,21.861660215859416,5.0,6.0,1.0395240556464027
03-20,2.387513504912386,-8.251636011179182,-11.422418643511268,24.538458310640777,0.6672992979175159,-7.686214546949152,10.659900000716465,-2.4577548661559896,-25.14551582122351,-5.821025742577524,22.026794415366073,5.0,6.0,-0.04587273654940076
03-21,1.1162780052007633,-5.493627048814684,-10.12931639122636,20.89068699606808,2.4276398501938825,-12.314047306973567,7.756811049026757,-1.5360967913474797,-25.2619329190605,-8.776602377912548,27.84184529533385,5.0,6.0,-0.3162146945010733
03-22,-1.5281742438533494,0.477710331306902,-8.225110905926632,21.943319469148598,0.18868355701791933,-13.533833328486637,6.4989506083672435,0.6912453872782038,-23.863629344081243,-13.87126676052388,28.780487048443952,6.0,5.0,-0.2219652892099023
03-23,-0.7640871219266833,1.1942720317931925,-10.098793753736595,20.723680392361697,-2.918289868944921,-13.91449962236738,7.5471726405432555,0.7692337036132812,-13.588456806912324,-17.82650072793806,29.240709629206346,5.0,6.0,0.03313095415380054
03-24,1.3371570176901235,-3.892948085001851,-14.818885097105719,20.723680392361697,-2.025072714218768,-11.064540327392484,7.243244068042652,0.4615416893592248,-10.473159365421726,-18.05156964131372,18.90145501580688,5.0,6.0,-1.0599179133812442
03-25,-6.400003433227538,0.0,-9.185805025565022,19.397990697529035,-1.5429107924574006,-9.471920247568427,0.44642814378045226,1.7543825191420348,-13.119214683240491,-17.045446643323906,17.609049152050275,4.0,7.0,-1.5961318466255443
03-26,-5.6716386468301145,-0.33222559783854944,-14.442009247718982,18.72909501650153,-4.821600824666193,-8.298405245544368,1.5452575809999454,1.9786927099584122,-13.738369819335357,-17.897720781691387,13.893378442076726,4.0,7.0,-2.6414133103716675
03-27,-7.524745014880152,0.412202722696906,-14.113784610472555,18.394647175987757,-4.050145428437501,-7.4074082993586865,1.3274323679807223,1.9786927099584122,-12.807882287674083,-16.57196903845881,14.321400784760396,5.0,6.0,-2.3674144470815994
03-28,-12.538860994600325,-2.0270250677801456,-14.332597557279147,18.394647175987757,-2.62417742239086,-6.716413248417838,1.5452575809999454,1.065451595622663,-11.877394756012826,-17.140145776699516,16.33663004069404,4.0,7.0,-2.7195116754432958
03-29,-11.384611863356369,-0.9290511423954795,-12.800875627413857,17.935259282596625,-3.1423305192007445,-8.79120852544537,-0.7726235273969251,2.815828583650712,-14.395178406517264,-21.786068287014615,27.4678063279772,3.0,8.0,-2.3439139731378265
03-30,-12.512823251577506,-7.854732206000094,-6.139439892466022,16.622221204969616,-3.8139520689498543,-6.982545064283421,-3.86312816319072,2.359211655380445,-17.01150032594833,-23.91094177416659,28.691982047047787,3.0,8.0,-3.1286952581076988
03-31,-11.179488744491186,-5.996621866527497,-9.041982303951917,16.622221204969616,-3.9106153188513355,-6.06816718299582,-1.3245019867687498,6.175594863243183,-15.68181914238886,-25.613353462507092,30.028132050491614,3.0,8.0,-2.362781989979822
04-01,-12.717946370442709,-2.168475678441058,-4.432992924031384,15.495497368632227,-5.772810975530689,-4.23940349295314,3.3991169937759156,6.463594970976347,-15.945337298214469,-26.732670369189048,33.19268761177756,4.0,7.0,-1.223521833058222
04-02,-9.452734241149024,-1.6708421453927207,-7.880721449008031,15.495497368632227,-6.983240372284626,-6.543621879016798,4.2576353290946685,8.635701040951465,-17.01150032594833,-30.594050318876576,31.07425740089436,4.0,7.0,-1.8794199629184896
04-03,-10.0,0.24589945442791494,-7.667724036522373,14.774777360013072,-1.654414552228438,-9.273179882332382,6.2032074870876395,9.554597100693071,-15.632191266294265,-33.26732207695528,29.907972622233586,5.0,6.0,-1.528034344534314
04-04,-11.902340644707108,0.24589945442791494,-5.644299399286747,15.689808360481663,0.2697817741001092,-10.286680458223653,6.503194554743377,10.129309193132613,-10.172416646944608,-29.86382031365308,27.740989076043267,6.0,5.0,-0.6627795499896595
04-05,-11.788616152684032,3.5245849034760273,-6.951867294235339,7.563029101135692,5.31822664472854,-9.547741904411,6.716419048556357,9.913793871244925,-6.022724107769964,-32.35004854642971,29.352518242280752,6.0,5.0,-0.38840238128252286
04-06,-12.601623494813156,4.918028173572154,-12.284726637634549,4.052774414849796,4.148281290323884,-8.188583611442326,4.37100045213109,13.055754209661078,-4.081639714373431,-29.31726973002304,31.56794819667833,6.0,5.0,-0.3963687682791065
04-07,-11.4837408223386,6.312294279815476,-12.284726637634549,6.34774229666713,7.258756436385403,-9.26385336165065,1.419215246795489,14.93860575155393,4.876708984375,-23.727188311562198,30.243902698373226,7.0,4.0,1.3307015055254234
04-08,-9.081834389608472,3.3755321462274965,-8.787541512415077,8.288288690780494,7.856533503816529,-8.850286859551304,-5.13661515435454,16.02693638587885,4.615385260303822,-21.969693206777627,30.731712082608,6.0,5.0,1.551674267900743
04-09,-5.376346191063781,5.812970404681712,-6.073746743207515,6.936940822534603,8.454310571247671,-8.69925614981677,-1.9375705695899244,14.059268984658276,3.17902780324928,-21.969693206777627,26.164872175167066,6.0,5.0,1.86825253646209
04-10,-11.620788388233118,5.971404690040245,-2.6030343185175093,3.423424336771102,8.856403463764764,-10.620220487548758,0.6295851796805892,14.647497877731903,0.0,-23.57954235013701,23.850572389566636,6.0,5.0,0.8141183993744402
04-11,-9.390604983915201,6.208051731390925,-4.9891542822613175,-0.6585107626586358,9.13705542800454,-14.595997550772177,3.2686383664055887,14.852841391424557,-4.573338989779676,-23.298171432416957,21.65557582651953,5.0,6.0,-0.2166922961871659
04-12,-9.499998092651367,5.70470051026376,-6.437772544165725,2.2367174404197945,6.672439398914117,-14.00172798866865,-0.8171595916013926,13.894591243494068,0.38716645530752086,-20.775623415055776,21.30660600344695,6.0,5.0,-0.12091459820879083
04-13,-8.900003433227539,5.536911436139104,-6.444676699811714,3.821061182698393,5.360278124278511,-11.402022047274537,-3.472933134961282,16.394556997838393,-5.565113576426374,-18.47826058787975,22.28738918867559,5.0,6.0,-0.0784375045410186
04-14,-10.699996948242205,6.326031936719943,-3.590286620916503,3.731348528365773,6.102875265638186,-10.979731199164904,-7.845187940170306,17.56935760083768,-5.474668199655057,-16.06033178725837,17.595311670057793,5.0,6.0,-0.3022979721625428
04-15,-3.361341320214733,4.649271108133752,-3.263162311754728,5.234165569590927,8.45684607189705,-12.753380147142924,-9.600855940660267,14.344544930432185,-7.926101723967996,-17.83783310081437,18.40176074563347,5.0,6.0,-0.3323714653516028
04-16,1.2704204855465557,2.8145708173446833,-1.5528009790266677,5.234165569590927,5.056668789915349,-16.390584748677743,-11.496740078555082,15.61866413505576,-9.425990605471982,-21.17116528859299,18.328223545355954,6.0,5.0,-1.0649607597741124
04-17,8.461536643224468,3.533281039277746,-4.037270698583231,7.43802014766099,5.431035290716933,-13.656380484278321,-12.349728541545305,13.333334216365131,-8.821758665413695,-22.252245301521754,16.2683158589859,6.0,5.0,-0.6047145904646488
04-18,9.237289279399672,2.410639802910489,-3.2091141253976914,9.433963880849475,6.207487089309799,-13.716815615682403,-11.255411121370354,12.986110660396951,-11.238674900881254,-20.090085275664276,12.727270397058732,6.0,5.0,-0.5915763571882603
04-19,8.461536643224468,2.743141571330311,-7.247894403414634,7.637020419854883,6.207487089309799,-15.24664413543305,-13.52813886324083,12.638887104428797,-10.042345907179605,-19.03051903252226,14.68315054206511,6.0,5.0,-1.1567562701433645
04-20,9.572648750576557,-0.16625484794364265,-2.426691231413356,7.637020419854883,6.127661847053675,-15.870155136752938,-12.662338801685486,10.06423857513844,-16.449933121883856,-19.1374671387226,16.490168389881084,5.0,6.0,-1.52919111780884
04-21,9.914528771987783,-3.4195150562031547,-1.1224454544525642,6.630340424477728,9.367299393394164,-16.321004878615923,-10.279330680449302,9.330487344558389,-19.471952720917873,-16.41790894813576,18.683814047939794,5.0,6.0,-1.191426159674247
04-22,9.019947839886282,-4.468808617099058,-1.5368813013589273,8.459482172658692,11.832379006000233,-16.14066670175225,-12.276789919492218,10.212769468787188,-20.185922159027403,-15.204169984365043,16.79273995603142,5.0,6.0,-1.2269018399755531
04-23,6.756756524549725,-5.897440558171761,-1.7453807011170914,8.99376060888415,11.175017651202829,-15.19784668570299,-11.810150610009433,11.220198848448314,-20.026528335826928,-13.640309848862096,14.950420209574109,5.0,6.0,-1.3837729906391976
04-24,11.03565551955216,-4.292931178189965,-4.209444117523228,8.192334462343366,12.438628678796631,-17.272723804820668,-14.852612981216293,10.656317718784127,-20.026528335826928,-11.902692079200538,14.086684861276558,5.0,6.0,-1.4679373869113435
04-25,8.391609032863334,-1.3082649801732573,-3.696104915926851,0.0,12.029461824113572,-17.743401727721203,-16.436785477315627,9.1743132232563,-18.30238887828548,-10.904479883114837,11.987626868921328,4.0,7.0,-2.4371286284893383
04-26,6.844448513454861,0.0817602255256739,-5.601659155822148,-0.5830944590780573,12.72578121427635,-15.84601156669481,-19.88506360733781,8.327454472988268,-17.01707722387044,-7.91007319867124,11.987626868921328,5.0,6.0,-2.4432643560280023
04-27,4.533335367838542,0.0,-4.113927870831447,-0.877194450098946,11.194654324936817,-17.743401727721203,-18.73563391007245,10.228061289556136,-15.38461007919008,-10.7627074878061,7.704783577805515,4.0,7.0,-3.086967360507565
04-28,5.688891940646702,-5.931495591546957,-6.731811976016301,-5.1829290749320505,10.143700904515354,-17.652416510107283,-11.350737257325891,11.355813137326686,-17.714671347644984,-13.85017609746487,4.217352046284994,4.0,7.0,-4.273498166024054
04-29,4.933924236081691,-5.132449416182355,-5.133684734255366,-6.372054145964516,9.129331620212865,-16.469521904571838,-14.553987141963571,11.724609802887818,-15.298009321755684,-12.092623206380702,2.189777013463283,4.0,7.0,-4.279517018038943
04-30,-0.2770058465607416,-4.111842156859978,-6.964095457511024,-6.577598904754494,10.312766482644337,-15.286627299036345,-18.863354045862156,10.874053356799127,-19.083447220877563,-12.778728907521073,5.634920767075032,3.0,8.0,-5.192814475678625
