,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-22.13741173507219,-85.18518464010384,-400.0,66.66666666666666,-25.00000465661298,0.0,0.0,0.0,61.53845955457906,0.0,25.00000000000001,12.49999767169351,4.0,8.0,-30.551456428237486
01-26,-14.28571793497833,-85.18518464010384,-400.0,66.66666666666666,-25.00000465661298,0.0,0.0,0.0,64.28571390558263,0.0,25.00000000000001,12.49999767169351,4.0,8.0,-29.668210748979366
01-27,-11.428569239013012,-85.18518464010384,-369.99997019767886,66.66666666666666,-25.00000465661298,0.0,0.0,0.0,71.42857218883475,0.0,25.00000000000001,12.49999767169351,4.0,8.0,-26.33487435051782
01-28,-11.428569239013012,3.3333301544189453,-571.4285764969939,66.66666666666666,-25.00000465661298,0.0,0.0,0.0,71.42857218883475,0.0,25.00000000000001,12.49999767169351,5.0,7.0,-35.74404864258383
01-29,-20.0,0.0,-571.4285764969939,66.66666666666666,-25.00000465661298,0.0,0.0,0.0,71.42857218883475,0.0,25.00000000000001,12.49999767169351,4.0,8.0,-36.736112052200994
01-30,-18.46153987229932,9.655179331050105,-571.4285764969939,66.66666666666666,-25.00000465661298,0.0,0.0,0.0,71.42857218883475,0.0,25.00000000000001,12.49999767169351,5.0,7.0,-35.80330876397176
01-31,-18.46153987229932,9.655179331050105,-571.4285764969939,66.66666666666666,-25.00000465661298,0.0,0.0,0.0,71.42857218883475,0.0,0.0,12.49999767169351,4.0,8.0,-37.88664209730509
02-01,-8.450704816550735,9.655179331050105,-571.4285764969939,66.66666666666666,0.0,0.0,0.0,0.0,71.42857218883475,0.0,-25.00000465661298,12.49999767169351,4.0,8.0,-37.05240584265938
02-02,-31.623933191443687,9.655179331050105,-571.4285764969939,75.0,-25.00000465661298,0.0,0.0,0.0,76.47058900871077,-39.9999985098839,25.00000000000001,12.49999767169351,5.0,7.0,-39.11889557029
02-03,-31.623933191443687,9.655179331050105,-463.9999866485597,75.0,-25.00000465661298,0.0,0.0,0.0,76.47058900871077,-39.9999985098839,25.00000000000001,12.49999767169351,5.0,7.0,-30.16651308292049
02-04,-19.65812200938778,9.655179331050105,-839.9999403953577,66.66666666666666,-25.00000465661298,0.0,0.0,0.0,66.66666749450893,-39.9999985098839,25.00000000000001,12.49999767169351,5.0,7.0,-62.014129533943596
02-05,-19.65812200938778,9.655179331050105,-1074.9999984477959,75.0,-25.00000465661298,0.0,0.0,0.0,66.66666749450893,-39.9999985098839,50.0,12.49999767169351,5.0,7.0,-78.81968992720233
02-06,-32.799997329711935,-1.4285700905079517,-2249.9999968955917,75.0,-25.00000465661298,0.0,0.0,0.0,61.53845955457906,20.000002980232196,50.0,12.49999767169351,5.0,7.0,-174.18250906382661
02-07,-35.59322838672346,-1.4285700905079517,-1181.8181584196643,75.0,-25.00000465661298,0.0,0.0,0.0,61.53845955457906,20.000002980232196,50.0,12.49999767169351,5.0,7.0,-85.40012511225031
02-08,-44.14414443440296,-1.4285700905079517,-1181.8181584196643,75.0,-25.00000465661298,0.0,0.0,0.0,53.84615318485969,20.000002980232196,50.0,-25.00000465661298,4.0,8.0,-89.87872717439241
02-09,-44.14414443440296,-0.7142850452539917,-1081.8181448731536,75.0,-25.00000465661298,0.0,0.0,0.0,40.00000223517415,20.000002980232196,25.00000000000001,-42.857144377669506,4.0,8.0,-86.21114318097388
02-10,-44.14414443440296,-0.7142850452539917,-1081.8181448731536,75.0,-25.00000465661298,0.0,0.0,0.0,40.00000223517415,20.000002980232196,0.0,-42.857144377669506,3.0,9.0,-88.29447651430722
02-11,-44.14414443440296,-0.7142850452539917,-1081.8181448731536,66.66666666666666,-25.00000465661298,0.0,0.0,0.0,40.00000223517415,20.000002980232196,0.0,-42.857144377669506,3.0,9.0,-88.98892095875168
02-12,-48.648644585025465,-0.7142850452539917,-1081.8181448731536,66.66666666666666,0.0,0.0,0.0,0.0,40.00000223517415,20.000002980232196,0.0,-42.857144377669506,3.0,9.0,-87.28096224991913
02-13,-34.14633744485842,-0.7142850452539917,-664.7058462601635,50.0,0.0,0.0,0.0,0.0,40.00000223517415,20.000002980232196,0.0,-42.857144377669506,3.0,9.0,-52.70196732604492
02-14,-36.363633408034204,-0.7142850452539917,-441.666658905645,50.0,0.0,0.0,0.0,0.0,40.00000223517415,20.000002980232196,0.0,-42.857144377669506,3.0,9.0,-34.30014304343303
02-15,-36.363633408034204,-0.7142850452539917,-441.666658905645,50.0,0.0,0.0,0.0,0.0,30.00000074505805,20.000002980232196,0.0,-42.857144377669506,3.0,9.0,-35.133476500942706
02-16,-30.43478531287619,-0.7142850452539917,-108.33333798994629,50.0,0.0,0.0,0.0,0.0,36.36363574788591,20.000002980232196,0.0,-42.857144377669506,3.0,9.0,-6.331326166468988
02-17,-30.43478531287619,-0.7142850452539917,66.66666666666667,50.0,0.0,0.0,0.0,0.0,36.36363574788591,9.999997764825855,0.0,0.0,4.0,8.0,10.990102485104023
02-18,-16.521744448656488,39.99999761581421,40.0,50.0,0.0,0.0,0.0,0.0,16.666663562258023,9.999997764825855,0.0,0.0,5.0,7.0,11.678742874520132
02-19,-21.739130885479366,16.666666666666664,40.0,50.0,0.0,0.0,0.0,0.0,16.666663562258023,9.999997764825855,0.0,9.999997764825855,6.0,6.0,10.132849572758085
02-20,-48.571429868944705,22.580639703216544,40.0,50.0,0.0,0.0,0.0,0.0,16.666663562258023,9.999997764825855,0.0,9.999997764825855,6.0,6.0,8.389655743848463
02-21,-55.9999942779541,22.580639703216544,40.0,50.0,20.000002980232196,0.0,0.0,0.0,16.666663562258023,9.999997764825855,0.0,9.999997764825855,7.0,5.0,9.437275624783696
02-22,-55.9999942779541,22.580639703216544,40.0,50.0,20.000002980232196,0.0,0.0,0.0,16.666663562258023,9.999997764825855,0.0,-28.57143313300851,6.0,6.0,6.222989716630834
02-23,-55.9999942779541,41.29031908251606,-66.66666004392862,50.0,20.000002980232196,0.0,25.00000000000001,0.0,16.666663562258023,0.0,0.0,-28.57143313300851,5.0,7.0,0.14324151417625566
02-24,-74.00000095367432,32.258065508506085,-127.2727285042282,50.0,20.000002980232196,0.0,25.00000000000001,0.0,16.666663562258023,0.0,25.00000000000001,-28.57143313300851,6.0,6.0,-5.076619211659558
02-25,-74.00000095367432,40.54054001807471,-4.1666689949731435,0.0,20.000002980232196,0.0,25.00000000000001,0.0,16.666663562258023,0.0,40.00000223517415,-28.57143313300851,5.0,7.0,2.9557588095069263
02-26,-46.218481165534214,38.888885945449566,-20.000004768371582,0.0,20.000002980232196,0.0,25.00000000000001,0.0,16.666663562258023,0.0,60.0000014901161,0.0,5.0,7.0,7.861422337012509
02-27,-51.30435179221842,39.39393851820538,-20.000004768371582,0.0,20.000002980232196,0.0,25.00000000000001,0.0,16.666663562258023,0.0,60.0000014901161,0.0,5.0,7.0,7.479687499185142
02-28,-28.800001144409183,39.39393851820538,-25.000007761021614,0.0,20.000002980232196,0.0,25.00000000000001,0.0,16.666663562258023,-11.111108351636926,40.00000223517415,-14.285711244660995,5.0,7.0,5.155314899511754
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.142855622330515,0.0,3.0,-4.76190463519421
03-01,-24.80620634999259,41.5204691408287,-25.000007761021614,0.0,20.000002980232196,0.0,25.00000000000001,0.0,-58.33333488553764,-11.111108351636926,40.00000223517415,-57.142855622330515,4.0,8.0,-4.156086551190352
03-02,-28.800001144409183,41.5204691408287,-4.1666689949731435,0.0,20.000002980232196,0.0,25.00000000000001,0.0,-92.30769936149669,-11.111108351636926,60.0000014901161,-57.142855622330515,4.0,8.0,-3.9173216553057872
03-03,-28.800001144409183,38.59649538639147,-24.99999813735488,-300.0,20.000002980232196,0.0,25.00000000000001,0.0,-130.7692484037417,-11.111108351636926,60.0000014901161,-57.142855622330515,4.0,8.0,-34.10222598356111
03-04,-28.800001144409183,38.59649538639147,-19.999995529651724,-300.0,20.000002980232196,0.0,25.00000000000001,0.0,-279.99998956918733,16.666663562258023,60.0000014901161,-14.285711244660995,5.0,7.0,-40.235211172409294
03-05,-22.39999771118164,32.74854090621367,-19.999995529651724,-300.0,20.000002980232196,0.0,89.65517234734915,0.0,-245.45454299154358,16.666663562258023,60.0000014901161,-14.285711244660995,5.0,7.0,-31.922488849239063
03-06,-39.534884150745626,30.303030740897295,-33.33332505491081,-300.0,20.000002980232196,0.0,0.0,0.0,-279.99998956918733,16.666663562258023,60.0000014901161,-14.285711244660995,4.0,8.0,-45.015350937166765
03-07,-20.805365154052804,23.333334922790527,-33.33332505491081,0.0,20.000002980232196,0.0,0.0,0.0,-170.00000670552248,16.666663562258023,20.000002980232196,-42.857144377669506,4.0,8.0,-15.582986403886887
03-08,-43.999996185302734,23.333334922790527,-33.33332505491081,0.0,20.000002980232196,0.0,0.0,0.0,-149.99999627470976,-11.111108351636926,20.000002980232196,-42.857144377669506,3.0,9.0,-18.164019113414568
03-09,-28.571427355007227,23.333334922790527,-33.33332505491081,0.0,20.000002980232196,0.0,0.0,0.0,-80.00000447034826,-11.111108351636926,20.000002980232196,-42.857144377669506,3.0,9.0,-11.044972393859817
03-10,-17.142858115994215,23.333334922790527,-33.33332505491081,-300.0,20.000002980232196,0.0,0.0,0.0,-42.857144377669506,-11.111108351636926,20.000002980232196,-42.857144377669506,3.0,9.0,-31.997353282885502
03-11,-17.142858115994215,23.333334922790527,-33.33332505491081,-300.0,33.33333333333333,0.0,0.0,0.0,-35.714283433495744,-11.111108351636926,-33.33333333333335,-42.857144377669506,2.0,10.0,-34.73544870090972
03-12,-34.39999580383301,23.333334922790527,0.0,-100.0,33.33333333333333,0.0,0.0,0.0,-35.714283433495744,-11.111108351636926,-33.33333333333335,-14.285711244660995,2.0,10.0,-14.348146992569681
03-13,-34.39999580383301,23.333334922790527,0.0,-100.0,33.33333333333333,0.0,0.0,0.0,-35.714283433495744,-11.111108351636926,-33.33333333333335,-14.285711244660995,2.0,10.0,-14.348146992569681
03-14,-6.6666682561238755,23.333334922790527,18.1818144873154,-49.999999999999986,0.0,0.0,0.0,0.0,-42.857144377669506,-11.111108351636926,-33.33333333333335,-14.285711244660995,2.0,10.0,-9.728234679443226
03-15,-28.000001907348647,23.333334922790527,-9.090907243657705,-49.999999999999986,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,-33.33333333333335,-14.285711244660995,1.0,11.0,-11.662337661601555
03-16,-28.000001907348647,45.999999841054276,-9.090907243657705,-49.999999999999986,0.0,0.0,0.0,0.0,-28.57143313300849,0.0,-33.33333333333335,11.111116630059483,2.0,10.0,-7.657046595519534
03-17,-31.19999885559082,45.999999841054276,-9.090907243657705,-49.999999999999986,20.000002980232196,0.0,0.0,0.0,-28.57143313300849,-11.111108351636926,-33.33333333333335,11.111116630059483,3.0,9.0,-7.182971788823444
03-18,3.1999969482421697,45.999999841054276,-9.090907243657705,-49.999999999999986,20.000002980232196,0.0,0.0,0.0,-28.57143313300849,-11.111108351636926,0.0,11.111116630059483,4.0,8.0,-1.5385276940595816
03-19,0.0,29.56521572372635,18.1818144873154,-49.999999999999986,20.000002980232196,0.0,0.0,0.0,-80.00000447034826,-11.111108351636926,0.0,11.111116630059483,4.0,8.0,-5.187746916720979
03-20,-7.200002670288068,29.56521572372635,18.1818144873154,-49.999999999999986,20.000002980232196,0.0,0.0,0.0,-80.00000447034826,-11.111108351636926,0.0,11.111116630059483,4.0,8.0,-5.787747139244984
03-21,-7.200002670288068,29.56521572372635,18.1818144873154,-49.999999999999986,20.000002980232196,0.0,0.0,0.0,-59.99999403953561,-11.111108351636926,0.0,11.111116630059483,4.0,8.0,-4.121079603343929
03-22,-3.0769294253469965,50.90909005525025,9.090907243657693,-49.999999999999986,20.000002980232196,0.0,0.0,0.0,-29.999993294477562,-11.111108351636926,0.0,11.111116630059483,4.0,8.0,-0.2564095135218201
03-23,-3.0769294253469965,50.90909005525025,-18.181814487315386,-49.999999999999986,20.000002980232196,0.0,0.0,0.0,-39.9999985098839,-11.111108351636926,0.0,11.111116630059483,3.0,9.0,-3.3624700923867707
03-24,-0.7692300638503318,50.90909005525025,-36.363642521141024,-49.999999999999986,20.000002980232196,0.0,0.0,0.0,-39.9999985098839,-25.00000465661298,0.0,11.111116630059483,3.0,9.0,-5.842722173828856
03-25,-7.692309808449005,9.090907777308074,4.545457008456409,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,11.111116630059483,3.0,9.0,-4.828736087436501
03-26,0.0,21.621620054224124,4.545457008456409,-49.999999999999986,0.0,0.0,0.0,0.0,-39.9999985098839,-25.00000465661298,0.0,11.111116630059483,3.0,9.0,-6.476817456146404
03-27,0.0,21.621620054224124,-4.999995157122685,-49.999999999999986,0.0,0.0,0.0,0.0,-39.9999985098839,-25.00000465661298,0.0,11.111116630059483,2.0,10.0,-7.272271803277995
03-28,0.0,19.44443966135554,-4.999995157122685,-49.999999999999986,-25.00000465661298,0.0,0.0,0.0,-39.9999985098839,-25.00000465661298,0.0,11.111116630059483,2.0,10.0,-9.537037224068127
03-29,0.0,21.195651011960503,-4.999995157122685,-100.0,0.0,0.0,0.0,0.0,-39.9999985098839,-25.00000465661298,0.0,11.111116630059483,2.0,10.0,-11.474435890133298
03-30,0.0,21.195651011960503,-4.999995157122685,-100.0,0.0,0.0,0.0,0.0,-69.99999925494194,-25.00000465661298,0.0,20.000002980232196,2.0,10.0,-13.23369542304041
03-31,-9.230769936149668,21.195651011960503,-24.99999813735488,-49.999999999999986,0.0,0.0,0.0,0.0,-69.99999925494194,-25.00000465661298,0.0,20.000002980232196,2.0,10.0,-11.502926499405566
04-01,10.0,21.195651011960503,31.818178739429488,-49.999999999999986,0.0,0.0,0.0,0.0,-50.00000372529024,-25.00000465661298,0.0,20.000002980232196,4.0,8.0,-3.4988479708567515
04-02,10.0,23.913046154272745,45.454546378171145,-49.999999999999986,0.0,0.0,0.0,0.0,-50.00000372529024,-25.00000465661298,0.0,20.000002980232196,4.0,8.0,-2.1360344057689264
04-03,3.8461503192516595,23.913046154272745,40.000002235174136,-100.0,0.0,0.0,0.0,0.0,-50.00000372529024,-25.00000465661298,0.0,20.000002980232196,4.0,8.0,-7.270067224414375
04-04,9.230769936149668,23.913046154272745,40.000002235174136,-100.0,0.0,0.0,0.0,0.0,-50.00000372529024,-25.00000465661298,0.0,20.000002980232196,4.0,8.0,-6.821348923006206
04-05,9.230769936149668,-21.739130885479366,70.00000111758708,-100.0,0.0,0.0,0.0,0.0,-29.999993294477562,-25.00000465661298,0.0,20.000002980232196,3.0,9.0,-6.459029566883415
04-06,-1.7241363363798308,-21.739130885479366,45.00000111758707,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,20.000002980232196,2.0,10.0,-2.7886056483877417
04-07,4.310340840949644,-21.739130885479366,45.00000111758707,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,30.00000074505805,3.0,9.0,-1.4523994032081307
04-08,4.310340840949644,-21.739130885479366,45.00000111758707,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,30.00000074505805,3.0,9.0,-1.4523994032081307
04-09,-10.810811101069607,-21.739130885479366,45.00000111758707,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,30.00000074505805,3.0,9.0,-0.6291620650430673
04-10,0.9009000301245093,-15.702473720756267,45.00000111758707,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,30.00000074505805,4.0,8.0,0.8498686262833672
04-11,0.9009000301245093,-15.702473720756267,45.00000111758707,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,30.00000074505805,4.0,8.0,5.016535292950032
04-12,0.9009000301245093,3.448280681469336,15.000000372529025,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-25.00000465661298,25.00000000000001,30.00000074505805,5.0,7.0,3.2790982839785063
04-13,14.062496216501957,3.448280681469336,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,8.333331781129006,-25.00000465661298,25.00000000000001,30.00000074505805,5.0,7.0,2.9870091031578045
04-14,14.062496216501957,3.448280681469336,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,30.00000074505805,4.0,8.0,2.292564788063721
04-15,10.156249854480844,-60.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,0.0,3.0,9.0,-2.0703130553981035
04-16,10.156249854480844,-23.96693824052609,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,0.0,3.0,9.0,0.932442091224722
04-17,18.604652452236795,-23.999996185302734,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,0.0,3.0,9.0,1.633720812306331
04-18,13.043476458082539,-14.814809254985223,24.99999813735488,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,30.00000074505805,4.0,8.0,2.3523880643570245
04-19,13.043476458082539,-6.8965449202785845,24.99999813735488,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,30.00000074505805,4.0,8.0,3.0122434255825774
04-20,16.66666997803569,-6.8965449202785845,45.00000111758707,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,-12.500006984919466,25.00000000000001,30.00000074505805,4.0,8.0,6.0225096065724815
04-21,16.66666997803569,-6.8965449202785845,-19.999995529651724,50.0,-25.00000465661298,0.0,0.0,0.0,0.0,-12.500006984919466,40.00000223517415,30.00000074505805,4.0,8.0,6.022510072233761
04-22,16.66666997803569,-27.586204345104488,-24.99999813735488,50.0,-25.00000465661298,0.0,-33.33333333333335,0.0,0.0,-12.500006984919466,40.00000223517415,30.00000074505805,4.0,8.0,1.1039271250785605
04-23,0.8333325054910776,-24.13792366363513,-24.99999813735488,50.0,-25.00000465661298,0.0,-33.33333333333335,0.0,0.0,-12.500006984919466,20.000002980232196,30.00000074505805,4.0,8.0,-1.5948275454228733
04-24,4.166672461562456,-9.999998410542792,-24.99999813735488,50.0,-25.00000465661298,0.0,-33.33333333333335,0.0,0.0,-12.500006984919466,0.0,30.00000074505805,3.0,9.0,-1.8055556930119137
04-25,-4.166662527455388,-27.90697867835522,-24.99999813735488,50.0,-25.00000465661298,0.0,-33.33333333333335,0.0,0.0,-12.500006984919466,0.0,30.00000074505805,2.0,10.0,-3.992248631081104
04-26,-4.166662527455388,-9.999998410542792,-24.99999813735488,50.0,-25.00000465661298,0.0,-33.33333333333335,0.0,0.0,-12.500006984919466,0.0,30.00000074505805,2.0,10.0,-2.500000275430067
04-27,-4.166662527455388,-9.999998410542792,-19.999995529651724,50.0,-25.00000465661298,0.0,-33.33333333333335,0.0,-18.18181448731537,-12.500006984919466,-66.666672875484,0.0,1.0,11.0,-11.654040733776256
04-28,-7.49999254941968,-14.000002543131526,0.0,50.0,-25.00000465661298,0.0,-33.33333333333335,0.0,-18.18181448731537,-12.500006984919466,-66.666672875484,0.0,1.0,11.0,-10.598485619184698
04-29,-4.166662527455388,-14.000002543131526,0.0,50.0,-25.00000465661298,0.0,-33.33333333333335,0.0,9.090907243657705,-12.500006984919466,-66.666672875484,0.0,2.0,10.0,-8.047981306439917
04-30,-4.166662527455388,-14.000002543131526,0.0,50.0,-25.00000465661298,0.0,-866.6666604578493,0.0,9.090907243657705,-12.500006984919466,-66.666672875484,0.0,2.0,10.0,-77.4924252334829
05-01,-15.178567532221878,-9.999998410542792,-33.33333002196431,50.0,-25.00000465661298,0.0,0.0,0.0,9.090907243657705,-50.00000000000002,-66.666672875484,0.0,2.0,10.0,-11.757305521097356
05-02,-33.03571457081303,-9.999998410542792,9.090907243657693,50.0,-25.00000465661298,0.0,0.0,0.0,0.0,-50.00000000000002,-66.666672875484,0.0,2.0,10.0,-10.467623605816259
05-03,-10.370369127584931,-9.999998410542792,18.1818144873154,50.0,-25.00000465661298,0.0,0.0,0.0,9.090907243657705,-12.500006984919466,-66.666672875484,0.0,3.0,9.0,-3.9386941936809223
05-04,-10.370369127584931,0.0,18.1818144873154,50.0,-25.00000465661298,0.0,0.0,0.0,9.090907243657705,-12.500006984919466,-66.666672875484,0.0,3.0,9.0,-3.1053609928023564
05-05,7.407409042651405,0.0,18.1818144873154,50.0,-25.00000465661298,0.0,0.0,0.0,-27.272728504228187,-12.500006984919466,-66.666672875484,0.0,3.0,9.0,-4.654182457606486
05-06,-3.7037001061669086,0.0,18.1818144873154,50.0,-25.00000465661298,0.0,0.0,0.0,-27.272728504228187,-28.57143313300851,-66.666672875484,0.0,2.0,10.0,-6.919393732348766
05-07,7.407409042651405,0.0,24.999995343387045,50.0,-25.00000465661298,0.0,0.0,0.0,-7.6923121009354265,-28.57143313300851,-66.666672875484,0.0,3.0,9.0,-3.7935848650002053
05-08,4.580148503841451,0.0,24.999995343387045,50.0,-49.999999999999986,0.0,0.0,0.0,-7.6923121009354265,-28.57143313300851,0.0,0.0,3.0,9.0,-0.5569667822262853
05-09,-16.27907320596485,0.0,24.999995343387045,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,-28.57143313300851,0.0,0.0,1.0,11.0,-2.2952352580434785
05-10,-16.27907320596485,0.0,24.999995343387045,0.0,0.0,40.00000223517415,0.0,0.0,-7.6923121009354265,-28.57143313300851,40.00000223517415,0.0,3.0,9.0,4.371431781152213
05-11,-16.27907320596485,0.0,8.333331781129019,0.0,0.0,40.00000223517415,0.0,0.0,-7.6923121009354265,-28.57143313300851,40.00000223517415,0.0,3.0,9.0,2.9825431509640445
05-12,3.100772328362628,0.0,8.333331781129019,0.0,0.0,40.00000223517415,0.0,0.0,-7.6923121009354265,-28.57143313300851,40.00000223517415,0.0,4.0,8.0,4.597530278824667
05-13,3.100772328362628,0.0,8.333331781129019,0.0,0.0,40.00000223517415,0.0,0.0,-7.6923121009354265,-350.00002793967786,40.00000223517415,-28.57143313300851,4.0,8.0,-24.569138716148487
05-14,4.580148503841451,23.333334922790527,8.333331781129019,0.0,-25.00000465661298,40.00000223517415,0.0,0.0,-39.9999985098839,-350.00002793967786,40.00000223517415,-28.57143313300851,5.0,7.0,-27.27705371342283
05-15,7.407409042651405,23.333334922790527,8.333331781129019,0.0,-25.00000465661298,40.00000223517415,0.0,0.0,-7.6923121009354265,-350.00002793967786,20.000002980232196,-28.57143313300851,5.0,7.0,-26.01580807235479
05-16,3.8461503192516595,23.333334922790527,-83.33333643774196,0.0,-25.00000465661298,40.00000223517415,0.0,0.0,23.076919109158116,-350.00002793967786,20.000002980232196,-28.57143313300851,5.0,7.0,-31.38736605003622
05-17,3.8461503192516595,23.333334922790527,-83.33333643774196,0.0,-25.00000465661298,40.00000223517415,0.0,0.0,23.076919109158116,-350.00002793967786,33.33333333333333,-28.57143313300851,5.0,7.0,-30.276255187277794
05-18,8.759124405160874,23.333334922790527,-83.33333643774196,0.0,-25.00000465661298,40.00000223517415,0.0,0.0,23.076919109158116,-350.00002793967786,33.33333333333333,-28.57143313300851,5.0,7.0,-29.866840680118695
