,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,0.012683868408199572,1.3606357574462908,2.315521240234375,-0.4273872375488281,-0.34026527404785156,-0.11870288848877131,0.0,1.1587505340576172,0.703292846679684,-7.45169830322266,5.0,5.0,04-06,-0.25337904149835855
02-07,0.0,0.012683868408199572,1.3606357574462908,2.315521240234375,-0.4273872375488281,0.4612560272216797,-0.11870288848877131,0.0,1.1587505340576172,0.703292846679684,-7.45169830322266,6.0,4.0,04-07,-0.18051346865567391
02-08,0.0,0.012683868408199572,1.3606357574462908,2.315521240234375,-0.4273872375488281,0.4612560272216797,-0.11870288848877131,0.0,1.1587505340576172,0.703292846679684,-8.00710678100586,6.0,4.0,04-08,-0.2310051484541466
02-09,0.0,0.012683868408199572,1.3606357574462908,2.315521240234375,-0.4273872375488281,0.4612560272216797,-0.12661457061767578,0.0,1.1587505340576172,0.703292846679684,-7.331361770629883,6.0,4.0,04-09,-0.17029302770441276
02-10,0.0,0.32976341247558594,1.3606357574462908,2.315521240234375,-0.4273872375488281,0.4612560272216797,0.0,0.0,1.5591964721679688,0.703292846679684,-7.331361770629883,6.0,4.0,04-10,-0.09355302290482971
02-11,0.0,0.7800121307373047,1.3606357574462908,2.315521240234375,-0.4273872375488281,0.4612560272216797,0.0,0.0,1.5591964721679688,0.703292846679684,-7.331361770629883,6.0,4.0,04-11,-0.052621321244673454
02-12,0.0,0.7800121307373047,1.3606357574462908,2.315521240234375,-0.4273872375488281,0.4612560272216797,0.0,0.0,1.5591964721679688,0.703292846679684,-7.331361770629883,6.0,4.0,04-12,-0.052621321244673454
02-13,0.0,0.7800121307373047,1.3606357574462908,2.315521240234375,-0.4273872375488281,0.3932037353515625,0.0,0.0,1.5591964721679688,0.703292846679684,-7.331361770629883,6.0,4.0,04-13,-0.05880789323286593
02-14,0.0,0.7800121307373047,1.3606357574462908,2.315521240234375,-0.4273872375488281,0.48394203186035156,0.0,0.0,1.5591964721679688,0.703292846679684,-5.766969680786133,6.0,4.0,04-14,0.09165850552645581
02-15,0.0,0.6912317276000994,1.3606357574462908,2.315521240234375,-0.4273872375488281,0.48394203186035156,0.0,0.0,1.5591964721679688,0.703292846679684,-5.970617294311527,6.0,4.0,04-15,0.0650741403753104
02-16,0.0,0.6912317276000994,1.3606357574462908,2.4201393127441406,-0.4273872375488281,0.48394203186035156,0.0,0.0,1.5591964721679688,0.703292846679684,-5.06345367431641,6.0,4.0,04-16,0.15705429423939066
02-17,0.0,0.6912317276000994,1.148241043090822,2.4201393127441406,-0.4273872375488281,0.48394203186035156,0.0,0.0,1.5591964721679688,0.703292846679684,-5.415210723876953,6.0,4.0,04-17,0.10576777024702592
02-18,0.0,0.6912317276000994,1.148241043090822,2.4201393127441406,-0.4273872375488281,0.5746765136718714,0.0,0.0,1.5591964721679688,0.703292846679684,-5.415210723876953,6.0,4.0,04-18,0.11401635950261864
02-19,0.0,0.6912317276000994,1.148241043090822,2.4201393127441406,-0.4273872375488281,0.5746765136718714,0.0,0.0,1.5591964721679688,0.703292846679684,-5.415210723876953,6.0,4.0,04-19,0.11401635950261864
02-20,0.0,0.6912317276000994,1.148241043090822,0.034870147705078125,-0.4273872375488281,2.041604995727532,0.0,0.0,1.5591964721679688,0.703292846679684,-5.081968307495117,6.0,4.0,04-20,0.060825607993385364
02-21,0.0,0.6912317276000994,1.148241043090822,0.7532444000244176,-0.1303882598876953,2.041604995727532,4.795622825622559,0.0,1.5591964721679688,0.703292846679684,-5.628114700317379,7.0,3.0,04-21,0.5394483046098189
02-22,0.0,0.6912317276000994,0.763279914855957,0.7532444000244176,-0.1303882598876953,2.041604995727532,4.795622825622559,0.0,1.5591964721679688,1.2641448974609304,-5.165277481079098,7.0,3.0,04-22,0.5975144993175155
02-23,0.0,0.6912317276000994,0.763279914855957,0.7532444000244176,-0.1303882598876953,2.041604995727532,4.795622825622559,0.0,1.5591964721679688,1.9412803649902308,-5.850278854370117,7.0,3.0,04-23,0.5967994169755411
02-24,0.0,0.6912317276000994,1.8007402420043945,0.7532444000244176,-0.1303882598876953,1.1342239379882777,4.795622825622559,0.0,1.5591964721679688,1.9412803649902308,-6.285348892211914,7.0,3.0,04-24,0.5690729834816671
02-25,0.0,1.2844839096069354,1.8007402420043945,1.618076324462887,-0.1303882598876953,1.1342239379882777,4.795622825622559,0.6002864837646484,2.2287693023681676,1.9412803649902308,-6.285348892211914,8.0,2.0,04-25,0.81706783988259
02-26,0.0,1.3501806259155327,1.8007402420043945,1.618076324462887,-0.1303882598876953,1.1342239379882777,5.092803001403812,0.6002864837646484,2.2287693023681676,1.9412803649902308,-6.285348892211914,8.0,2.0,04-26,0.8500566482543946
02-27,0.0,1.3501806259155327,1.8007402420043945,1.618076324462887,-0.5070705413818359,1.761880874633789,5.092803001403812,0.6002864837646484,2.2287693023681676,1.9412803649902308,-6.41494178771973,8.0,2.0,04-27,0.861091353676536
02-28,0.0,1.3501806259155327,1.8007402420043945,2.024456024169922,1.4258785247802734,1.761880874633789,5.092803001403812,0.6002864837646484,2.2287693023681676,1.9412803649902308,-5.6075897216796875,9.0,1.0,04-28,1.1471532474864623
02-29,0.0,0.0,1.8007402420043945,0.0,0.0,0.0,5.092803001403812,0.0,0.0,0.0,-5.7891693115234375,2.0,1.0,04-29,0.10039763017134265
03-01,0.0,1.3501806259155327,1.8007402420043945,2.1081485748291016,1.4258785247802734,1.761880874633789,5.092803001403812,0.6002864837646484,2.2287693023681676,2.14603424072266,-4.823934555053707,9.0,1.0,04-30,1.2446170286698794
03-02,0.0,1.3501806259155327,1.8007402420043945,2.1081485748291016,1.4258785247802734,1.761880874633789,5.092803001403812,0.6002864837646484,2.2287693023681676,2.14603424072266,-4.766593933105469,9.0,1.0,05-01,1.2498298124833556
03-03,0.0,1.3501806259155327,0.44034385681152344,2.1081485748291016,1.4258785247802734,1.761880874633789,5.092803001403812,0.6002864837646484,2.2287693023681676,2.14603424072266,-5.87740516662598,9.0,1.0,05-02,1.0251745744185023
03-04,0.0,1.3567514419555682,0.4057865142822301,2.1081485748291016,1.4258785247802734,1.761880874633789,5.092803001403812,0.6002864837646484,2.2287693023681676,2.14603424072266,-5.87740516662598,9.0,1.0,05-03,1.0226303447376608
03-05,0.0,1.3567514419555682,0.4057865142822301,2.435953140258789,1.7663421630859375,1.761880874633789,5.092803001403812,0.6002864837646484,2.2287693023681676,2.14603424072266,-5.256214141845707,9.0,1.0,05-04,1.139853910966354
03-06,0.0,1.3567514419555682,0.638092041015625,2.435953140258789,1.6214637756347656,1.761880874633789,5.092803001403812,0.6002864837646484,2.2287693023681676,2.14603424072266,-6.1545524597168,9.0,1.0,05-05,1.0661347129128205
03-07,0.0,1.3567514419555682,0.638092041015625,2.435953140258789,1.6214637756347656,1.761880874633789,5.092803001403812,0.6002864837646484,2.2287693023681676,2.14603424072266,-7.081558227539066,9.0,1.0,05-06,0.9818614612926146
03-08,0.0,1.3567514419555682,0.4998550415039027,2.4215660095214844,1.730123519897461,1.761880874633789,5.092803001403812,0.6002864837646484,2.2287693023681676,2.14603424072266,-6.383913040161136,9.0,1.0,05-07,1.0412869886918505
03-09,0.0,1.3567514419555682,0.492944717407223,2.4215660095214844,1.730123519897461,1.761880874633789,5.092803001403812,0.6002864837646484,2.2287693023681676,2.14603424072266,-6.737516403198246,9.0,1.0,05-08,1.0085130171342334
03-10,0.0,1.3567514419555682,0.492944717407223,2.4215660095214844,1.730123519897461,1.761880874633789,5.092803001403812,4.122978210449219,2.2287693023681676,2.14603424072266,-6.737516403198246,9.0,1.0,05-09,1.3287577195601032
03-11,0.0,0.7589006423950213,0.492944717407223,2.4215660095214844,1.730123519897461,1.761880874633789,5.092803001403812,4.122978210449219,2.2287693023681676,2.14603424072266,-6.737516403198246,9.0,1.0,05-10,1.274407646872781
03-12,0.0,0.7589006423950213,0.492944717407223,2.442483901977539,1.730123519897461,1.9669475555419922,5.092803001403812,4.122978210449219,0.9492206573486328,2.14603424072266,-2.8534412384033274,9.0,1.0,05-11,1.531726837158203
03-13,0.0,0.7589006423950213,0.492944717407223,2.442483901977539,1.7663421630859375,1.9669475555419922,5.092803001403812,4.122978210449219,0.08015823364257812,2.14603424072266,-2.913829803466797,9.0,1.0,05-12,1.450523896650835
03-14,0.0,0.7589006423950213,0.21417999267578125,2.442483901977539,1.860513687133789,2.060396194458008,5.092803001403812,4.122978210449219,0.08015823364257812,2.14603424072266,-2.2448539733886754,9.0,1.0,05-13,1.503054011951794
03-15,0.0,0.7589006423950213,0.21417999267578125,2.4496803283691406,1.860513687133789,2.060396194458008,5.092803001403812,4.122978210449219,0.08015823364257812,2.14603424072266,-2.3690929412841797,9.0,1.0,05-14,1.4924137809059845
03-16,0.0,0.7589006423950213,0.21417999267578125,2.4496803283691406,1.314422607421875,2.060396194458008,5.092803001403812,4.122978210449219,-0.2704010009765625,2.14603424072266,-2.9042739868164062,8.0,2.0,05-15,1.3622472936456864
03-17,0.0,0.7921581268310547,0.21417999267578125,2.4496803283691406,1.4266357421875,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.2704010009765625,2.14603424072266,-2.9042739868164062,8.0,2.0,05-16,1.3780298233032233
03-18,0.0,0.7921581268310547,0.21417999267578125,2.4496803283691406,1.4266357421875,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.2704010009765625,2.14603424072266,-2.9042739868164062,8.0,2.0,05-17,1.3780298233032233
03-19,0.0,0.7921581268310547,0.21417999267578125,2.4496803283691406,1.4266357421875,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.2704010009765625,1.3626232147216797,1.7393283843994105,9.0,1.0,05-18,1.7289563092318447
03-20,0.0,0.7921581268310547,0.21417999267578125,2.4496803283691406,1.7526073455810547,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.2704010009765625,1.3626232147216797,1.3474998474121094,9.0,1.0,05-19,1.722969315268777
03-21,0.0,0.7921581268310547,0.21417999267578125,2.4496803283691406,1.7526073455810547,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.2704010009765625,1.2379875183105469,5.735040664672855,9.0,1.0,05-20,2.1105061444369237
03-22,0.0,0.6019096374511719,0.21417999267578125,1.1981735229492188,1.7526073455810547,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.2704010009765625,1.2379875183105469,6.111291885375973,9.0,1.0,05-21,2.0136421377008613
03-23,0.0,0.6019096374511719,-0.5115547180175781,1.1981735229492188,1.2139968872070312,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.2704010009765625,1.2379875183105469,5.796108245849609,8.0,2.0,05-22,1.8700486096468842
03-24,0.0,0.24678421020508168,-0.5115547180175781,1.1981735229492188,1.4608592987060547,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.2704010009765625,1.2379875183105469,5.2314453125,8.0,2.0,05-23,1.808873523365368
03-25,0.0,0.24678421020508168,-0.36641120910644176,0.975204467773434,1.4608592987060547,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.2704010009765625,1.2379875183105469,5.2314453125,8.0,2.0,05-24,1.8017984737049455
03-26,0.0,0.24678421020508168,-0.36641120910644176,0.975204467773434,1.4608592987060547,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.2704010009765625,1.2379875183105469,5.2314453125,8.0,2.0,05-25,1.8017984737049455
03-27,0.0,0.24678421020508168,-0.36641120910644176,0.975204467773434,0.9537887573242188,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.44080352783203125,1.2379875183105469,2.1500377655029297,8.0,2.0,05-26,1.4600820541381843
03-28,0.0,0.24678421020508168,-0.8509292602539027,0.975204467773434,0.9537887573242188,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.44080352783203125,1.2379875183105469,1.6378612518310547,8.0,2.0,05-27,1.3694734573364264
03-29,0.0,0.24678421020508168,-0.7646446228027308,0.396326065063473,0.9537887573242188,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.7816123962402344,0.30589866638183594,2.3371753692626953,8.0,2.0,05-28,1.2725482420487844
03-30,0.0,0.24678421020508168,-0.7646446228027308,0.396326065063473,0.9537887573242188,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.7816123962402344,0.30589866638183594,1.5689163208007848,8.0,2.0,05-29,1.2027065103704289
03-31,0.0,0.24678421020508168,-0.7646446228027308,0.396326065063473,0.9537887573242188,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.7816123962402344,0.30589866638183594,1.5689163208007848,8.0,2.0,05-30,1.2027065103704289
04-01,0.0,0.24678421020508168,-0.7646446228027308,0.396326065063473,0.9537887573242188,2.7106800079345703,5.092803001403812,3.5008316040039062,-0.7816123962402344,0.30589866638183594,1.5689163208007848,8.0,2.0,05-31,1.2027065103704289
04-02,0.0,-0.08827400207519176,-0.7646446228027308,0.396326065063473,0.9537887573242188,2.7106800079345703,5.092803001403812,3.399942398071289,-0.7816123962402344,0.30589866638183594,1.6181621551513707,7.0,3.0,06-01,1.1675518209284013
04-03,0.0,-0.08827400207519176,-0.7646446228027308,0.396326065063473,1.1108837127685547,1.6974372863769531,5.092803001403812,3.399942398071289,-0.8242111206054652,0.30589866638183594,1.6280117034912145,7.0,3.0,06-02,1.086743008006704
04-04,0.0,-0.08827400207519176,-0.7646446228027308,-0.27977943420410156,1.260498046875,1.6974372863769531,5.092803001403812,3.399942398071289,-0.560089111328125,0.30589866638183594,2.922134399414066,6.0,4.0,06-03,1.1805387843738915
04-05,0.0,-0.08827400207519176,-0.7646446228027308,-0.6609840393066406,1.260498046875,1.6974372863769531,5.092803001403812,3.399942398071289,-0.560089111328125,0.30589866638183594,4.054826736450195,6.0,4.0,06-04,1.2488558509133088
04-06,0.0,-0.08827400207519176,-0.7646446228027308,-0.6609840393066406,1.260498046875,1.6974372863769531,5.092803001403812,3.399942398071289,-0.560089111328125,0.30589866638183594,4.054826736450195,6.0,4.0,06-05,1.2488558509133088
04-07,0.0,-0.4053535461425781,-0.7646446228027308,-0.6609840393066406,1.260498046875,1.6974372863769531,5.092803001403812,3.399942398071289,-0.9605350494384766,0.30589866638183594,3.3790817260742188,6.0,4.0,06-06,1.1221948970447893
04-08,0.0,-0.31337738037109375,-0.7646446228027308,-1.0637683868408203,1.260498046875,1.6974372863769531,5.092803001403812,3.399942398071289,-0.9605350494384766,0.30589866638183594,3.3790817260742188,6.0,4.0,06-07,1.0939396077936352
04-09,0.0,-0.47104835510253906,-0.7646446228027308,-1.0637683868408203,1.260498046875,1.6974372863769531,5.092803001403812,3.399942398071289,-0.5223350524902344,0.30589866638183594,1.8146896362304688,6.0,4.0,06-08,0.9772247834639122
04-10,0.0,-0.47104835510253906,-0.7646446228027308,-1.0637683868408203,1.260498046875,1.6974372863769531,5.092803001403812,3.399942398071289,-0.5223350524902344,0.30589866638183594,2.018337249755863,6.0,4.0,06-09,0.9957382028753117
04-11,0.0,-0.47104835510253906,-0.7646446228027308,-1.0637683868408203,1.260498046875,1.6974372863769531,5.092803001403812,3.399942398071289,-0.5223350524902344,0.30589866638183594,3.416967391967777,6.0,4.0,06-10,1.1228863976218493
04-12,0.0,-0.47104835510253906,-0.7646446228027308,-1.0637683868408203,1.260498046875,1.6974372863769531,5.092803001403812,3.399942398071289,-0.5223350524902344,0.30589866638183594,3.416967391967777,6.0,4.0,06-11,1.1228863976218493
04-13,0.0,-0.47104835510253906,-0.5522499084472621,-1.168386459350586,1.5372810363769531,1.6974372863769531,5.092803001403812,3.399942398071289,-0.5223350524902344,0.30589866638183594,3.4268188476562536,6.0,4.0,06-12,1.1587419509887704
04-14,0.0,-0.47104835510253906,-0.5522499084472621,-1.168386459350586,1.5372810363769531,1.6974372863769531,5.092803001403812,3.399942398071289,-0.5223350524902344,2.252317428588867,2.5196552276611364,6.0,4.0,06-13,1.2532196911898537
04-15,0.0,-0.47104835510253906,-0.5522499084472621,-1.168386459350586,1.5372810363769531,1.6974372863769531,5.092803001403812,3.399942398071289,-0.5223350524902344,2.252317428588867,2.8714122772216797,6.0,4.0,06-14,1.2851976047862665
04-16,0.0,-0.47104835510253906,-0.5522499084472621,-1.168386459350586,1.5372810363769531,1.6974372863769531,5.092803001403812,3.399942398071289,-0.5223350524902344,2.252317428588867,1.0804424285888672,6.0,4.0,06-15,1.1223821640014655
04-17,0.0,-0.47104835510253906,-0.5522499084472621,-1.168386459350586,1.5372810363769531,0.23050880432129262,5.092803001403812,3.399942398071289,-0.5223350524902344,2.252317428588867,1.6265888214111293,6.0,4.0,06-16,1.0386747013438837
04-18,0.0,-0.47104835510253906,-0.5522499084472621,-1.6705493927001989,1.5372810363769531,0.23050880432129262,5.092803001403812,3.399942398071289,-0.5223350524902344,1.6914653778076207,1.6857738494873047,6.0,4.0,06-17,0.9474174326116398
04-19,0.0,-0.47104835510253906,-0.5522499084472621,-1.6705493927001989,1.5372810363769531,0.23050880432129262,0.29718017578125355,3.399942398071289,-0.5223350524902344,1.0143299102783203,1.587280273437493,6.0,4.0,06-18,0.44093998995694245
04-20,0.0,-0.47104835510253906,-1.5897102355956996,-1.6705493927001989,1.5372810363769531,0.23050880432129262,0.29718017578125355,3.399942398071289,-0.5223350524902344,1.0143299102783203,1.587280273437493,6.0,4.0,06-19,0.34662541476162995
04-21,0.0,-1.064300537109375,-1.5897102355956996,-1.6705493927001989,1.5372810363769531,0.23050880432129262,0.29718017578125355,3.399942398071289,-0.5223350524902344,1.0143299102783203,2.272281646728512,6.0,4.0,06-20,0.35496625033291934
04-22,0.0,-1.1299972534179723,-1.5897102355956996,-1.6705493927001989,1.5372810363769531,0.23050880432129262,0.0,2.7996559143066406,-0.5223350524902344,2.074352264404297,2.707351684570309,5.0,5.0,06-21,0.4033234336159443
04-23,0.0,-1.1299972534179723,-1.5897102355956996,-1.6705493927001989,1.5372810363769531,0.23050880432129262,0.0,2.7996559143066406,-0.5223350524902344,2.074352264404297,2.836944580078125,5.0,5.0,06-22,0.41510460593483667
04-24,0.0,-1.7278509140014666,-1.5897102355956996,-2.5353813171386683,1.5372810363769531,-0.39714813232421875,0.0,2.7996559143066406,-1.1919078826904332,2.074352264404297,1.6848602294921875,4.0,6.0,06-23,0.05946826934814469
04-25,0.0,-1.7278509140014666,-1.5897102355956996,-2.941761016845703,-0.1421337127685547,-0.39714813232421875,0.0,2.7996559143066406,-1.1919078826904332,2.074352264404297,1.8664398193359375,3.0,7.0,06-24,-0.11364217237992737
04-26,0.0,-1.7278509140014666,-1.4169139862060547,-2.941761016845703,-0.1421337127685547,-0.39714813232421875,0.0,2.7996559143066406,-1.1919078826904332,2.0195236206054688,1.8664398193359375,3.0,7.0,06-25,-0.10291784459894403
04-27,0.0,-1.7278509140014666,-1.4169139862060547,-2.941761016845703,-0.1421337127685547,-0.39714813232421875,0.0,2.7996559143066406,-2.6642684936523438,2.037799835205078,2.043729782104492,3.0,7.0,06-26,-0.21899006583473915
04-28,0.0,-1.7278509140014666,-0.5874996185302734,-2.941761016845703,-0.1421337127685547,-0.39714813232421875,0.0,2.7996559143066406,-2.6642684936523438,1.635721206665039,1.078495025634762,3.0,7.0,06-27,-0.26788997650146534
04-29,0.0,-1.957789421081543,-0.5874996185302734,-2.941761016845703,-0.1421337127685547,-0.39714813232421875,0.0,2.7996559143066406,-2.6642684936523438,1.9098644256591797,1.0211544036865234,3.0,7.0,06-28,-0.26908415014093573
