,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.850000381469723,-0.8299999237060547,2.1700000762939418,4.029998779296875,-2.3999977111816406,1.2000007629394531,-2.6199989318847585,-0.270000457763679,-5.579998016357429,-2.490001678466797,-8.180000305175774,4.0,7.0,03-14,-1.283636093139649
01-15,1.1400012969970668,-1.920000076293947,2.4300003051757812,4.409999847412109,-2.1299972534179616,1.7399978637695312,-0.1500015258789098,-0.20000076293946734,-6.229999542236328,-0.7400016784667969,-9.279998779296875,4.0,7.0,03-15,-0.9936363913796179
01-16,0.8799991607666016,-3.22999954223633,2.270000457763672,5.180000305175785,-1.7599983215332031,2.6500015258789062,0.23000144958495738,-0.06999969482422586,-6.229999542236328,-0.020000457763671875,-15.04999923706054,5.0,6.0,03-16,-1.3772721724076706
01-17,0.8999996185302734,-3.9399995803833026,2.270000457763672,5.819999694824222,-1.7400016784667969,2.6599998474121094,0.12000083923339488,-0.06999969482422586,-6.369998931884766,1.4699974060058452,-13.84000015258789,6.0,5.0,03-17,-1.156363834034315
01-18,1.489999771118164,-3.9399995803833026,1.7100009918212926,5.539999008178707,-1.7199974060058594,2.3199996948242188,0.1500015258789027,-0.029998779296867895,-5.950000762939453,0.740001678466804,-13.540000915527337,6.0,5.0,03-18,-1.2027267976240663
01-19,1.489999771118164,-3.559999465942383,1.960000991821289,5.389999389648441,-2.05999755859375,2.450000762939453,0.1500015258789027,-0.45999908447265625,-6.040000915527344,1.9900016784667969,-16.43000030517578,6.0,5.0,03-19,-1.3745448372580789
01-20,1.7600002288818324,-3.34999942779541,2.1799983978271484,5.85000038146973,-1.5099983215332031,2.450000762939453,1.3900012969970703,-0.299999237060554,-6.279998779296868,2.170001983642578,-20.790000915527337,6.0,5.0,03-20,-1.49363578449596
01-21,1.4500007629394531,-2.2800006866455114,2.060001373291019,6.120000839233402,-1.5099983215332031,2.2099990844726562,2.2499980926513743,-0.2999992370605469,-5.709999084472656,2.5600013732910156,-20.790000915527337,6.0,5.0,03-21,-1.2672724290327577
01-22,1.5100002288818395,-1.7399997711181623,2.0,6.120000839233402,-1.4399986267089773,1.4199981689453054,-0.5300006866455078,-0.5699996948242188,-5.849998474121094,2.5600013732910156,-20.42000198364257,5.0,6.0,03-22,-1.539999875155361
01-23,1.6999988555908203,-1.7200002670288068,2.2600002288818395,6.520000457763672,-1.5999984741210938,3.3400001525878906,0.1900005340576172,-0.5599994659423864,-6.430000305175781,2.3600006103515625,-19.430000305175774,6.0,5.0,03-23,-1.2154543616554945
01-24,1.340000152587887,-2.430000305175783,2.029998779296875,6.920000076293935,-1.3199996948242259,3.2300033569335938,0.24000167846679332,0.010000228881832385,-6.459999084472656,3.55999755859375,-18.880001068115234,7.0,4.0,03-24,-1.0690907565030212
01-25,1.0799999237060547,-2.2700004577636737,2.1599998474121094,5.64999961853027,-1.3400001525878906,3.140003204345703,0.24000167846679332,-0.4600009918212926,-5.869998931884773,2.490001678466797,-16.389999389648438,6.0,5.0,03-25,-1.05181763388894
01-26,1.5799999237060547,-2.4100008010864276,2.6299991607666016,7.260002136230465,-1.5600013732910085,2.8800010681152344,-0.18999862670899148,-0.12999916076660512,-8.180000305175781,2.349998474121101,-10.389999389648438,5.0,6.0,03-26,-0.5599998994307086
01-27,1.4099998474121094,-2.3299999237060547,2.450000762939453,6.930000305175778,-1.7000007629394531,2.6899986267089844,0.1400012969970632,0.3200016021728551,-6.80999755859375,2.099998474121101,-8.569999694824219,7.0,4.0,03-27,-0.30636336586692114
01-28,0.3400001525878906,-1.5,2.270000457763672,6.930000305175778,-2.479999542236328,2.3899993896484375,1.129999160766598,0.3899993896484375,-6.709999084472649,1.8299980163574219,-9.029998779296875,7.0,4.0,03-28,-0.4036364121870561
01-29,0.8199996948242188,-2.0799999237060565,2.410001754760742,6.8600006103515625,-2.700000762939453,1.0499992370605469,-0.20000076293946023,0.2700004577636683,-6.709999084472649,1.4299964904785156,-9.380001068115241,6.0,5.0,03-29,-0.7481821233576006
01-30,0.6900005340576172,-2.0699996948242188,2.2900009155273438,6.020000457763668,-2.0699996948242188,1.7999992370605469,0.7000007629394531,0.2099990844726598,-5.850002288818359,1.3400001525878906,-13.389999389648438,7.0,4.0,03-30,-0.9390909021550958
01-31,1.0300006866455043,-2.169999122619629,2.0,5.649999618530273,0.38000106811522727,3.0,1.6400012969970597,0.34999847412110086,-6.420001983642578,1.8400001525878906,-13.950000762939453,8.0,3.0,03-31,-0.6045455065640549
02-01,1.0300006866455043,-2.179999351501463,1.760000228881836,5.119998931884773,0.5300025939941406,1.9800033569335938,1.6900005340576136,-0.12000083923339488,-6.3600006103515625,0.5900001525878906,-13.09000015258789,7.0,4.0,04-01,-0.8227267698808145
02-02,1.2800006866455043,-3.229999542236328,2.149999618530277,5.989999771118157,0.220001220703125,1.9800033569335938,1.4500007629394496,-0.6899986267089844,-2.9399986267089844,1.3899993896484304,-12.520000457763672,7.0,4.0,04-02,-0.4472720406272211
02-03,1.840000152587887,-3.169999122619629,2.489999771118164,9.229997634887695,0.910003662109375,2.4000015258789062,1.7999992370605504,-0.36000061035156605,-0.31999969482421875,1.3699989318847656,-14.420001983642571,7.0,4.0,04-03,0.16090904582630536
02-04,1.8599996566772514,-2.85000038146973,2.629999160766598,11.460000991821289,-0.3699989318847656,1.720001220703125,2.319997787475586,0.03999900817871094,1.7900009155273438,3.009998321533203,-14.58000183105468,8.0,3.0,04-04,0.639090538024903
02-05,2.549999237060547,-2.5,2.280000686645508,11.810001373291016,1.2000007629394531,1.779998779296875,1.5799999237060476,-0.30999946594238637,2.0800018310546875,4.209999084472656,-14.530002593994126,8.0,3.0,04-05,0.922727238048207
02-06,0.6000003814697266,-2.75,2.280000686645508,11.280002593994137,0.720001220703125,2.170001983642578,0.75,-0.46999931335449574,1.5999984741210938,4.099998474121094,-15.880001068115227,8.0,3.0,04-06,0.4000003121115945
02-07,0.4600000381469709,-2.520000457763672,2.490001678466797,11.790000915527344,0.9499969482421875,3.259998321533203,-0.2999992370605469,-0.179998397827152,2.4099998474121094,5.4199981689453125,-14.479999542236328,7.0,4.0,04-07,0.8454543893987476
02-08,0.3600006103515625,-2.570000648498537,2.1300010681152344,10.190000534057617,0.5699996948242188,3.029998779296875,-0.2700004577636719,-0.42000007629394887,5.509998321533203,5.450000762939453,-13.869998931884766,7.0,4.0,04-08,0.919090877879749
02-09,0.07999992370605646,-2.440000534057617,1.0799999237060547,9.579998016357422,0.720001220703125,3.049999237060547,0.279998779296875,-0.42000007629394176,4.920001983642578,5.5800018310546875,-13.419998168945312,8.0,3.0,04-09,0.8190911032936796
02-10,0.25,-1.7399997711181623,1.2000007629394531,8.380001068115234,1.0200004577636719,2.8600006103515625,0.529998779296875,-1.3099994659423864,4.6199989318847585,5.470001220703125,-13.419998168945312,8.0,3.0,04-10,0.7145458568226201
02-11,1.1700000762939453,-1.4099998474121112,1.2000007629394531,8.149997711181634,0.4099998474121094,2.6899986267089844,-2.6200008392333984,-1.0300006866455043,4.760002136230469,6.010002136230469,-13.6500015258789,7.0,4.0,04-11,0.516363490711559
02-12,0.7000007629394513,-1.2200002670288086,1.1700000762939453,7.549997329711907,1.7000007629394531,4.150001525878906,-4.890001296997063,-0.739999771118157,4.1100006103515625,4.8600006103515625,-14.9000015258789,7.0,4.0,04-12,0.2263635288585329
02-13,0.06999969482421875,-1.2799997329711914,1.2000007629394531,7.6499977111816335,-0.6000022888183665,4.5,-3.829999923706051,-0.739999771118157,4.909999847412109,5.220001220703125,-12.039997100830085,6.0,5.0,04-13,0.4600000381469717
02-14,-0.04000091552734375,-1.260000228881836,1.3199996948242188,5.870000839233398,-1.3199996948242116,4.869998931884766,-3.6700000762939418,-0.6900005340576172,3.920001983642578,5.569999694824212,-10.430000305175781,5.0,6.0,04-14,0.376363580877131
02-15,0.039999008178707385,-0.9600000381469709,0.7600002288818359,7.630001068115234,-2.770000457763672,4.970001220703125,-2.1800003051757812,-0.799997329711907,5.8899993896484375,9.09000015258789,-10.639999389648438,6.0,5.0,04-15,1.0027275952425876
02-16,0.039999008178707385,-0.9800004959106445,1.75,7.069999694824219,-3.230003356933601,4.569999694824219,-2.1800003051757812,0.6300010681152273,3.1999969482421875,8.439998626708984,-8.200000762939453,7.0,4.0,04-16,1.0099991018121877
02-17,-0.12000083923340199,-0.6100006103515625,2.620000839233395,7.739997863769524,-3.230003356933601,4.569999694824219,-1.3700008392333984,1.420000076293956,3.1299972534179688,9.549999237060554,-9.19000244140625,6.0,5.0,04-17,1.3190897161310366
02-18,-0.8700008392333913,-0.9899997711181623,2.5200004577636648,7.209999084472663,-3.230003356933601,4.340000152587891,-0.6699981689453125,0.9299983978271413,3.5699996948242188,9.549999237060554,-9.19000244140625,6.0,5.0,04-18,1.1972720406272195
02-19,-0.5999994277954137,-0.6399993896484375,2.64999961853027,7.209999084472663,-2.6100006103515696,4.430000305175781,-0.929998397827152,0.6600017547607493,4.409999847412109,9.549999237060554,-9.85000228881836,6.0,5.0,04-19,1.2981817939064724
02-20,-1.0299997329711932,-0.4200000762939453,2.350000381469723,7.260000228881843,-1.0099983215332102,3.490001678466797,-2.0099983215332067,0.8299999237060547,4.409999847412109,9.75999832153321,-8.969997406005866,6.0,5.0,04-20,1.3327278657393016
02-21,-1.1199989318847656,-0.4200000762939453,2.350000381469723,7.600000381469727,-1.8699989318847727,2.979999542236328,-0.6899986267089915,0.8299999237060547,4.5,9.780002593994126,-6.470001220703125,6.0,5.0,04-21,1.588182275945487
02-22,-1.1299991607666016,-0.4200000762939453,2.4699993133544957,6.869998931884766,-2.7800025939941406,3.240001678466797,-1.149999618530277,1.3299999237060547,3.930000305175774,10.34000015258789,-5.6399993896484375,6.0,5.0,04-22,1.5509090423583978
02-23,-0.7899990081787109,-1.1100006103515625,1.939998626708988,7.090000152587898,-3.4099998474121094,3.75,-0.9200000762939453,1.0800018310546946,3.670001983642578,10.14999771118164,-7.220001220703132,6.0,5.0,04-23,1.2936363220214853
02-24,-0.9400005340576172,-0.6199998855590838,2.25,6.630001068115234,-3.4000015258789062,3.009998321533203,-0.8500003814697266,1.1399993896484375,2.409999847412095,10.299999237060547,-5.819999694824219,6.0,5.0,04-24,1.2827268947254515
02-25,-1.330000877380371,-0.7399997711181641,1.6199989318847656,6.870002746582038,-3.1500015258789062,3.3400001525878906,0.039999008178707385,1.620000839233402,1.7100028991699148,10.90999984741211,-4.819999694824219,7.0,4.0,04-25,1.4609093232588335
02-26,-1.7200002670288068,-0.5799999237060547,1.6900005340576172,7.210000991821296,-3.0400009155273438,2.549999237060547,0.779998779296875,1.860002517700206,2.0300025939941335,11.15999984741211,-5.509998321533203,7.0,4.0,04-26,1.4936368248679435
02-27,-1.7800006866455078,-0.4799995422363281,1.7099990844726598,7.360002517700206,-2.6800003051757812,2.2999992370605398,0.2999992370605504,1.5200023651123153,2.8400001525878835,10.34000015258789,-4.130001068115227,7.0,4.0,04-27,1.5727273767644727
02-28,-1.6300010681152344,-0.22999954223632812,1.2999992370605504,7.100000381469727,-3.0400009155273438,1.2000007629394602,-0.0400009155273402,1.3300018310546946,3.490001678466797,10.079998016357422,-4.779998779296875,6.0,5.0,04-28,1.3436364260586844
02-29,0.0,0.0,1.2399997711181676,0.0,0.0,0.0,0.38999938964844105,0.0,0.0,0.0,-4.709999084472649,2.0,1.0,04-29,-0.2799999930641855
03-01,-1.590001106262207,-0.25,1.0499992370605469,8.979999542236321,-3.520000457763672,1.7000007629394602,-0.1399993896484375,0.8600006103515696,5.039997100830071,9.670001983642585,-4.299999237060554,6.0,5.0,04-30,1.5909090042114258
03-02,-1.9600000381469727,0.0,1.5,8.84000015258789,-3.4099998474121094,1.55999755859375,-1.2299995422363281,0.37000274658203836,4.900001525878906,9.959999084472663,-2.970001220703125,6.0,5.0,05-01,1.5963636745106102
03-03,-2.660000801086426,0.3900003433227539,1.4899997711181676,9.209999084472656,-4.090000152587891,2.3799972534179616,-3.8400001525878906,-0.06999969482421164,4.0,10.220001220703125,-2.819999694824226,6.0,5.0,05-02,1.2918179251930928
03-04,-2.410000801086426,0.5900001525878906,1.1700000762939489,9.549999237060547,-4.790000915527344,2.1199989318847585,-4.25,0.2099990844726527,4.489997863769524,10.189998626708984,-3.299999237060547,7.0,4.0,05-03,1.2336357290094535
03-05,-3.1599998474121094,0.8999996185302734,0.9200000762939489,8.039999008178714,-5.349998474121094,1.1500015258789062,-3.8299999237060547,0.5199985504150426,4.719997406005859,9.629997253417976,-3.4799995422363352,7.0,4.0,05-04,0.9145450592041026
03-06,-3.070000648498535,1.0999994277954084,1.0300006866455114,6.0299987792968786,-5.829999923706055,2.25,-3.9500007629394496,0.829999923706044,3.9599990844726562,10.38999938964843,-3.7800025939941406,7.0,4.0,05-05,0.8145448511297044
03-07,-3.450000762939453,1.0499992370605469,1.0200004577636719,5.510000228881836,-5.980001449584968,2.7099990844726562,-4.420000076293949,1.2800006866455043,4.519996643066406,10.079998016357429,-3.1999969482421946,7.0,4.0,05-06,0.8290904651988623
03-08,-3.460000991821289,0.4200000762939453,0.1800003051757848,3.3600006103515625,-5.280000686645508,1.9300003051757812,-4.55999946594239,1.200000762939446,4.939998626708984,10.900001525878913,-2.349998474121101,7.0,4.0,05-07,0.66181841763583
03-09,-3.340000152587887,0.4200000762939453,0.0999984741210973,4.0,-5.450000762939453,1.779998779296875,-4.090000152587894,1.0,4.979999542236321,9.990001678466804,-2.6399993896484446,7.0,4.0,05-08,0.6136361902410331
03-10,-3.4099998474121094,0.5499992370605469,0.0699996948242223,5.170001983642571,-5.89999961853027,2.8299980163574148,-3.6099987030029297,1.1899986267089844,4.299999237060547,9.54000091552735,-2.3400001525878906,7.0,4.0,05-09,0.7627272172407671
03-11,-3.4600009918212855,1.199999809265135,0.01000022888183949,4.740001678466797,-5.469999313354489,2.30999755859375,-4.649999618530273,1.2800025939941406,4.319999694824219,10.710002899169922,-1.5600013732910156,7.0,4.0,05-10,0.8572730151089764
03-12,-4.690000534057614,1.4800004959106445,-0.12000083923339488,5.680000305175781,-5.030000686645504,2.0100021362304688,-5.5900001525878835,1.8199996948242116,4.430000305175781,9.770000457763672,3.219997406005845,7.0,4.0,05-11,1.1799998716874553
03-13,-3.7399988174438494,1.6800003051757812,-0.3800010681152344,6.05000114440918,-4.220001220703125,1.6100006103515625,-5.3600006103515625,1.9000015258789062,4.639999389648445,9.9000015258789,3.3499984741210938,7.0,4.0,05-12,1.4027273871681905
03-14,-3.8899993896484357,1.0500001907348615,-0.220001220703125,5.25999832153321,-4.510000228881836,1.9199981689453125,-5.690000534057614,1.8300018310546946,5.290000915527344,10.89000320434571,5.819999694824212,7.0,4.0,05-13,1.6136364503340304
03-15,-4.349999427795412,2.3599996566772443,-0.7000007629394496,5.469999313354496,-4.340000152587894,1.6199989318847727,-5.579999923706051,1.7000007629394531,4.840000152587891,11.849998474121087,5.450000762939446,7.0,4.0,05-14,1.665454344315962
03-16,-4.369999885559084,3.069999694824217,-0.529998779296875,6.4400024414062464,-3.6900005340576136,2.8100013732910156,-5.610000610351559,1.8899993896484375,5.210002899169929,9.65999984741211,3.6300010681152273,7.0,4.0,05-15,1.6827279004183682
03-17,-4.960000038146974,2.9499998092651367,-0.3299999237060547,6.650001525878903,-4.040000915527344,3.1500015258789062,-5.629999160766609,1.7000007629394531,5.379997253417962,10.169998168945312,6.520000457763672,7.0,4.0,05-16,1.9599999514493056
03-18,-4.510000228881836,1.9400005340576207,-0.2800006866455078,7.049999237060543,-3.700000762939453,3.020000457763672,-5.309999465942383,1.9099998474121165,5.5,9.959999084472656,10.880001068115227,7.0,4.0,05-17,2.405454462224787
03-19,-4.07999992370606,1.439999580383299,-0.43000030517578125,6.589998245239254,-4.25,3.0900001525878906,-5.579999923706055,1.6199989318847585,5.19999694824218,9.779998779296875,11.25,7.0,4.0,05-18,2.2390902259133054
03-20,-4.189999580383303,1.5900001525878906,-0.3699989318847621,6.319997787475582,-4.000001907348633,1.5699996948242188,-5.670000076293945,1.4500007629394531,4.629997253417969,9.389999389648438,10.389999389648445,7.0,4.0,05-19,1.9190903576937595
03-21,-3.8799991607666016,1.4099998474121076,-0.6299991607666016,5.1300010681152415,-3.530000686645508,1.9199981689453125,-5.549999237060543,1.720001220703125,4.769996643066406,9.590000152587905,12.239997863769531,7.0,4.0,05-20,2.108181519941852
03-22,-3.9799995422363263,1.3900003433227521,-1.1800003051757848,7.0100002288818395,-4.170000076293949,2.329998016357422,-5.6000003814697195,1.7100009918212926,4.810001373291023,10.789997100830085,11.020000457763665,7.0,4.0,05-21,2.1936362006447543
03-23,-3.620000839233393,2.1000003814697283,-1.1000003814697266,5.799999237060547,-4.230001449584961,2.1799964904785156,-6.379999160766598,1.899997711181637,6.340000152587891,10.659999847412095,12.239997863769531,7.0,4.0,05-22,2.353635441173206
03-24,-3.3600006103515607,2.1999998092651367,-0.3400001525878871,5.4199981689453125,-4.010000228881832,2.2699966430664062,-6.409999847412102,1.4300003051757812,5.879997253417976,10.970001220703118,6.239997863769531,7.0,4.0,05-23,1.844544584100898
03-25,-2.8500003814697266,1.8499994277954102,-0.5,7.75,-3.7899990081787145,2.529998779296875,-5.55999946594239,1.8600006103515625,6.2199974060058665,11.450000762939446,4.4199981689453125,7.0,4.0,05-24,2.1254542090676036
03-26,-2.9800004959106445,1.7899999618530291,-0.9300003051757812,8.080001831054688,-3.64999961853027,2.799999237060547,-6.35000038146973,1.7299995422363281,4.95000076293946,11.700000762939446,8.489997863769531,7.0,4.0,05-25,2.3299999237060547
03-27,-3.0700006484985334,1.800000190734865,-1.0700016021728516,8.270002365112305,-4.760000228881832,2.4599990844726562,-6.200000762939453,1.7900009155273438,4.850002288818359,11.970001220703125,9.569999694824226,7.0,4.0,05-26,2.3281820470636556
03-28,-3.8500003814697266,1.7400007247924822,-0.9500007629394531,8.100002288818352,-4.8400001525878835,1.6599998474121094,-5.420000076293949,1.909999847412113,4.650001525878906,11.880001068115234,10.09000015258789,7.0,4.0,05-27,2.270000371066007
03-29,-3.420000076293947,1.7300004959106445,-1.5500011444091832,5.6899986267089915,-3.5600013732910085,1.4500007629394531,-6.360000610351555,1.9700012207031214,3.170001983642578,12.75,13.319999694824219,7.0,4.0,05-28,2.2899999618530287
03-30,-3.760000228881834,1.8299999237060547,-1.6800003051757812,4.309997558593757,-3.020000457763672,1.4800033569335938,-6.409999847412109,2.5,2.700000762939453,12.529998779296882,13.569999694824219,7.0,4.0,05-29,2.1863635670055057
03-31,-3.629999160766607,1.8299999237060547,-1.6700000762939418,5.040000915527351,-2.8800010681152344,2.5,-5.849998474121094,2.1499996185302805,2.9099998474121094,12.899997711181655,13.0,7.0,4.0,05-30,2.390909021550961
04-01,-4.119998931884767,1.310000419616701,-1.0599994659423793,3.6199989318847727,-2.5699996948242188,2.0600013732910156,-3.6900005340576136,1.44000244140625,2.94000244140625,11.80999755859375,14.9000015258789,7.0,4.0,05-31,2.4218187332153325
04-02,-2.0,1.199999809265135,-0.7999992370605433,0.3800010681152344,-3.2600021362304688,1.720001220703125,-3.489999771118164,1.6100006103515625,3.5900001525878835,11.829998016357415,16.939998626708977,7.0,4.0,06-01,2.519999850880014
04-03,-1.8299999237060547,1.1400003433227557,-0.4500007629394531,-1.8500022888183594,-3.450000762939453,1.19000244140625,-3.2099990844726562,1.8899993896484304,1.479999542236321,10.189998626708977,17.54000091552735,6.0,5.0,06-02,2.058181675997646
04-04,-2.380000114440918,1.550000190734865,0.9200000762939453,-4.1399993896484375,-3.6599998474121094,1.2900009155273438,-3.6399993896484375,2.2399978637695277,1.1899986267089773,9.070003509521484,18.490001678466797,7.0,4.0,06-03,1.9027276472611854
04-05,-2.050000190734865,1.800000190734865,0.9799995422363246,-1.7900009155273366,-2.950000762939446,1.3300018310546875,-2.5900001525878906,2.399997711181637,-0.1399993896484375,8.540000915527337,18.5,6.0,5.0,06-04,2.1845453435724433
04-06,-1.9099998474121094,1.570000648498537,1.0799999237060547,-2.8999977111816477,-2.6599998474121094,1.170001983642571,-2.6199989318847656,2.0800018310546946,0.09999847412108664,9.34000015258789,19.310001373291016,7.0,4.0,06-05,2.232728004455565
04-07,-1.810000419616701,1.3499994277954084,0.8500003814697266,-0.8999977111816477,-3.1599998474121094,1.4000015258788991,0.75,3.4800014495849574,-0.43999862670897727,10.069999694824219,18.860000610351562,7.0,4.0,06-06,2.7681824077259396
04-08,-2.449999809265135,1.2799997329711932,-0.8800010681152379,-5.349998474121094,-3.3100013732910156,1.3800010681152273,3.079999923706051,3.199998855590824,-0.479999542236321,8.639999389648438,15.869998931884766,6.0,5.0,06-07,1.9072725122625178
04-09,-2.800000190734865,1.0500001907348633,-0.5900001525878871,-4.150001525878906,-3.6100006103515625,-0.45999908447265625,3.1800003051757812,3.140001296997074,0.490001678466804,8.75,14.739997863769531,6.0,5.0,06-08,1.7945454337380162
04-10,-2.3899993896484375,1.0500001907348633,-0.5599994659423793,-3.9199981689453054,-0.4499969482421804,-0.7400016784667969,3.1700000762939418,2.920000076293949,0.34999847412109375,8.209999084472656,15.889999389648438,6.0,5.0,06-09,2.139091058210895
04-11,-2.09999942779541,1.0399999618530273,-0.5900001525878871,-2.6200008392333984,1.020000457763679,-0.3999977111816406,3.4400005340576136,2.6299991607666016,1.0,9.409999847412116,16.909999847412116,7.0,4.0,06-10,2.703636516224256
04-12,-2.309999465942383,1.0999994277954102,-2.229999542236328,-1.25,1.4199981689453125,-0.80999755859375,3.2800006866455043,2.049999237060554,-0.5400009155273438,5.950000762939446,17.59000015258789,6.0,5.0,06-11,2.204545541243119
04-13,-2.1999988555908203,1.0799999237060547,-4.069999694824215,-1.799999237060554,0.8599967956542898,0.1100006103515625,1.7900009155273438,1.709999084472642,1.1700019836425781,5.44000244140625,17.849998474121094,8.0,3.0,06-12,1.994545676491475
04-14,-2.2799987792968714,0.8900003433227557,-4.039999008178707,-2.4400005340576136,0.7099990844726562,0.009998321533203125,0.8799991607666016,2.1100006103515696,3.1100006103515696,4.480003356933587,15.40999984741211,8.0,3.0,06-13,1.7127275466918965
04-15,-2.039999961853029,0.7299995422363281,-4.159999847412106,-2.5499992370605504,1.1700019836425852,0.4099998474121094,0.6599998474121094,1.1000022888183594,3.0700035095214844,5.530002593994141,16.400001525878906,8.0,3.0,06-14,1.8472738265991218
04-16,-1.0799999237060547,0.8499994277954084,-3.870000839233395,-3.219997406005856,0.1399993896484375,2.229999542236328,0.9199981689453125,1.0699996948242188,2.6500015258789062,4.420001983642571,12.459999084472656,8.0,3.0,06-15,1.5063636953180486
04-17,-0.8399991989135724,1.0500001907348633,-4.0,-2.689998626708995,-0.030002593994140625,2.6599998474121094,0.279998779296875,1.1300010681152415,2.2099990844726562,3.799999237060554,13.069999694824226,7.0,4.0,06-16,1.512727043845438
04-18,-0.46999931335448863,0.7899999618530291,-3.700000762939453,-2.9899997711181605,0.3100013732910156,2.3800010681152344,0.46999931335449574,1.3999977111816335,1.3699989318847656,3.2099990844726634,12.29000091552735,8.0,3.0,06-17,1.3690907738425533
04-19,-0.5799999237060511,0.5700006484985369,-3.5399990081787145,-3.779998779296875,-0.20999908447265625,2.1599998474121094,-0.8500003814697195,1.2299995422363281,2.0,4.240001678466797,12.419998168945305,6.0,5.0,06-18,1.241818428039551
04-20,-0.4900007247924787,0.19000053405762074,-3.120000839233395,-3.2899990081787145,-0.20999908447265625,2.170001983642578,-0.38999938964843395,1.0399971008300781,2.4000015258789062,5.0800018310546875,13.54000091552735,6.0,5.0,06-19,1.5381822586059584
04-21,-0.48000049591064275,0.21000003814697266,-2.259998321533203,-2.689998626708995,0.420001983642571,1.9099998474121094,-1.5,1.1800003051757812,2.960002899169922,5.280002593994141,15.120002746582045,7.0,4.0,06-20,1.8318193609064275
04-22,-0.34999942779541016,0.20000076293945312,-2.3599987030029332,-3.3699989318847727,1.0499992370605398,1.4000015258789062,-2.4099998474121023,-0.020000457763671875,2.020000457763679,5.490001678466797,13.720001220703132,6.0,5.0,06-21,1.3972734104503288
04-23,0.39000034332275213,0.18000030517578125,-2.809999465942383,-2.9099998474121094,1.0400009155273366,1.6899986267089844,-0.9500007629394496,0.1399993896484375,3.460002899169922,5.340000152587891,13.33000183105468,8.0,3.0,06-22,1.7181822169910765
04-24,0.5500001907348651,0.6900005340576172,-2.8800010681152344,-3.1500015258789134,1.170001983642571,1.5699996948242259,-0.7999992370605504,0.060001373291015625,4.159999847412102,4.729999542236328,14.040000915527344,8.0,3.0,06-23,1.8309092955155792
