,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-26,0.0,2.684563758389262,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,29.605263157894733,31.28205128205128,5.0,5.0,7.120739474675973
03-27,0.0,2.684563758389262,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,29.605263157894733,31.28205128205128,5.0,5.0,7.120739474675973
03-28,0.0,2.684563758389262,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,29.605263157894733,31.28205128205128,5.0,5.0,7.120739474675973
03-29,0.0,2.684563758389262,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,29.605263157894733,31.28205128205128,5.0,5.0,7.120739474675973
03-30,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,29.605263157894733,31.28205128205128,4.0,6.0,6.876688223913312
03-31,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,29.605263157894733,27.94871794871795,4.0,6.0,6.573657920883009
04-01,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,29.605263157894733,27.94871794871795,4.0,6.0,6.573657920883009
04-02,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,27.94871794871795,4.0,6.0,4.00188758595478
04-03,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,27.94871794871795,4.0,6.0,4.00188758595478
04-04,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,27.94871794871795,4.0,6.0,4.00188758595478
04-05,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,27.94871794871795,4.0,6.0,4.00188758595478
04-06,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,27.94871794871795,4.0,6.0,4.00188758595478
04-07,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-1.3043500375056405,0.0,1.3157894736842104,27.94871794871795,4.0,6.0,4.00188758595478
04-08,0.0,0.0,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-2.794119890998371,0.0,1.3157894736842104,10.256410256410255,4.0,6.0,2.258062354518378
04-09,0.0,-0.6756756756756757,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-2.794119890998371,0.0,1.3157894736842104,0.0,3.0,7.0,1.2642363606923839
04-10,0.0,-0.6756756756756757,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-2.794119890998371,0.0,1.3157894736842104,0.0,3.0,7.0,1.2642363606923839
04-11,0.0,-0.6756756756756757,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-2.794119890998371,0.0,1.4473664133172286,0.0,3.0,7.0,1.2761979006590218
04-12,0.0,-0.6756756756756757,12.727272727272727,3.3333333333333335,0.0,0.0,0.0,-2.794119890998371,0.0,1.3157894736842104,0.0,3.0,7.0,1.2642363606923839
04-13,0.0,-0.6756756756756757,0.0,3.3333333333333335,0.0,0.0,0.0,-2.794119890998371,0.0,1.3157894736842104,0.0,2.0,8.0,0.10721156730395429
04-14,0.0,-0.6756756756756757,0.0,3.3333333333333335,0.0,0.0,0.0,-2.794119890998371,0.0,1.3157894736842104,0.0,2.0,8.0,0.10721156730395429
04-15,0.0,-0.6756756756756757,0.0,3.3333333333333335,0.0,0.0,0.0,-2.794119890998371,0.0,1.3157894736842104,0.0,2.0,8.0,0.10721156730395429
04-16,0.0,-0.6756756756756757,0.0,3.3333333333333335,0.0,0.0,0.0,-2.794119890998371,0.0,1.3157894736842104,0.0,2.0,8.0,0.10721156730395429
04-17,0.0,-0.6756756756756757,0.0,3.3333333333333335,0.0,0.0,0.0,-2.794119890998371,0.0,1.3157894736842104,0.0,2.0,8.0,0.10721156730395429
04-18,0.0,-0.6756756756756757,0.0,3.3333333333333335,0.0,0.0,0.0,-1.4705882352941175,0.0,1.3157894736842104,0.0,2.0,8.0,0.22753262691343187
04-19,0.0,-0.6756756756756757,0.0,3.3333333333333335,0.0,0.0,0.0,-1.4705882352941175,0.0,1.3157894736842104,0.0,2.0,8.0,0.22753262691343187
04-20,0.0,-0.6756756756756757,0.0,3.3333333333333335,0.0,0.0,0.0,-1.4705882352941175,0.0,1.3157894736842104,0.0,2.0,8.0,0.22753262691343187
04-21,0.0,-0.6756756756756757,0.0,3.3333333333333335,0.0,0.0,0.0,-1.4705882352941175,0.0,1.3157894736842104,0.0,2.0,8.0,0.22753262691343187
04-22,0.0,-0.6756756756756757,0.0,3.3333333333333335,0.0,0.0,0.0,-1.4705882352941175,0.0,1.3157894736842104,0.0,2.0,8.0,0.22753262691343187
04-23,0.0,-0.6756756756756757,0.0,-6.666666666666667,0.0,0.0,0.0,-1.4705882352941175,0.0,1.3157894736842104,0.0,1.0,9.0,-0.6815582821774772
04-24,0.0,-0.6756756756756757,0.0,-6.666666666666667,0.0,0.0,0.0,-1.4705882352941175,0.0,1.3157894736842104,0.0,1.0,9.0,-0.6815582821774772
04-25,0.0,-0.6756756756756757,0.0,-6.666666666666667,0.0,0.0,0.0,-1.4705882352941175,0.0,1.3157894736842104,0.0,1.0,9.0,-0.6815582821774772
04-26,0.0,-0.6756756756756757,0.0,-6.666666666666667,0.0,0.0,0.0,-1.4705882352941175,0.0,1.3157894736842104,-10.16949152542373,1.0,9.0,-1.6060575117614526
04-27,0.0,-0.6756756756756757,0.0,-6.666666666666667,0.0,0.0,0.0,-1.4705882352941175,-3.5294117647058822,1.3157894736842104,-10.16949152542373,1.0,9.0,-1.9269131267347144
04-28,0.0,-0.6756756756756757,0.0,-6.666666666666667,-1.781172459360612,0.0,0.0,-1.4705882352941175,-3.5294117647058822,1.3157894736842104,-10.16949152542373,1.0,9.0,-2.088837895767498
04-29,0.0,-0.6756756756756757,0.0,-6.666666666666667,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,1.3157894736842104,-10.16949152542373,2.0,8.0,-1.8237755191607115
04-30,0.0,-0.6756756756756757,0.0,-6.666666666666667,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.9433927440410945
05-01,0.0,-0.6756756756756757,0.0,-6.666666666666667,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.9433927440410945
05-02,0.0,-0.6756756756756757,0.0,-6.666666666666667,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.9433927440410945
05-03,0.0,-0.6756756756756757,0.0,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.3373321379804883
05-04,0.0,-0.6756756756756757,0.0,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.3373321379804883
05-05,0.0,-0.6756756756756757,0.0,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-1.3373321379804883
05-06,0.0,-0.6756756756756757,-8.552631578947368,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-10.16949152542373,1.0,9.0,-2.1148440997029763
05-07,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-08,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-09,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-10,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-11,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-12,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-13,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-14,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-15,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-16,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-17,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-18,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-19,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-20,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-21,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-22,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-23,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-24,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-25,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-26,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-27,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-28,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-29,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-30,0.0,-0.6756756756756757,-13.793103448275861,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.655387767330682
05-31,0.0,-0.6756756756756757,-14.171045614507802,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.68974614607904
06-01,0.0,-0.6756756756756757,-14.171045614507802,0.0,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,1.0,9.0,-3.68974614607904
06-02,0.0,-0.6756756756756757,-14.171045614507802,6.25,-1.781172459360612,0.0,0.0,0.7194244604316548,-2.803738317757009,0.0,-21.875,2.0,8.0,-3.121564327897222
06-03,0.0,-0.6756756756756757,-14.171045614507802,6.25,-1.781172459360612,0.0,0.0,2.158273381294964,-2.803738317757009,0.0,-21.875,2.0,8.0,-2.9907598805460123
