,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-18225.0,-17775.0,18900.0,-14400.0,-2100.0,1500.0,5400.0,150.0,-45.0,-30.0,-0.5,-0.559999942779541,4.0,8.0,04-04,-2218.838333328565
02-05,-18975.0,-16950.0,20250.0,-15300.0,-2250.0,2100.0,5250.0,300.0,-55.0,-25.0,-0.5,-0.5299999713897705,4.0,8.0,04-05,-2138.002499997616
02-06,-19425.0,-16050.0,19800.0,-15300.0,-2175.0,1650.0,5250.0,750.0,-120.0,-35.0,0.0,-0.6200000047683718,4.0,8.0,04-06,-2137.9683333337307
02-07,-17850.0,-13875.0,19500.0,-13275.0,-2325.0,0.0,6375.0,675.0,-125.0,-35.0,-0.5,-0.7400001287460327,3.0,9.0,04-07,-1744.6866666773956
02-08,-18300.0,-15900.0,19725.0,-12825.0,-2175.0,-1500.0,6600.0,750.0,-110.0,-25.0,1.5,-0.5900000333786011,4.0,8.0,04-08,-1979.9241666694481
02-09,-18300.0,-16500.0,20775.0,-12600.0,-2400.0,-1050.0,6375.0,750.0,-130.0,-20.0,6.0,-0.6000000238418579,4.0,8.0,04-09,-1924.5500000019867
02-10,-16425.0,-17250.0,18750.0,-11550.0,-2475.0,-375.0,6600.0,750.0,-215.0,-15.0,5.0,-0.6000000238418579,4.0,8.0,04-10,-1850.0500000019867
02-11,-16725.0,-20250.0,16875.0,-12675.0,-1875.0,-1275.0,6450.0,750.0,-50.0,-10.0,3.5,-0.6100000143051143,4.0,8.0,04-11,-2398.5091666678586
02-12,-16575.0,-20400.0,14400.0,-12150.0,-1950.0,-1050.0,5925.0,825.0,-350.0,-15.0,3.5,-0.6599999666213989,4.0,8.0,04-12,-2611.4299999972186
02-13,-15975.0,-22050.0,17775.0,-10200.0,-1650.0,-4050.0,5775.0,525.0,-350.0,-15.0,3.5,-0.5600000619888303,4.0,8.0,04-13,-2517.6716666718326
02-14,-17475.0,-22125.0,16200.0,-8250.0,-1350.0,-3825.0,5250.0,525.0,-425.0,-40.0,2.5,-0.5699999332427974,4.0,8.0,04-14,-2626.0891666611037
02-15,-18675.0,-21525.0,16050.0,-7950.0,-1425.0,-5550.0,4875.0,600.0,-435.0,-25.0,3.0,-0.5699999332427974,4.0,8.0,04-15,-2838.1308333277702
02-16,-18000.0,-21525.0,15825.0,-8250.0,-2250.0,-5775.0,5100.0,600.0,-400.0,-25.0,2.5,-0.4299998283386226,4.0,8.0,04-16,-2891.4941666523614
02-17,-18000.0,-21300.0,15000.0,-10425.0,-975.0,-5775.0,5100.0,525.0,-390.0,-25.0,3.5,-0.47999989986419633,4.0,8.0,04-17,-3021.831666658322
02-18,-17250.0,-19050.0,14775.0,-8625.0,-1575.0,-5775.0,4200.0,600.0,-350.0,-15.0,3.5,-0.47999989986419633,4.0,8.0,04-18,-2755.1649999916553
02-19,-15000.0,-17775.0,12375.0,-7725.0,-1575.0,-4950.0,4425.0,825.0,-370.0,-20.0,3.5,-0.50000011920929,4.0,8.0,04-19,-2482.250000009934
02-20,-11400.0,-17175.0,11850.0,-8325.0,-900.0,-5550.0,4200.0,975.0,-365.0,-20.0,3.5,-0.5800001621246342,4.0,8.0,04-20,-2225.5900000135102
02-21,-9900.0,-15900.0,11850.0,-8325.0,-75.0,-6900.0,3525.0,900.0,-365.0,-30.0,2.0,-0.6300001144409184,4.0,8.0,04-21,-2101.5525000095367
02-22,-10200.0,-12000.0,11850.0,-7275.0,600.0,-6675.0,3000.0,825.0,-375.0,-40.0,3.0,-0.5800001621246342,5.0,7.0,04-22,-1690.631666680177
02-23,-10425.0,-10950.0,12300.0,-7950.0,2175.0,-5025.0,2325.0,825.0,-365.0,-30.0,2.0,-0.6300001144409184,5.0,7.0,04-23,-1426.5525000095367
02-24,-11325.0,-11475.0,13350.0,-7650.0,2925.0,-5925.0,1725.0,750.0,-350.0,-30.0,3.0,-0.560000061988831,5.0,7.0,04-24,-1500.213333338499
02-25,-10125.0,-10125.0,13650.0,-7350.0,2175.0,-5850.0,1800.0,750.0,-325.0,-30.0,2.5,-0.4599999189376831,5.0,7.0,04-25,-1285.6633333265781
02-26,-9525.0,-8475.0,11100.0,-6900.0,1875.0,-6000.0,-1125.0,750.0,-345.0,-35.0,2.5,-0.37999999523162864,4.0,8.0,04-26,-1556.4899999996026
02-27,-7275.0,-11625.0,11325.0,-6075.0,1050.0,-6300.0,-975.0,825.0,-345.0,-40.0,2.5,-0.4100000858306887,4.0,8.0,04-27,-1619.4091666738193
02-28,-4875.0,-12750.0,12225.0,-6450.0,1800.0,-6075.0,-1500.0,975.0,-310.0,-30.0,2.5,-0.3500000238418579,4.0,8.0,04-28,-1415.6541666686535
02-29,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0,-0.48000001907348655,1.0,2.0,04-29,-412.5400000015895
03-01,-4425.0,-12825.0,13800.0,-5625.0,1350.0,-5100.0,-2325.0,1050.0,-290.0,-20.0,3.0,-0.4400000572204592,4.0,8.0,04-30,-1200.6200000047684
03-02,-4425.0,-12000.0,9900.0,-3825.0,525.0,-5550.0,-2325.0,1125.0,-295.0,-25.0,3.0,-0.33000004291534446,4.0,8.0,05-01,-1407.694166670243
03-03,-1950.0,-12675.0,7650.0,-2250.0,1050.0,-5550.0,-2925.0,975.0,-280.0,-25.0,3.0,-0.38999998569488525,4.0,8.0,05-02,-1331.4491666654746
03-04,-4200.0,-10575.0,8025.0,-1425.0,-825.0,-7050.0,-2475.0,975.0,-255.0,-25.0,2.0,-0.4199999570846562,3.0,9.0,05-03,-1485.7016666630905
03-05,-2850.0,-11925.0,5325.0,-1575.0,-975.0,-7500.0,-2100.0,825.0,-275.0,-35.0,2.0,-0.3700000047683716,3.0,9.0,05-04,-1756.9475000003974
03-06,-3675.0,-12075.0,4650.0,-1200.0,-2250.0,-6675.0,-1800.0,600.0,-275.0,-30.0,2.0,-0.309999942779541,3.0,9.0,05-05,-1894.0258333285649
03-07,-3750.0,-10950.0,3675.0,-1425.0,-3000.0,-6375.0,-2550.0,375.0,-280.0,-25.0,1.5,-0.12000000476837158,3.0,9.0,05-06,-2025.301666667064
03-08,-3300.0,-11850.0,300.0,-2400.0,-1200.0,-6825.0,-3975.0,375.0,-270.0,-35.0,2.0,-0.039999961853027344,3.0,9.0,05-07,-2431.5033333301544
03-09,-3900.0,-12225.0,1275.0,-2325.0,-1425.0,-7725.0,-3975.0,375.0,-300.0,-40.0,2.0,-0.039999961853027344,3.0,9.0,05-08,-2521.919999996821
03-10,825.0,-12675.0,825.0,-1350.0,-1950.0,-7800.0,-4800.0,450.0,-345.0,-40.0,2.0,-0.029999971389770508,4.0,8.0,05-09,-2238.1691666642823
03-11,1350.0,-15375.0,-7275.0,-2100.0,-1800.0,-6600.0,-3600.0,525.0,-335.0,-25.0,1.5,0.28000009059906006,4.0,8.0,05-10,-2936.1016666591167
03-12,900.0,-4725.0,-2625.0,-2175.0,-1350.0,-5250.0,-3450.0,600.0,-350.0,-10.0,1.5,0.5299999713897705,4.0,8.0,05-11,-1536.0808333357174
03-13,4650.0,1425.0,-4575.0,-1875.0,-1875.0,-4350.0,-3525.0,675.0,-345.0,-15.0,1.5,0.43000006675720215,5.0,7.0,05-12,-817.3391666611036
03-14,10275.0,-1350.0,-6150.0,-1950.0,-1200.0,-3300.0,-4950.0,375.0,-340.0,-10.0,1.0,0.6000000238418577,4.0,8.0,05-13,-716.5333333313465
03-15,10050.0,375.0,-4275.0,-2625.0,-975.0,-2250.0,-4875.0,375.0,-330.0,5.0,1.0,0.9800000190734863,6.0,6.0,05-14,-376.9183333317439
03-16,7500.0,1275.0,-2925.0,-5175.0,-75.0,-3750.0,-5100.0,375.0,-340.0,-20.0,-1.5,0.7599999904632568,4.0,8.0,05-15,-686.3116666674614
03-17,7350.0,3600.0,-3000.0,-4200.0,300.0,-3600.0,-4725.0,80.0,-340.0,-20.0,-1.0,0.6999999284744263,5.0,7.0,05-16,-379.6083333392938
03-18,7200.0,2625.0,-8550.0,-5100.0,-525.0,-4875.0,-3900.0,130.0,-330.0,-15.0,-1.5,0.7599999904632568,4.0,8.0,05-17,-1111.7283333341281
03-19,7725.0,2625.0,-12525.0,-5925.0,-450.0,-4425.0,-4050.0,-125.0,-365.0,-20.0,-1.5,0.9600001573562627,3.0,9.0,05-18,-1461.294999986887
03-20,8100.0,3900.0,-11550.0,-5175.0,-525.0,-5325.0,-3975.0,315.0,-345.0,-15.0,-1.5,0.6799999475479124,4.0,8.0,05-19,-1216.3183333377044
03-21,8250.0,3300.0,-13050.0,-3600.0,-900.0,-4800.0,-3750.0,85.0,-340.0,-20.0,-0.5,0.690000057220459,4.0,8.0,05-20,-1235.4008333285649
03-22,9525.0,900.0,-11325.0,-4575.0,-450.0,-3225.0,-3750.0,10.0,-325.0,-10.0,0.0,0.6800000667572021,4.0,8.0,05-21,-1102.0266666611035
03-23,9000.0,-1875.0,-17025.0,-4275.0,-1125.0,-4125.0,-3750.0,10.0,-345.0,-10.0,-0.5,0.7300000190734863,3.0,9.0,05-22,-1959.980833331744
03-24,8625.0,-225.0,-19350.0,-3900.0,-825.0,-4200.0,-4050.0,-240.0,-340.0,-20.0,0.5,0.48000001907348633,3.0,9.0,05-23,-2043.668333331744
03-25,8625.0,-2700.0,-17175.0,-4275.0,-1050.0,-4425.0,-3675.0,-90.0,-335.0,-15.0,1.5,0.3799999952316284,3.0,9.0,05-24,-2092.760000000397
03-26,8400.0,-2025.0,-19200.0,-3750.0,-750.0,-2925.0,-3600.0,-95.0,-275.0,-25.0,2.0,0.3500000238418579,3.0,9.0,05-25,-2020.2208333313465
03-27,7650.0,75.0,-17925.0,-3825.0,0.0,-3000.0,-3825.0,-110.0,-295.0,-10.0,1.5,0.37999999523162864,4.0,8.0,05-26,-1771.926666667064
03-28,7875.0,-225.0,-15000.0,-2700.0,0.0,-2550.0,-4050.0,-60.0,-285.0,-20.0,1.0,-0.44999992847442605,2.0,10.0,05-27,-1417.8708333273728
03-29,9075.0,-2025.0,-15900.0,-2625.0,300.0,-2325.0,-3975.0,15.0,-285.0,-15.0,1.0,-0.5599999427795408,4.0,8.0,05-28,-1479.9633333285649
03-30,9375.0,-1350.0,-17400.0,-2625.0,-225.0,-1725.0,-3825.0,15.0,-280.0,-25.5,1.0,-0.5399999618530273,3.0,9.0,05-29,-1505.4199999968212
03-31,10200.0,-1200.0,-17250.0,-1650.0,300.0,-1950.0,-3675.0,-60.0,-285.0,-23.0,0.0,-0.1499999761581421,2.0,10.0,05-30,-1299.4291666646798
04-01,10575.0,-375.0,-17250.0,-975.0,-75.0,-2925.0,-3600.0,-165.0,-280.0,-27.5,-0.5,0.029999971389770508,2.0,10.0,05-31,-1258.164166669051
04-02,14325.0,975.0,-19875.0,-1650.0,-600.0,-2475.0,-3225.0,-320.0,-305.0,-17.5,-0.5,0.07999992370605491,3.0,9.0,06-01,-1097.3266666730244
04-03,14850.0,225.0,-18975.0,-750.0,300.0,-1650.0,-4950.0,-390.0,-295.0,-12.5,-0.5,0.17000007629394553,4.0,8.0,06-02,-970.6524999936422
04-04,16275.0,-2100.0,-21225.0,225.0,1125.0,-1050.0,-4800.0,-395.0,-285.0,-17.5,-1.0,0.04999995231628418,4.0,8.0,06-03,-1020.7041666706403
04-05,15000.0,-525.0,-20775.0,900.0,-75.0,-1125.0,-4875.0,-320.0,-220.0,-15.0,-3.0,0.12999999523162864,3.0,9.0,06-04,-1002.7391666670641
04-06,15450.0,-2700.0,-20475.0,375.0,900.0,-1200.0,-4875.0,-395.0,-210.0,-0.5,-6.5,0.12000000476837158,4.0,8.0,06-05,-1094.7399999996026
04-07,15900.0,-675.0,-19275.0,750.0,150.0,-1125.0,-5100.0,-410.0,-170.0,-5.0,-7.0,0.12999999523162842,4.0,8.0,06-06,-830.5725000003973
04-08,15750.0,-1125.0,-19650.0,1425.0,-375.0,-1575.0,-4875.0,-540.0,-310.0,-9.0,-6.0,0.10000002384185769,3.0,9.0,06-07,-940.8249999980131
04-09,21150.0,-1800.0,-19425.0,1650.0,-300.0,-2250.0,-4350.0,-530.0,-330.0,-13.0,-5.0,0.15000009536743164,3.0,9.0,06-08,-516.9041666587194
04-10,19875.0,-4275.0,-19125.0,1125.0,-900.0,-375.0,-4350.0,-565.0,-335.0,-18.0,-3.5,0.1700000762939453,3.0,9.0,06-09,-745.5274999936422
04-11,19050.0,-6600.0,-18975.0,-825.0,-1200.0,-450.0,-3900.0,-535.0,-35.0,-13.0,-3.5,0.18000006675720215,2.0,10.0,06-10,-1123.859999994437
04-12,19800.0,-7950.0,-22350.0,-825.0,-1125.0,1050.0,-4275.0,-535.0,-20.0,-27.0,-5.0,0.7799999713897705,3.0,9.0,06-11,-1355.101666669051
04-13,18825.0,-7875.0,-20775.0,1650.0,75.0,1125.0,-4275.0,-610.0,10.0,-17.5,-4.0,0.690000057220459,6.0,6.0,06-12,-989.2341666618983
04-14,20025.0,-8475.0,-19875.0,750.0,-300.0,1575.0,-3900.0,-735.0,5.0,-16.5,-5.0,0.5499999523162842,5.0,7.0,06-13,-912.5791666706403
04-15,19350.0,-6525.0,-19950.0,900.0,-600.0,1800.0,-4125.0,-965.0,20.0,-16.5,-5.0,0.6000000238418579,5.0,7.0,06-14,-842.9916666646799
04-16,17400.0,-5700.0,-17925.0,375.0,-1875.0,1050.0,-3675.0,-1255.0,15.0,-19.0,-6.0,0.3700000047683718,5.0,7.0,06-15,-967.8858333329359
04-17,16725.0,-1200.0,-18225.0,-525.0,-1275.0,1050.0,-3225.0,-1265.0,-15.0,-29.0,-4.5,0.47000002861022927,3.0,9.0,06-16,-665.6691666642824
04-18,15000.0,-1575.0,-18600.0,75.0,-375.0,600.0,-3450.0,-1245.0,5.0,-24.0,-3.0,0.40000009536743186,5.0,7.0,06-17,-799.2999999920527
04-19,15450.0,-3450.0,-18075.0,300.0,-1800.0,0.0,-3600.0,-1170.0,0.0,-36.0,-3.0,0.5599999427795406,3.0,9.0,06-18,-1031.9533333381016
04-20,13275.0,-4725.0,-19350.0,-75.0,-2850.0,675.0,-3450.0,-1095.0,-15.0,-47.5,-2.0,0.75,3.0,9.0,06-19,-1471.5625
04-21,13575.0,-8625.0,-21000.0,975.0,-2775.0,825.0,-2925.0,-1230.0,-15.0,-57.5,-2.0,0.7999999523162842,4.0,8.0,06-20,-1771.1416666706402
04-22,13800.0,-10050.0,-19050.0,1800.0,-3375.0,-825.0,-2250.0,-1220.0,-25.0,-62.5,-2.0,0.7299998998641968,3.0,9.0,06-21,-1771.5641666750114
04-23,12900.0,-12600.0,-18675.0,1725.0,-4125.0,75.0,-2550.0,-1340.0,-35.0,-55.0,-3.0,0.7000000476837158,4.0,8.0,06-22,-2056.8583333293595
04-24,13575.0,-12000.0,-17325.0,1275.0,-3375.0,-525.0,-2925.0,-1365.0,-45.0,-55.0,-2.5,0.6400001049041752,3.0,9.0,06-23,-1897.2383333245914
04-25,12000.0,-14100.0,-18300.0,450.0,-4275.0,750.0,-2025.0,-1395.0,-25.0,-50.0,-3.5,0.7699999809265137,4.0,8.0,06-24,-2247.7275000015893
04-26,12600.0,-13950.0,-18525.0,750.0,-2925.0,600.0,-2100.0,-1545.0,-25.0,-43.0,-3.0,0.6800000667572026,4.0,8.0,06-25,-2097.1099999944367
04-27,13575.0,-12825.0,-19425.0,3300.0,-3825.0,600.0,-2175.0,-1620.0,-15.0,-50.5,-3.0,0.6399998664855953,4.0,8.0,06-26,-1871.9050000111263
04-28,13125.0,-12750.0,-19500.0,2550.0,-3750.0,600.0,-1350.0,-1550.0,5.0,-47.0,-3.5,0.5999999046325679,5.0,7.0,06-27,-1889.1583333412807
04-29,13125.0,-14700.0,-19950.0,2175.0,-3750.0,1050.0,-1350.0,-1390.0,15.0,-53.5,-2.5,0.48999989032745317,5.0,7.0,06-28,-2069.209166675806
04-30,14100.0,-12900.0,-17625.0,2025.0,-4275.0,1050.0,-1950.0,-1250.0,55.0,-56.5,-2.5,0.4899998903274536,5.0,7.0,06-29,-1735.709166675806
05-01,15975.0,-16725.0,-17400.0,1200.0,-2400.0,825.0,-2100.0,-1235.0,40.0,-56.5,-1.5,0.6000000238418581,5.0,7.0,06-30,-1823.1166666646798
05-02,12375.0,-17925.0,-17925.0,1350.0,-2100.0,975.0,-2550.0,-1205.0,60.0,-46.5,-0.5,0.48999989032745317,5.0,7.0,07-01,-2249.2925000091395
05-03,11400.0,-17850.0,-17250.0,2025.0,-2400.0,525.0,-2550.0,-980.0,60.0,-41.5,-2.0,0.49999988079071,5.0,7.0,07-02,-2255.250000009934
05-04,11400.0,-18975.0,-16275.0,2925.0,-1950.0,600.0,-2550.0,-755.0,35.0,-47.5,0.0,0.49999988079071,5.0,7.0,07-03,-2132.666666676601
05-05,10950.0,-18075.0,-14250.0,2475.0,-1950.0,600.0,-1125.0,-755.0,45.0,-47.5,0.0,0.41999983787536577,5.0,7.0,07-04,-1844.3400000135105
05-06,11550.0,-14775.0,-11400.0,4425.0,-2550.0,1500.0,-1125.0,-830.0,65.0,-46.5,-1.5,0.41999983787536577,5.0,7.0,07-05,-1098.9650000135105
05-07,12900.0,-14250.0,-12450.0,3750.0,-2025.0,1575.0,-1050.0,-905.0,55.0,-48.5,-1.5,0.47999989986419633,5.0,7.0,07-06,-1037.4600000083447
05-08,8775.0,-14775.0,-8400.0,4500.0,-2175.0,1425.0,-1350.0,-930.0,20.0,-63.5,-1.0,0.5099998712539668,5.0,7.0,07-07,-1081.165833344062
05-09,2475.0,-15225.0,-10125.0,4575.0,-1950.0,0.0,-1350.0,-945.0,35.0,-78.5,-0.5,0.6599999666213991,4.0,8.0,07-08,-1882.3616666694481
05-10,525.0,-13200.0,-8175.0,3000.0,-1575.0,-1275.0,-1500.0,-1020.0,30.0,-88.0,-2.0,0.9299999475479128,4.0,8.0,07-09,-1939.922500004371
05-11,75.0,-10425.0,-6600.0,3750.0,-2325.0,-1875.0,-1725.0,-720.0,55.0,-57.5,-1.5,0.8799999952316286,4.0,8.0,07-10,-1654.0100000003974
05-12,300.0,-12150.0,-7125.0,5025.0,-2475.0,-1950.0,-1800.0,-365.0,35.0,-69.5,-1.5,0.5,4.0,8.0,07-11,-1714.625
05-13,2850.0,-12075.0,-5250.0,4575.0,-2175.0,-450.0,-1575.0,-325.0,35.0,-69.0,-0.5,0.7200000286102295,4.0,8.0,07-12,-1204.898333330949
05-14,3075.0,-10575.0,-3450.0,4425.0,-2550.0,-600.0,-1650.0,-220.0,60.0,-77.5,-1.0,0.22999978065490678,4.0,8.0,07-13,-963.6058333516121
05-15,2850.0,-10875.0,-3375.0,5325.0,-1725.0,-150.0,-1350.0,-215.0,90.0,-82.5,-0.5,0.5399999618530276,4.0,8.0,07-14,-792.2883333365122
05-16,2400.0,-9300.0,-2175.0,6150.0,-750.0,-975.0,-1350.0,-245.0,125.0,-77.5,-0.5,0.5399999618530273,4.0,8.0,07-15,-516.455000003179
05-17,2775.0,-8550.0,-3150.0,6300.0,900.0,-1725.0,-1350.0,-685.0,105.0,-86.0,-0.5,0.4800000190734859,5.0,7.0,07-16,-455.5016666650772
05-18,3375.0,-7950.0,-1650.0,6825.0,1725.0,-2325.0,-1275.0,-455.0,100.0,-88.0,1.5,0.3799998760223384,6.0,6.0,07-17,-143.01000001033148
05-19,2100.0,-5550.0,-2850.0,5700.0,1500.0,-2475.0,-1275.0,-430.0,75.0,-84.0,0.0,0.38999986648559526,5.0,7.0,07-18,-274.05083334445953
05-20,2625.0,-1800.0,-2250.0,4800.0,750.0,-1575.0,-1275.0,-470.0,90.0,-86.5,-0.5,0.3399999141693111,5.0,7.0,07-19,67.36166665951411
05-21,3450.0,-3825.0,-1800.0,4725.0,450.0,-1500.0,-1350.0,-455.0,90.0,-87.5,-1.5,0.34000003337860085,5.0,7.0,07-20,-25.30499999721845
05-22,3975.0,-7200.0,-150.0,5100.0,675.0,-1875.0,-1125.0,-430.0,70.0,-92.5,-2.5,0.3200000524520876,5.0,7.0,07-21,-87.889999995629
05-23,2400.0,-5475.0,-1800.0,4575.0,750.0,-1725.0,-1425.0,-445.0,10.0,-82.5,-2.0,0.6299998760223386,5.0,7.0,07-22,-268.23916667699814
05-24,1575.0,-6225.0,-3075.0,3750.0,1575.0,-3000.0,-1350.0,-430.0,30.0,-70.5,-2.5,0.6399998664855955,5.0,7.0,07-23,-601.8633333444595
05-25,1200.0,-5925.0,-6000.0,2400.0,1200.0,-2775.0,-1575.0,-480.0,45.0,-74.5,-2.0,0.5899999141693113,5.0,7.0,07-24,-998.8258333404859
05-26,1200.0,-4125.0,-5325.0,1350.0,825.0,-2025.0,-1575.0,-460.0,40.0,-71.0,-2.0,0.5899999141693113,5.0,7.0,07-25,-847.2841666738192
05-27,900.0,-5400.0,-6600.0,750.0,375.0,-2025.0,-1725.0,-465.0,-250.0,-75.0,-2.0,0.5699999332427979,4.0,8.0,07-26,-1209.702500005563
05-28,-1800.0,-2550.0,-8325.0,1575.0,375.0,-1800.0,-2175.0,-405.0,-255.0,-81.5,-2.0,0.6299999952316284,3.0,9.0,07-27,-1286.9058333337307
05-29,-3000.0,2475.0,-8925.0,1575.0,750.0,-2475.0,-1875.0,-405.0,-260.0,-81.5,-1.5,0.9099999666213987,4.0,8.0,07-28,-1018.5075000027815
05-30,-3375.0,3825.0,-11325.0,2250.0,1425.0,-2175.0,-2100.0,-395.0,-260.0,-91.5,-1.5,0.8999999761581421,4.0,8.0,07-29,-1018.5083333353201
05-31,-3675.0,2700.0,-11325.0,2025.0,1725.0,-1650.0,-1800.0,-395.0,-270.0,-98.0,-2.0,1.100000023841858,4.0,8.0,07-30,-1063.6583333313465
