,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.13741481304168723,0.10807549953460693,0.049199461936950684,-0.10486638545990012,0.0,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,4.0,6.0,03-25,0.0020981701937588778
01-26,0.0,0.13741481304168723,0.16211313009262085,0.049199461936950684,-0.10486638545990012,0.0,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,4.0,6.0,03-26,0.007010682062669234
01-27,0.0,0.0973351001739502,0.16211313009262085,-0.01639997959136963,-0.13108336925506614,0.0,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,3.0,7.0,03-27,-0.004979875954714708
01-28,0.0,0.0973351001739502,0.1929917335510254,-0.01639997959136963,-0.13108336925506614,0.0,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,3.0,7.0,03-28,-0.002172730185768841
01-29,0.0,0.13168871402740479,0.1929917335510254,-0.01639997959136963,-0.13108336925506614,0.0,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,3.0,7.0,03-29,0.000950325619090667
01-30,0.0,0.20612168312072754,0.1929917335510254,-0.01639997959136963,-0.13108336925506614,0.0,0.00897681713104248,-0.10077381134033203,-0.07494652271270752,0.0,0.0,3.0,7.0,03-30,0.0077169591730290995
01-31,0.0,0.22902464866638184,0.1929917335510254,-0.01639997959136963,-0.22721111774444613,-0.008830666542053223,0.00897681713104248,-0.10077381134033203,-0.10305124521255493,0.0,0.0,3.0,7.0,03-31,-0.0022976019165732945
02-01,0.0,0.18894577026367188,0.1929917335510254,-0.04919952154159546,-0.15729987621307417,-0.008830666542053223,0.00897681713104248,-0.10077381134033203,-0.10305124521255493,0.0,0.0,3.0,7.0,04-01,-0.00256734544580637
02-02,0.0,0.18894577026367188,0.1929917335510254,-0.04919952154159546,-0.15729987621307417,-0.008830666542053223,0.00897681713104248,-0.10077381134033203,-0.10305124521255493,0.0,0.0,3.0,7.0,04-02,-0.00256734544580637
02-03,0.0,0.1832195520401001,0.20071160793304443,-0.04919952154159546,-0.15729987621307417,-0.008830666542053223,0.00897681713104248,-0.10077381134033203,-0.10305124521255493,0.0,0.0,3.0,7.0,04-03,-0.0023861039768566187
02-04,0.0,0.12023782730102561,0.08491629362106323,-0.04919952154159546,-0.15729987621307417,-0.008830666542053223,0.00897681713104248,-0.10077381134033203,-0.10305124521255493,0.0,0.0,3.0,7.0,04-04,-0.018638562072407137
02-05,0.0,0.17749369144439697,0.08491629362106323,-0.04919952154159546,-0.15729987621307417,-0.026491880416870117,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,04-05,-0.016671186143701767
02-06,0.0,0.1946704387664795,0.08491629362106323,-0.040999650955200195,-0.15729987621307417,-0.026491880416870117,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,04-06,-0.014364220879294697
02-07,0.0,0.1946704387664795,0.06947702169418335,-0.040999650955200195,-0.09612798690795898,-0.026491880416870117,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,04-07,-0.010206710208546032
02-08,0.0,0.1946704387664795,0.06947702169418335,-0.040999650955200195,-0.09612798690795898,-0.026491880416870117,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,04-08,-0.010206710208546032
02-09,0.0,0.1946704387664795,0.06947702169418335,-0.040999650955200195,-0.09612798690795898,-0.026491880416870117,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,04-09,-0.010206710208546032
02-10,0.0,0.1946704387664795,0.06175750494003296,-0.049199700355529785,-0.09612798690795898,-0.026491880416870117,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,04-10,-0.011653943495316938
02-11,0.0,0.1946704387664795,0.07719665765762329,-0.049199700355529785,-0.09612798690795898,-0.026491880416870117,-0.00897669792175293,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,04-11,-0.010250384157354181
02-12,0.0,0.1946704387664795,0.07719665765762329,-0.049199700355529785,-0.09612798690795898,-0.026491880416870117,-0.008976697921752819,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,04-12,-0.010250384157354171
02-13,0.0,0.14314043521881104,0.07719665765762329,-0.049199700355529785,-0.13108384609222412,0.0,0.0,-0.10077381134033203,-0.10305124521255493,0.0,0.0,2.0,8.0,04-13,-0.014888319102200594
02-14,0.0,0.14314043521881104,0.07719665765762329,-0.06559967994689941,-0.19225573539733887,0.0,0.0,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.0,4.0,6.0,04-14,-0.008255790580402732
02-15,0.0,0.14314043521881104,0.0926361083984375,-0.06559967994689941,-0.15730035305023193,0.0,0.008976638317108154,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.0,5.0,5.0,04-15,-0.0028583840890364313
02-16,0.0,0.14314043521881104,0.0926361083984375,-0.06559967994689941,-0.16603904962539673,0.0,0.008976638317108154,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.0,5.0,5.0,04-16,-0.003652811050415049
02-17,0.0,0.12596344947814941,0.0926361083984375,-0.09839946031570435,-0.16603904962539673,0.0,0.008976638317108154,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.0,5.0,5.0,04-17,-0.008196153424002917
02-18,0.0,0.13168907165527344,0.0926361083984375,-0.09839946031570435,-0.16603904962539673,0.0,-0.035907208919525146,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.0,4.0,6.0,04-18,-0.011755992065776488
02-19,0.0,0.14314043521881104,0.0926361083984375,-0.09839946031570435,-0.16603904962539673,0.0,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.0,4.0,6.0,04-19,-0.009082821282473487
02-20,0.0,0.14314043521881104,0.0926361083984375,-0.06559956073760986,-0.16603904962539673,-0.026491880416870117,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.0,4.0,6.0,04-20,-0.008509364995089454
02-21,0.0,0.14314043521881104,0.0926361083984375,-0.06559956073760986,-0.16603904962539673,-0.026491880416870117,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.0,4.0,6.0,04-21,-0.008509364995089454
02-22,0.0,0.14314043521881104,0.0926361083984375,-0.08199954032897949,-0.12234443426132224,-0.026491880416870117,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.4065179824829104,5.0,5.0,04-22,0.03092814575542102
02-23,0.0,0.22902488708496094,0.0926361083984375,-0.057399630546569824,-0.12234443426132224,-0.026491880416870117,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.3387650251388552,5.0,5.0,04-23,0.03481281887401233
02-24,0.0,0.28628063201904275,0.14667391777038574,-0.057399630546569824,-0.12234443426132224,-0.04415327310562134,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.4742710590362553,5.0,5.0,04-24,0.055643563920801324
02-25,0.0,0.28628063201904275,0.14667391777038574,-0.057399630546569824,-0.12234443426132224,-0.04415327310562134,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.4742710590362553,5.0,5.0,04-25,0.055643563920801324
02-26,0.0,0.1316889524459841,0.10035598278045654,-0.057399630546569824,-0.13982254266738892,-0.04415327310562134,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.4742710590362553,5.0,5.0,04-26,0.03579013455997819
02-27,0.0,0.1316889524459841,0.10035598278045654,-0.057399630546569824,-0.15730017423629783,-0.04415327310562134,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.4742710590362553,5.0,5.0,04-27,0.034201258962804654
02-28,0.0,0.14886581897735618,0.10035598278045654,-0.057399630546569824,-0.15730017423629783,-0.04415327310562134,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.4742710590362553,5.0,5.0,04-28,0.035762792283838475
02-29,0.0,0.0,0.10035598278045654,0.0,0.0,0.0,-0.017953693866729736,0.0,0.0,0.0,0.4742710590362553,2.0,1.0,04-29,0.05060666799545292
03-01,0.0,0.14886581897735618,0.10035598278045654,-0.057399630546569824,-0.18351674079895053,-0.04415327310562134,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.4742710590362553,5.0,5.0,04-30,0.03337946805087005
03-02,0.0,0.16031718254089378,0.13895434141159058,-0.057399630546569824,-0.18351674079895053,-0.04415327310562134,-0.017953693866729736,-0.10077381134033203,0.00936836004257191,0.03811007738113403,0.4742710590362553,5.0,5.0,05-01,0.0379294427958402
03-03,0.0,0.16031718254089378,0.13895434141159058,0.024599790573120117,-0.22721147537231468,-0.04415327310562134,-0.017953693866729736,-0.10077381134033203,0.0,0.03811007738113403,0.4742710590362553,5.0,5.0,05-02,0.040560017932545094
03-04,0.0,0.16031718254089378,0.13895434141159058,0.024599790573120117,-0.22721147537231468,-0.008830666542053223,-0.05386078357696533,-0.10077381134033203,0.0,0.03811007738113403,0.4742710590362553,5.0,5.0,05-03,0.04050688310102987
03-05,0.0,0.1717684268951416,0.13895434141159058,0.024599790573120117,-0.22721147537231468,-0.008830666542053223,-0.06283760070800781,-0.10077381134033203,0.0,0.03811007738113403,0.4742710590362553,5.0,5.0,05-04,0.040731831030412176
03-06,0.0,0.1717684268951416,0.11579513549804688,0.024599790573120117,-0.1660391092300415,-0.008830666542053223,-0.06283760070800781,-0.10077381134033203,0.0,0.03811007738113403,0.4742710590362553,5.0,5.0,05-05,0.04418757286938758
03-07,0.0,-0.6483655571937561,0.11579513549804688,0.016399919986724854,-0.12234455347061157,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.4742710590362553,4.0,6.0,05-06,-0.020430228926918682
03-08,0.0,-0.6483655571937561,0.11579513549804688,0.016399919986724854,-0.08738893270492554,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.3000489473342898,4.0,6.0,05-07,-0.033090819012035005
03-09,0.0,-0.6197369694709778,0.11579513549804688,0.016399919986724854,-0.08738893270492554,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.3000489473342898,4.0,6.0,05-08,-0.030488220128146063
03-10,0.0,-0.659816324710846,0.1157950758934021,0.016399919986724854,-0.08738893270492554,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.3000489473342898,4.0,6.0,05-09,-0.03413180329582906
03-11,0.0,-0.5494973659515381,0.1157950758934021,0.016399919986724854,-0.08738893270492554,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.3000489473342898,4.0,6.0,05-10,-0.02410280704498289
03-12,0.0,-0.5320786833763123,0.1157950758934021,0.016399919986724854,-0.08738893270492554,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.3000489473342898,4.0,6.0,05-11,-0.022519290447235087
03-13,0.0,-0.5030474066734314,0.1157950758934021,0.016399919986724854,-0.13108348846435547,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.42587590217590354,4.0,6.0,05-12,-0.012413501739501932
03-14,0.0,-0.5030474066734314,0.1157950758934021,0.024599790573120117,-0.13108348846435547,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.42587590217590354,4.0,6.0,05-13,-0.011668058958920546
03-15,0.0,-0.3942607045173643,0.10807549953460693,0.024599790573120117,-0.11360573768615734,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.42587590217590354,4.0,6.0,05-14,-0.0008912519975141743
03-16,0.0,-0.4515168070793152,0.054037630558013916,0.024599790573120117,-0.13982242345809937,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5807399749755862,4.0,6.0,05-15,0.0006863312287764318
03-17,0.0,-0.5720773339271545,0.054037630558013916,0.024599790573120117,-0.06991124153137207,-0.008830666542053223,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5807399749755862,4.0,6.0,05-16,-0.003918154673142846
03-18,0.0,-0.6755414605140686,0.061757445335388184,0.03279989957809448,-0.14856135845184326,0.03532266616821289,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5807399749755862,5.0,5.0,05-17,-0.015012789856303803
03-19,0.0,-0.6587681174278259,0.061757445335388184,0.03279989957809448,-0.11360597610473633,0.03532266616821289,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5710610151290896,5.0,5.0,05-18,-0.011190083893862618
03-20,0.0,-0.6587681174278259,0.061757445335388184,0.03279989957809448,-0.11360597610473633,0.03532266616821289,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5710610151290896,5.0,5.0,05-19,-0.011190083893862618
03-21,0.0,-0.6877993941307068,0.030878722667694092,0.008200109004974365,-0.11360597610473633,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.619455933570862,4.0,6.0,05-20,-0.017684405500238573
03-22,0.0,-0.6877993941307068,-0.015439271926879883,0.0,-0.11360597610473633,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.619455933570862,2.0,8.0,05-21,-0.022640596736561148
03-23,0.0,-0.641994297504425,-0.015439271926879883,0.0,-0.22721165418624878,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.667850971221924,2.0,8.0,05-22,-0.024404737082394667
03-24,0.0,-0.7282817959785461,-0.046317875385284424,0.0,-0.22721165418624878,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.667850971221924,2.0,8.0,05-23,-0.03505620089444245
03-25,0.0,-0.7282817959785461,-0.046317875385284424,0.08199959993362427,-0.22721165418624878,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.667850971221924,3.0,7.0,05-24,-0.02760169180956752
03-26,0.0,-0.7626354098320007,-0.046317875385284424,0.14759904146194458,-0.20099467039108276,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.667850971221924,3.0,7.0,05-25,-0.02237779985774645
03-27,0.0,-0.7626354098320007,-0.046317875385284424,0.14759904146194458,-0.20099467039108276,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5904190540313723,3.0,7.0,05-26,-0.029417065056887518
03-28,0.0,-0.7626354098320007,-0.046317875385284424,0.14759904146194458,-0.10486692190170277,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.5129868984222414,3.0,7.0,05-27,-0.0277174657041376
03-29,0.0,-0.8370683789253235,-0.046317875385284424,0.14759904146194458,-0.17477816343307473,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.4839500188827517,3.0,7.0,05-28,-0.04347938299179073
03-30,0.0,-0.8599713444709778,-0.027493953704833984,0.13119924068450928,-0.13982242345809914,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.4839500188827517,3.0,7.0,05-29,-0.04216330159794197
03-31,0.0,-0.854245126247406,-0.03740513324737549,0.16399890184402477,-0.13982242345809914,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.4839500188827517,3.0,7.0,05-30,-0.03956196524880144
04-01,0.0,-0.8368264436721802,-0.029442012310028076,0.13119924068450928,-0.13982242345809914,0.0,-0.0897679328918457,0.0,0.0,0.03811007738113403,0.4839500188827517,3.0,7.0,05-31,-0.04023631594397801
04-02,0.0,-0.8254560232162476,-0.03740513324737549,0.13119924068450928,-0.13982242345809914,0.0,-0.0897679328918457,0.0,0.14989274740219116,0.03811007738113403,0.4839500188827517,4.0,6.0,06-01,-0.02629994804208925
04-03,0.0,-0.813843309879303,-0.03740513324737549,0.13119924068450928,-0.13982242345809914,0.0,-0.0897679328918457,0.0,0.14989274740219116,0.03811007738113403,0.4839500188827517,4.0,6.0,06-02,-0.02524424682963974
04-04,0.0,-0.813843309879303,-0.03740513324737549,0.13119924068450928,-0.06117206811904907,0.0,-0.0897679328918457,0.0,0.14989274740219116,0.03811007738113403,0.6291350126266482,4.0,6.0,06-03,-0.004895578731190054
04-05,0.0,-0.8310200572013855,-0.029685616493225098,0.13119924068450928,-0.06117206811904907,0.0,-0.0897679328918457,0.0,0.19673430919647217,0.03811007738113403,0.7162460088729863,4.0,6.0,06-04,0.00642217831178149
04-06,0.0,-0.8310200572013855,-0.021965742111206055,0.2951982021331787,-0.06117206811904907,0.0,-0.0897679328918457,0.0,0.19673430919647217,0.03811007738113403,0.7162460088729863,4.0,6.0,06-05,0.022032981569116806
04-07,0.0,-0.8310200572013855,-0.021965742111206055,0.32799768447875977,-0.1136055588722229,0.0,-0.0897679328918457,0.0,0.20610255002975464,0.03811007738113403,0.7162460088729863,4.0,6.0,06-06,0.021099729971452232
04-08,0.0,-0.8310200572013855,-0.021965742111206055,0.32799768447875977,-0.1136055588722229,0.0,-0.04488408565521251,0.0,0.20610255002975464,0.03811007738113403,0.7162460088729863,4.0,6.0,06-07,0.02518007972023707
04-09,0.0,-0.7903763651847839,-0.05381864309310913,0.33619773387908936,-0.1136055588722229,0.0,-0.05386078357696533,0.0,0.20610255002975464,0.03811007738113403,0.7162460088729863,4.0,7.0,06-08,0.02590863813053482
04-10,0.0,-0.7903763651847839,-0.05381864309310913,0.33619773387908936,-0.10921299457550038,0.0,-0.05386078357696533,0.0,0.20610255002975464,0.03811007738113403,0.9195050001144411,4.0,7.0,06-09,0.04478605227036913
04-11,0.0,-0.7903763651847839,-0.05381864309310913,0.37090373039245583,-0.10042792558670044,0.0,-0.05386078357696533,0.0,0.20610255002975464,0.0,0.9001469612121586,3.0,8.0,06-10,0.04351541129025548
04-12,0.0,-0.7388463616371155,-0.05381864309310913,0.37090373039245583,-0.11799812316894531,0.0,-0.05386078357696533,0.0,0.20610255002975464,0.0,0.9388628005981448,3.0,8.0,06-11,0.050122288140383636
04-13,0.0,-0.7388463616371155,-0.05381864309310913,0.37090373039245583,-0.11799812316894531,0.0,-0.06283742189407349,0.0,0.20610255002975464,0.0,0.9388628005981448,3.0,8.0,06-12,0.04930623011155562
04-14,0.0,-0.7216693758964539,-0.05381864309310913,0.2523956894874573,-0.11799812316894531,0.0,-0.06283742189407349,0.0,0.20610255002975464,0.0,0.9388628005981448,3.0,8.0,06-13,0.04009431600570681
04-15,0.0,-0.6983636617660522,-0.05381864309310913,0.2523956894874573,-0.10925942659378052,0.0,-0.06283742189407349,0.0,0.20610255002975464,0.009527504444122314,0.9388628005981448,4.0,7.0,06-14,0.04387358101931487
04-16,0.0,-0.7562651038169861,-0.05381864309310913,0.2851954698562622,-0.10925942659378052,0.0,-0.06283742189407349,0.0,0.20610255002975464,0.009527504444122314,0.9388628005981448,4.0,7.0,06-15,0.041591611775484975
04-17,0.0,-0.7562651038169861,-0.05381864309310913,0.2851954698562622,-0.10925942659378052,-0.03532266616821289,-0.06283742189407349,0.0,0.20610255002975464,0.009527504444122314,0.9195050001144411,4.0,7.0,06-16,0.03662066026167438
04-18,0.17749357223510698,-0.7562651038169861,-0.05381864309310913,0.3867737650871277,-0.10925942659378052,-0.026492059230804443,-0.06283742189407349,0.0,0.20610255002975464,0.009527504444122314,0.5129870176315308,5.0,6.0,06-17,0.025837432254444428
04-19,0.17749357223510698,-0.7562651038169861,-0.021965742111206055,0.4031737446784973,-0.10925942659378052,-0.026492059230804443,-0.06283742189407349,0.0,0.20610255002975464,0.009527504444122314,0.5129870176315308,5.0,6.0,06-18,0.030224057761105583
04-20,0.17749357223510698,-0.836423337459564,-0.06007736921310425,0.37857383489608765,-0.10925942659378052,-0.021151423454284668,-0.06283742189407349,0.006494045257568359,0.20610255002975464,0.009527504444122314,0.5129870176315308,6.0,5.0,06-19,0.01831177689812398
04-21,0.17749357223510698,-0.7957794070243833,-0.06007736921310425,0.37857383489608765,-0.10925942659378052,-0.021151423454284668,-0.057392895221710205,0.006494045257568359,0.20610255002975464,0.009527504444122314,0.5807399749755859,6.0,5.0,06-20,0.028660996393723902
04-22,0.17749357223510698,-0.7268302440643313,-0.012297987937927246,0.3193196654319763,-0.10925942659378052,-0.021151423454284668,-0.07554095983505243,0.006494045257568359,0.20610255002975464,0.009527504444122314,0.4452339410781858,6.0,5.0,06-21,0.019917385144667118
04-23,0.17749357223510698,-0.7268302440643313,0.03548097610473633,0.3193196654319763,-0.10925942659378052,-0.021151423454284668,-0.07554095983505243,0.006494045257568359,0.20610255002975464,0.009527504444122314,0.4452339410781858,7.0,4.0,06-22,0.024260927330363804
04-24,0.17749357223510698,-0.7558614015579226,0.08179891109466553,0.3193196654319763,-0.10925942659378052,-0.021151423454284668,-0.07554095983505243,0.006494045257568359,0.20610255002975464,0.009527504444122314,0.4452339410781858,7.0,4.0,06-23,0.025832452557303612
04-25,0.17749357223510698,-0.7558614015579226,0.08179891109466553,0.28546035289764404,-0.10925942659378052,-0.021151423454284668,-0.07554095983505243,0.006494045257568359,0.20610255002975464,0.009527504444122314,0.3290860652923582,7.0,4.0,06-24,0.012195435437289076
04-26,0.30918335914611816,-0.7558614015579226,0.08179891109466553,0.28546035289764404,-0.08304286003112782,-0.021151423454284668,-0.07554095983505243,0.006494045257568359,0.21271419525146484,0.009527504444122314,0.3290860652923582,7.0,4.0,06-25,0.027151617136868537
04-27,0.30918335914611816,-0.7730382680892947,0.043200552463531494,0.28546035289764404,-0.08304286003112782,-0.021151423454284668,-0.07554095983505243,0.006494045257568359,0.21271419525146484,0.009527504444122314,0.3290860652923582,7.0,4.0,06-26,0.022081142122095256
04-28,0.30918335914611816,-0.7730382680892947,0.043200552463531494,0.28546035289764404,-0.08304286003112782,-0.021151423454284668,-0.07554095983505243,0.006494045257568359,0.21271419525146484,0.009527504444122314,0.3290860652923582,7.0,4.0,06-27,0.022081142122095256
04-29,0.22902512550354004,-0.7730382680892947,0.043200552463531494,0.28546035289764404,-0.08304286003112782,-0.021151423454284668,-0.03963387012481684,0.20131558179855347,0.21271419525146484,0.009527504444122314,0.3290860652923582,7.0,4.0,06-28,0.03576935963197186
04-30,0.22902512550354004,-0.7272337675094604,0.043200552463531494,0.2034609317779541,-0.03934812545776367,-0.021151423454284668,-0.03963387012481684,0.20131558179855347,0.21271419525146484,0.009527504444122314,0.3290860652923582,7.0,4.0,06-29,0.03645116090774535
