,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,-15.827338129496402,-1.07783466828694,0.13140404221571658,-4.228778323141614,-2.7862824606969965,11.643632107930447,-4.05549753556101,-4.490261204940911,-0.7370496539074164,0.2723797669056627,3.0,7.0,-1.9232387326344969
02-24,0.0,-15.827338129496402,-0.5659774454459439,0.13140404221571658,-4.228778323141614,-4.225355402824908,12.378710062467464,-5.442905390723018,-4.490261204940911,-0.7370496539074164,3.519673835851406,3.0,7.0,-1.771625237267784
02-25,0.0,-15.827338129496402,-2.3830778800510295,0.13140404221571658,-4.228778323141614,-4.225355402824908,12.378710062467464,-5.442905390723018,-4.490261204940911,-0.7370496539074164,4.385472961063008,3.0,7.0,-1.8581071744853737
02-26,0.0,-8.633093525179856,-3.5552888038573363,4.04730866335311,-4.228778323141614,-4.255968757325589,11.49661315210321,-5.442905390723018,-4.490261204940911,-0.7370496539074164,5.571245698593246,3.0,7.0,-0.9298343768205612
02-27,0.0,-8.633093525179856,-2.230815061950254,3.679363309469001,-2.6435701486433714,-4.255968757325589,10.673329432269584,-5.442905390723018,-4.490261204940911,1.2748991631906805,4.999059147309373,4.0,6.0,-0.6427239124113054
02-28,0.0,-8.633093525179856,-2.230815061950254,2.4967169040417647,-2.640360885403393,-4.807102578564836,10.673329432269584,-5.442905390723018,-4.490261204940911,4.692305051363418,5.052993898433614,4.0,6.0,-0.48447212369580783
02-29,0.0,0.0,-2.230815061950254,0.0,0.0,0.0,10.673329432269584,0.0,0.0,0.0,11.822205280520249,2.0,1.0,1.8422472409854165
03-01,0.0,-3.45323960558116,0.5353965225890546,2.745096044602737,0.4248843290040068,0.3493418841784357,11.173182665682745,-5.442905390723018,-4.490261204940911,6.490563446620712,13.824798544034266,7.0,3.0,2.0142597486788065
03-02,0.0,-3.45323960558116,1.0358161566593052,4.052285587086397,0.5456207821088955,0.3493418841784357,11.173182665682745,-6.563498171072464,-3.757157691451915,6.490563446620712,13.104323926728126,7.0,3.0,2.088839907359916
03-03,0.0,-3.45323960558116,1.1051342202618748,5.412367307768504,0.9060683525531182,0.3493418841784357,6.594077803897568,-5.576307839152086,-3.757157691451915,6.490563446620712,13.104323926728126,7.0,3.0,1.9250156187111978
03-04,0.0,-0.1671813159972399,0.5705664596458714,4.7989585233054255,-0.030197285861998584,3.9301267367978507,6.594077803897568,-5.949838765935241,-3.757157691451915,6.490563446620712,13.104323926728126,6.0,4.0,2.325840167068105
03-05,0.0,-5.0431914295687195,0.5705664596458714,5.577166676347719,-0.030197285861998584,2.2222222222222223,6.594077803897568,-3.009078781762798,-3.757157691451915,6.490563446620712,10.384249783094935,6.0,4.0,1.818111018471236
03-06,0.0,-7.346246894991634,0.5705664596458714,5.577166676347719,-0.7605719748213723,2.2222222222222223,6.594077803897568,-3.009078781762798,-7.170669287519463,6.490563446620712,5.2912146583183395,6.0,4.0,0.7690222116324694
03-07,0.0,-7.346246894991634,0.5705664596458714,5.918834794812349,-0.7605719748213723,1.7857098255025485,6.594077803897568,-3.009078781762798,-7.170669287519463,6.490563446620712,14.496820300640392,6.0,4.0,1.5972732447294702
03-08,0.0,-7.346246894991634,-2.3809537851905307,5.918834794812349,-0.8833295298685083,3.0836982689788677,6.594077803897568,-3.009078781762798,-7.170669287519463,6.490563446620712,16.465646811465295,5.0,5.0,1.614776622403805
03-09,0.0,-7.346246894991634,-3.598252687177367,3.307500177674204,-0.4854364437391379,1.286270718667049,3.357533467159288,-3.009078781762798,-1.4970679636030528,6.490563446620712,15.13182590702111,5.0,5.0,1.239782813260761
03-10,0.0,-10.719534824265665,-3.598252687177367,3.307500177674204,-0.4854364437391379,1.286270718667049,3.357533467159288,-3.009078781762798,-1.4970679636030528,6.490563446620712,13.423690048838905,5.0,5.0,0.7778351962192851
03-11,0.0,-4.437869922657554,-7.500004644517855,3.8046357297672486,0.4550901557891852,1.286270718667049,1.8753863303917702,-1.374844629010046,-1.4970679636030528,6.490563446620712,16.598593279050274,6.0,4.0,1.4273411364088846
03-12,0.0,-4.437869922657554,-8.914477058642479,3.701805616763956,0.4550901557891852,1.286270718667049,3.901998977439632,-1.374844629010046,-1.4970679636030528,6.490563446620712,15.990280262883799,6.0,4.0,1.4183408731137455
03-13,0.0,-4.59259033203125,-7.236838431569609,3.701805616763956,0.36407443937489886,1.286270718667049,3.901998977439632,-1.374844629010046,-1.4970679636030528,6.490563446620712,18.517834678875953,6.0,4.0,1.7782915019571128
03-14,0.0,-3.915213331069445,-7.236838431569609,4.169867131625792,2.9552288909456834,1.286270718667049,3.901998977439632,0.31128128212620837,-1.4970679636030528,7.301884777141081,19.18988445229137,7.0,3.0,2.406117863999519
03-15,0.0,-3.915213331069445,-6.016255200393777,2.9161317886844578,3.1287336376376684,1.4336904085998865,3.901998977439632,-0.3891090242479183,-1.4970679636030528,7.301884777141081,18.608082623373807,6.0,4.0,2.3157160630511218
03-16,0.0,-2.413893627782584,-6.016255200393777,3.79974201090267,3.0998537680398366,3.1405920293764162,3.901998977439632,-0.3891090242479183,-1.4970679636030528,5.566039175357459,16.732767672692496,6.0,4.0,2.3567879834346526
03-17,0.0,-2.413893627782584,-7.661815504841687,3.79974201090267,3.4165226710995635,3.1405920293764162,3.901998977439632,-0.3891090242479183,-1.4970679636030528,5.566039175357459,19.112367867930065,6.0,4.0,2.4523069646936873
03-18,0.0,-3.510860707370412,-8.739156010305003,3.8244299250082796,3.4165226710995635,3.1405920293764162,3.901998977439632,-0.3891090242479183,-1.4970679636030528,5.566039175357459,23.078377799110626,6.0,4.0,2.617433351987781
03-19,0.0,-4.978882185478527,-8.413697389336331,6.5451727335302685,2.7629242703258146,5.1709041233835595,3.901998977439632,-0.3891090242479183,-1.4970679636030528,5.566039175357459,24.043309952379317,6.0,4.0,2.973781151795474
03-20,0.0,-4.037088350057808,-9.577655794293028,6.5451727335302685,2.7629242703258146,2.161840121722591,3.901998977439632,-0.3630689436266709,-1.4970679636030528,6.60377358490566,24.98589315661271,6.0,4.0,2.8624292539051015
03-21,0.0,-2.3235321044921875,-9.577655794293028,5.1746440389164245,3.4462265379400883,2.161840121722591,-0.3791495756073911,-0.3630689436266709,-1.4970679636030528,6.60377358490566,28.879775320732943,5.0,5.0,2.9205259293268524
03-22,0.0,-2.3235321044921875,-11.505927626606283,5.1746440389164245,3.700414580139362,-2.1036660288291094,-0.3791495756073911,-0.3630689436266709,5.315688337661871,6.60377358490566,27.350586450609832,5.0,5.0,2.860887519370137
03-23,0.0,-3.911770091337316,-11.505927626606283,4.527813534051871,3.700414580139362,-2.1036660288291094,2.1485002002264224,-1.3885318821559307,5.597747499486228,6.60377358490566,29.483554498961034,6.0,4.0,3.013809842621994
03-24,0.0,-3.911770091337316,-12.074833981193906,4.527813534051871,3.700414580139362,-2.1036660288291094,2.1485002002264224,-1.3885318821559307,5.597747499486228,6.60377358490566,29.483554498961034,6.0,4.0,2.962091083114028
03-25,0.0,-1.61058776508004,-12.074833981193906,4.280149789459382,3.700414580139362,-2.4085394326312013,2.1485002002264224,-1.3885318821559307,5.597747499486228,6.60377358490566,28.033254390106578,6.0,4.0,2.9892133621147776
03-26,0.0,-1.61058776508004,-15.20979134073065,3.50194163641709,3.700414580139362,-0.609758437779066,2.1485002002264224,-1.3885318821559307,5.597747499486228,6.60377358490566,19.96816542750854,6.0,4.0,2.0638066820852377
03-27,0.0,-4.526634995649756,-17.13286557053697,3.50194163641709,1.5097641798784538,1.1263286120887954,2.1485002002264224,-1.3885318821559307,5.597747499486228,6.60377358490566,22.84744733853995,7.0,3.0,1.8443155093818133
03-28,0.0,-4.526634995649756,-17.13286557053697,3.50194163641709,1.3913482030494089,3.2572232486357935,2.1485002002264224,-1.3885318821559307,6.400522354465245,6.60377358490566,13.381292861315305,7.0,3.0,1.2396881491520246
03-29,0.0,-4.526634995649756,-17.13286557053697,1.0638237431231454,1.3913482030494089,3.2572232486357935,2.1485002002264224,-2.724655398001766,6.400522354465245,6.60377358490566,18.01157904109008,7.0,3.0,1.3175104010279326
03-30,0.0,-4.526634995649756,-17.13286557053697,-1.861994240559277,1.3913482030494089,3.2572232486357935,-0.47393244972570553,-2.724655398001766,6.2703392928632224,6.60377358490566,15.568024063088565,5.0,5.0,0.5791477943699248
03-31,0.0,-4.526634995649756,-19.741437640997678,-0.40486242636372854,1.3913482030494089,4.3531155684944105,-0.47393244972570553,-2.724655398001766,6.2703392928632224,6.60377358490566,15.568024063088565,5.0,5.0,0.5740979819693305
04-01,0.0,-4.526634995649756,-19.741437640997678,-2.649003973537539,1.3913482030494089,4.3531155684944105,-0.47393244972570553,-0.8383639635116245,6.2703392928632224,6.919895231398904,15.568024063088565,5.0,5.0,0.5703044850429283
04-02,0.0,-0.741380491853386,-18.45834806863976,-4.635751690587645,2.368263072735371,0.6010772868994908,0.7490688876681112,-0.8383639635116245,6.2703392928632224,6.919895231398904,19.444913750947176,6.0,4.0,1.0617921189018056
04-03,0.0,-0.741380491853386,-16.66090440366116,-5.270418760899228,2.368263072735371,1.751092789112725,0.7490688876681112,-0.8383639635116245,5.6194405381065415,6.919895231398904,18.498977607869236,6.0,4.0,1.1268791369968627
04-04,0.0,-0.741380491853386,-15.485653283711942,-5.357642889966682,2.368263072735371,-0.2872650903512929,0.7490688876681112,-0.8383639635116245,5.6194405381065415,6.919895231398904,16.527548036207897,5.0,5.0,0.8612645497019907
04-05,0.0,-0.5417696845233368,-15.485653283711942,-3.954335810850503,2.368263072735371,-0.2872650903512929,0.7490688876681112,-0.8383639635116245,5.063290506931809,6.919895231398904,18.712402268923203,5.0,5.0,1.1550483758826087
04-06,0.0,-0.5417696845233368,-16.45525093161351,-5.577348225192868,2.368263072735371,-0.2872650903512929,0.7490688876681112,-0.8383639635116245,6.350938164106578,6.919895231398904,18.712402268923203,5.0,5.0,1.0364154299672304
04-07,0.0,-3.4017592355391297,-16.825726997133543,-6.653449870967757,2.368263072735371,-0.2872650903512929,3.7892778093906427,-0.8383639635116245,5.194240689582728,6.919895231398904,19.996747801494585,5.0,5.0,0.9328963133726259
04-08,0.0,-4.94047596070773,-17.40674843670251,-9.505803773312069,2.013026435017362,-1.851260533413527,3.7892778093906427,1.104821456085305,5.256270289239773,6.21447301090782,18.07835999890105,6.0,4.0,0.250176390491465
04-09,0.0,-4.94047596070773,-17.40674843670251,-10.465111379174903,1.154527542160403,-2.4398081482791825,3.7892778093906427,1.104821456085305,5.256270289239773,6.21447301090782,15.656315009897103,6.0,4.0,-0.1887689824712072
04-10,0.0,-4.94047596070773,-15.630549478352023,-10.465111379174903,-1.036269851743035,-7.056119681591117,6.412944135888754,1.104821456085305,5.256270289239773,4.888211587775635,15.508458669882044,5.0,5.0,-0.541620019336118
04-11,0.0,-4.94047596070773,-15.630549478352023,-11.926873823404973,-1.036269851743035,-5.932202336116603,8.011785447947117,1.104821456085305,5.256270289239773,4.888211587775635,16.19683689051633,5.0,5.0,-0.3644041617054732
04-12,0.0,-3.4226237443571645,-12.83784153863749,-12.122087162723668,0.21071550948828396,-5.932202336116603,8.011785447947117,3.9825264901921322,5.256270289239773,4.888211587775635,13.402928382349957,6.0,4.0,0.130698447741634
04-13,0.0,-3.4226237443571645,-14.422750650207272,-11.10456663635513,0.21071550948828396,-5.932202336116603,8.011785447947117,3.72463588896164,3.6641229249418976,4.888211587775635,14.269046730771468,6.0,4.0,-0.0103295706500116
04-14,0.0,-5.143724061067915,-13.798981573322788,-11.10456663635513,0.21071550948828396,-5.932202336116603,8.011785447947117,3.72463588896164,3.6641229249418976,10.59661727737827,15.119191958244485,6.0,4.0,0.48614494546356873
04-15,0.0,-5.143724061067915,-13.798981573322788,-11.10456663635513,2.4081969366673217,-9.419815387553593,8.011785447947117,3.72463588896164,3.6641229249418976,10.59661727737827,14.402405338566615,6.0,4.0,0.30369783237849385
04-16,0.0,-5.143724061067915,-13.798981573322788,-12.371135989853265,2.4081969366673217,-6.228262300424099,-0.1767232908555473,3.72463588896164,3.6641229249418976,10.59661727737827,14.28571973619007,5.0,5.0,-0.2763213137622198
04-17,0.0,-5.143724061067915,-13.798981573322788,-11.988216799297176,0.9632741814133073,-6.228262300424099,-4.357159135614631,3.72463588896164,3.6641229249418976,10.59661727737827,12.218705827584209,5.0,5.0,-0.9408170699497524
04-18,0.0,-8.492042848472549,-13.798981573322788,-14.545452233516809,0.8729708153851947,-3.2564044071272247,-6.314468786707421,3.72463588896164,3.6641229249418976,10.59661727737827,11.405472125050133,5.0,5.0,-1.4675937106754233
04-19,0.0,-8.492042848472549,-13.528216992738784,-11.754172353528203,0.8729708153851947,-3.2564044071272247,-6.314468786707421,3.72463588896164,4.798248683659001,10.59661727737827,11.405472125050133,5.0,5.0,-1.0861236907399947
04-20,0.0,-8.492042848472549,-14.02852950355361,-17.293467471766945,0.8729708153851947,-4.914875450988706,-6.314468786707421,5.544356718798939,4.798248683659001,10.59661727737827,12.310573128877337,5.0,5.0,-1.5382379488536808
04-21,0.0,-11.772273494528934,-14.02852950355361,-17.293467471766945,0.8729708153851947,-4.914875450988706,-5.4573591365370415,5.449041071317903,4.798248683659001,10.59661727737827,12.480841262540757,5.0,5.0,-1.7517078133721917
04-22,0.0,-9.448818897637794,-11.048627863594096,-21.75999755859375,1.0535890305754307,-4.914875450988706,-3.342444482592684,5.449041071317903,4.798248683659001,10.59661727737827,9.535158382035744,5.0,5.0,-1.7347372553127889
04-23,0.0,-9.002512279753727,-11.713812136881737,-21.75999755859375,1.0535890305754307,-4.914875450988706,0.29317586346806196,5.449041071317903,4.798248683659001,10.59661727737827,8.853982352448911,6.0,4.0,-1.4860493770336674
04-24,0.0,-9.829332080736537,-10.449249482096109,-21.75999755859375,0.9331768871152805,-4.914875450988706,0.29317586346806196,5.449041071317903,4.798248683659001,10.59661727737827,10.197144773012223,6.0,4.0,-1.3350954560422152
04-25,0.0,-8.627696932257164,-11.880198953287676,-25.205659760629295,0.8127647436551305,-4.914875450988706,0.29317586346806196,5.449041071317903,4.798248683659001,7.390919702764764,7.851799659931786,6.0,4.0,-2.184771033851472
04-26,0.0,-8.627696932257164,-14.509530766260445,-25.863773505138216,0.8127647436551305,-4.21186882066821,0.29317586346806196,5.449041071317903,4.798248683659001,5.609975850894855,7.851799659931786,6.0,4.0,-2.581624013763391
04-27,0.0,-8.627696932257164,-14.85384373861596,-27.034205329275153,0.8127647436551305,-5.083654850658235,0.29317586346806196,5.449041071317903,8.298313182488231,5.609975850894855,7.851799659931786,6.0,4.0,-2.4803936799136865
04-28,0.0,-8.627696932257164,-13.800134110855595,-27.585058652561873,0.8127647436551305,-10.521230883018333,3.0782738735627304,6.789354897773511,8.298313182488231,5.609975850894855,5.710402110194052,6.0,4.0,-2.748639629102223
04-29,0.0,-12.191308679068348,-14.972522587048488,-24.714704613140633,0.6923526001949163,-10.521230883018333,2.0444403754340277,6.789354897773511,8.298313182488231,5.609975850894855,6.492181653497512,6.0,4.0,-2.9521043819993413
04-30,0.0,-16.337111655940266,-13.222860628221433,-26.50798545987158,0.33112765294847685,-8.590733857297808,-2.7665628069722987,6.789354897773511,8.298313182488231,5.609975850894855,9.330390319901005,5.0,5.0,-3.3696447731179373
05-01,0.0,-13.289138396203992,-12.614134530712274,-25.692856671550402,1.0535890305754307,-8.590733857297808,-0.24257681068864773,6.789354897773511,8.298313182488231,5.609975850894855,13.919100281220478,5.0,5.0,-2.2508279112273297
05-02,0.0,-13.289138396203992,-12.614134530712274,-25.453950827760828,1.0535890305754307,-10.308599750579383,2.391489767161569,4.128326001512217,8.298313182488231,5.609975850894855,9.143441628421908,6.0,4.0,-2.821880731291115
05-03,0.0,-10.858581419101107,-10.375430015991771,-27.731916333074796,1.17398969090157,-10.308599750579383,2.391489767161569,4.128326001512217,8.298313182488231,5.609975850894855,5.581066596651958,6.0,4.0,-2.9173969481033324
05-04,0.0,-10.858581419101107,-4.2060613138889495,-24.95964359370112,1.17398969090157,-10.308599750579383,2.391489767161569,4.128326001512217,3.1722654830633044,5.609975850894855,5.581066596651958,6.0,4.0,-2.5705247897350074
