,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,0.0,3.4000015258789062,3.1399993896484375,0.7600021362304616,8.049999237060547,7.870002746582038,-9.869998931884766,13.959999084472656,-21.760002136230483,6.0,4.0,03-29,0.5045457319779817
01-30,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,1.5600013732910085,8.049999237060547,4.850002288818359,-7.950000762939453,13.959999084472656,-22.250000000000014,6.0,4.0,03-30,0.17727279663085743
01-31,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-2.4899978637695312,8.049999237060547,4.850002288818359,-7.950000762939453,13.959999084472656,-22.250000000000014,5.0,5.0,03-31,-0.190908952192828
02-01,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-2.4899978637695312,10.180000305175781,4.850002288818359,-8.299999237060547,13.959999084472656,-22.250000000000014,5.0,5.0,04-01,-0.02909053455699703
02-02,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-2.4899978637695312,10.180000305175781,4.850002288818359,-6.64000320434571,13.959999084472656,-22.250000000000014,5.0,5.0,04-02,0.1218181956898063
02-03,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-1.6099967956542969,10.180000305175781,4.800003051757805,-6.230003356933587,13.959999084472656,-22.250000000000014,5.0,5.0,04-03,0.2345456210049703
02-04,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-1.6099967956542969,10.180000305175781,4.800003051757805,-5.450000762939446,13.959999084472656,-22.250000000000014,5.0,6.0,04-04,0.30545494773171034
02-05,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-1.6099967956542969,10.180000305175781,4.800003051757805,-5.450000762939446,13.959999084472656,-21.760002136230483,5.0,6.0,04-05,0.350000208074395
02-06,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-1.6099967956542969,10.180000305175781,4.800003051757805,-5.450000762939446,13.959999084472656,-16.3300018310547,5.0,6.0,04-06,0.8436365994540115
02-07,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-1.6099967956542969,10.180000305175781,4.800003051757805,-5.450000762939446,13.959999084472656,-16.3300018310547,5.0,6.0,04-07,0.8436365994540115
02-08,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-1.6099967956542969,10.180000305175781,4.800003051757805,-5.450000762939446,13.959999084472656,-16.3300018310547,5.0,6.0,04-08,0.8436365994540115
02-09,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-1.6099967956542969,10.180000305175781,4.800003051757805,-5.450000762939446,15.199996948242188,-16.3300018310547,5.0,6.0,04-09,0.9563636779785143
02-10,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-1.6099967956542969,10.180000305175781,4.800003051757805,-5.450000762939446,15.199996948242188,-16.3300018310547,5.0,6.0,04-10,0.9563636779785143
02-11,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-1.6099967956542969,10.180000305175781,-3.299999237060554,-5.450000762939446,15.199996948242188,-16.3300018310547,4.0,7.0,04-11,0.21999983354048167
02-12,0.0,0.0,0.0,0.5900001525878906,3.1399993896484375,-3.9799995422363352,10.180000305175781,-3.299999237060554,-5.450000762939446,15.199996948242188,-16.3300018310547,4.0,7.0,04-12,0.004545038396659994
02-13,0.0,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-3.9799995422363352,10.180000305175781,-3.299999237060554,-3.5900001525878906,15.199996948242188,-16.3300018310547,5.0,6.0,04-13,0.44727221402254713
02-14,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-3.9799995422363352,10.180000305175781,-3.299999237060554,-2.6699981689453196,7.939998626708984,-16.3300018310547,5.0,6.0,04-14,-0.6990911310369351
02-15,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-4.36000061035157,8.80999755859375,-3.299999237060554,-2.680000305175774,7.939998626708984,-14.350006103515625,5.0,6.0,04-15,-0.6790920604359026
02-16,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-4.36000061035157,8.80999755859375,1.0900001525878906,-2.680000305175774,7.939998626708984,-13.170005798339844,6.0,5.0,04-16,-0.17272845181551846
02-17,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-4.36000061035157,8.80999755859375,1.0900001525878906,-1.9599990844726562,10.969997406005845,-14.030006408691406,6.0,5.0,04-17,0.08999876542524664
02-18,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-4.36000061035157,8.80999755859375,1.0900001525878906,-1.9599990844726562,10.969997406005845,-14.030006408691406,6.0,5.0,04-18,0.08999876542524664
02-19,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-4.36000061035157,8.80999755859375,1.0900001525878906,-1.9599990844726562,10.969997406005845,-14.030006408691406,6.0,5.0,04-19,0.08999876542524664
02-20,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-5.159999847412109,8.80999755859375,0.80999755859375,-1.9599990844726562,10.969997406005845,-14.740005493164062,6.0,5.0,04-20,-0.07272859053178396
02-21,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-5.159999847412109,8.80999755859375,0.80999755859375,-1.9599990844726562,10.969997406005845,-14.810005187988281,6.0,5.0,04-21,-0.07909219915216749
02-22,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-5.159999847412109,8.80999755859375,0.80999755859375,-1.9599990844726562,10.969997406005845,-14.810005187988281,6.0,5.0,04-22,-0.07909219915216749
02-23,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-5.159999847412109,8.80999755859375,1.039997100830071,-1.700000762939446,10.969997406005845,-12.870002746582031,6.0,5.0,04-23,0.14181691950017628
02-24,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-5.159999847412109,8.80999755859375,1.1899986267089773,-1.700000762939446,10.969997406005845,-11.990005493164062,6.0,5.0,04-24,0.23545317216352854
02-25,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-5.020000457763665,8.80999755859375,1.039997100830071,-1.700000762939446,10.969997406005845,-11.990005493164062,6.0,5.0,04-25,0.2345438870516684
02-26,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-5.020000457763665,8.80999755859375,0.5999984741210866,-1.700000762939446,10.969997406005845,-11.990005493164062,6.0,5.0,04-26,0.19454401189630618
02-27,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-5.020000457763665,8.80999755859375,0.5999984741210866,-1.5,10.969997406005845,-11.990005493164062,6.0,5.0,04-27,0.2127258994362558
02-28,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-5.020000457763665,8.80999755859375,0.5999984741210866,-1.5,6.079998016357415,-11.990005493164062,6.0,5.0,04-28,-0.2318194996226924
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.80999755859375,0.0,0.0,0.0,-11.990005493164062,1.0,2.0,04-29,-0.28909163041548297
03-01,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-5.020000457763665,8.80999755859375,0.5999984741210866,-1.5,6.079998016357415,-11.990005493164062,6.0,5.0,04-30,-0.2318194996226924
03-02,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-5.020000457763665,8.80999755859375,1.1999969482421804,-1.4399986267089844,6.079998016357415,-11.990005493164062,6.0,5.0,05-01,-0.17181951349431882
03-03,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-5.020000457763665,8.80999755859375,1.1999969482421804,-1.4399986267089844,6.079998016357415,-10.510002136230469,6.0,5.0,05-02,-0.037273753773083035
03-04,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-5.020000457763665,8.80999755859375,1.5,-1.4399986267089844,4.6300010681152415,-10.510002136230469,6.0,5.0,05-03,-0.14181865345347883
03-05,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,3.1399993896484375,-2.7900009155273366,8.80999755859375,1.5,-1.4399986267089844,4.6300010681152415,-10.510002136230469,6.0,5.0,05-04,0.060908577658914644
03-06,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,10.189998626708984,-1.920001983642571,8.80999755859375,1.5,-2.8600006103515696,3.3600006103515625,-10.510002136230469,6.0,5.0,05-05,0.5363627347079191
03-07,-6.270000457763672,3.009998321533203,0.0,0.5900001525878906,10.189998626708984,-1.920001983642571,8.80999755859375,1.5,-2.8600006103515696,3.3600006103515625,-10.510002136230469,6.0,5.0,05-06,0.5363627347079191
03-08,-6.270000457763672,3.009998321533203,0.0,0.9200019836425781,10.189998626708984,-1.920001983642571,3.1599998474121094,1.5,-2.8600006103515696,3.3600006103515625,-10.510002136230469,6.0,5.0,05-07,0.05272674560546875
03-09,-6.270000457763672,3.009998321533203,0.0,0.9200019836425781,10.189998626708984,-1.920001983642571,3.1599998474121094,1.5,-2.8600006103515696,3.3600006103515625,-9.55999755859375,6.0,5.0,05-08,0.13909079811789773
03-10,-6.270000457763672,3.009998321533203,0.0,0.9200019836425781,10.189998626708984,-1.920001983642571,3.1599998474121094,1.5,-2.8600006103515696,3.3600006103515625,-9.55999755859375,6.0,5.0,05-09,0.13909079811789773
03-11,-6.270000457763672,3.009998321533203,0.0,-0.1399993896484375,10.189998626708984,-1.920001983642571,3.1599998474121094,1.5,-2.8600006103515696,3.3600006103515625,-9.55999755859375,5.0,6.0,05-10,0.04272703690962358
03-12,-6.270000457763672,3.009998321533203,0.0,-0.1399993896484375,10.189998626708984,-1.920001983642571,3.1599998474121094,1.8799972534179616,-5.3500022888183665,3.3600006103515625,-9.55999755859375,5.0,6.0,05-11,-0.14909154718572507
03-13,-6.270000457763672,3.009998321533203,0.0,-0.1399993896484375,10.189998626708984,-2.1000022888183523,3.1599998474121094,1.8799972534179616,-5.3500022888183665,3.3600006103515625,-9.55999755859375,5.0,6.0,05-12,-0.16545521129261428
03-14,-6.270000457763672,3.009998321533203,0.0,-0.1399993896484375,10.189998626708984,-2.1000022888183523,3.1599998474121094,1.8799972534179616,-2.240001678466797,3.3600006103515625,-9.55999755859375,5.0,6.0,05-13,0.11727211692116478
03-15,-6.270000457763672,3.009998321533203,0.0,-0.1399993896484375,10.189998626708984,-2.3600006103515554,3.1599998474121094,1.8799972534179616,-2.240001678466797,3.3600006103515625,-9.55999755859375,5.0,6.0,05-14,0.09363590587269176
03-16,-6.270000457763672,3.009998321533203,0.0,-0.1399993896484375,10.189998626708984,-4.450000762939446,0.009998321533203125,1.8799972534179616,-1.9500007629394531,3.3600006103515625,-9.55999755859375,5.0,6.0,05-15,-0.35636416348544037
03-17,-6.270000457763672,3.009998321533203,0.0,-0.1399993896484375,10.729999542236328,-4.450000762939446,-1.25,1.8799972534179616,-1.9500007629394531,3.3600006103515625,-9.55999755859375,4.0,7.0,05-16,-0.42181847312233667
03-18,-6.270000457763672,3.009998321533203,0.0,-0.1399993896484375,10.729999542236328,-4.450000762939446,-1.25,1.8799972534179616,-1.9500007629394531,3.3600006103515625,-9.55999755859375,4.0,7.0,05-17,-0.42181847312233667
03-19,-8.959999084472656,3.009998321533203,0.0,-0.1399993896484375,10.729999542236328,-4.450000762939446,-1.25,1.8799972534179616,0.0,3.3600006103515625,5.360000610351577,5.0,6.0,05-18,0.8672724637118265
03-20,-8.959999084472656,3.009998321533203,0.0,-1.0600013732910156,10.729999542236328,-4.450000762939446,-1.25,1.8799972534179616,0.0,3.3600006103515625,5.360000610351577,5.0,6.0,05-19,0.7836359197443195
03-21,-8.959999084472656,3.009998321533203,0.0,-1.0600013732910156,10.729999542236328,-4.450000762939446,-1.25,1.8799972534179616,0.0,3.3600006103515625,5.360000610351577,5.0,6.0,05-20,0.7836359197443195
03-22,-8.959999084472656,3.009998321533203,0.0,-1.0600013732910156,10.729999542236328,-5.08000183105468,-1.25,1.8799972534179616,0.0,3.3600006103515625,5.9300003051757955,5.0,6.0,05-21,0.7781812494451362
03-23,-8.959999084472656,3.009998321533203,0.0,-1.0600013732910156,10.729999542236328,-5.08000183105468,-1.25,1.8799972534179616,0.0,3.3600006103515625,5.9300003051757955,5.0,6.0,05-22,0.7781812494451362
03-24,-8.959999084472656,3.8499984741210938,0.0,-1.0600013732910156,10.729999542236328,-5.08000183105468,0.7599983215332031,1.8799972534179616,1.1199989318847656,3.3600006103515625,5.9300003051757955,7.0,4.0,05-23,1.139090104536578
03-25,-8.959999084472656,3.8499984741210938,0.0,-1.0600013732910156,10.729999542236328,-5.08000183105468,0.7599983215332031,1.8799972534179616,1.1199989318847656,3.3600006103515625,5.9300003051757955,7.0,4.0,05-24,1.139090104536578
03-26,-8.959999084472656,3.8499984741210938,0.0,-1.0600013732910156,7.590000152587891,-5.08000183105468,0.7599983215332031,1.8799972534179616,1.1199989318847656,3.3600006103515625,5.9300003051757955,7.0,4.0,05-25,0.8536356145685382
03-27,-8.959999084472656,3.8499984741210938,0.0,-1.0600013732910156,7.590000152587891,-5.08000183105468,0.7599983215332031,1.8799972534179616,1.1199989318847656,2.8199996948242188,5.9599990844726705,7.0,4.0,05-26,0.807271784002132
03-28,-8.959999084472656,3.8499984741210938,0.0,-1.0600013732910156,7.590000152587891,-2.670001983642578,0.7599983215332031,1.8799972534179616,1.1199989318847656,2.8199996948242188,5.9599990844726705,7.0,4.0,05-27,1.026362679221414
03-29,-8.959999084472656,3.8499984741210938,0.0,-1.0600013732910156,9.270000457763672,-2.6000022888183594,0.7599983215332031,4.899997711181641,0.24000167846679688,2.8199996948242188,5.9599990844726705,7.0,4.0,05-28,1.3799993341619332
03-30,-8.959999084472656,3.8499984741210938,0.0,-1.0600013732910156,8.520000457763672,-2.6000022888183594,-1.3700027465820312,4.899997711181641,0.24000167846679688,2.8199996948242188,6.419998168945327,6.0,5.0,05-29,1.1599991538307897
03-31,-8.959999084472656,3.8499984741210938,0.0,-1.0600013732910156,8.520000457763672,-2.6000022888183594,-1.3700027465820312,4.949996948242195,0.24000167846679688,2.8199996948242188,6.419998168945327,6.0,5.0,05-30,1.1645445390181128
04-01,-8.959999084472656,3.8499984741210938,0.0,-1.0600013732910156,8.520000457763672,-2.6000022888183594,-1.7700004577636648,4.949996948242195,0.24000167846679688,2.8199996948242188,6.419998168945327,6.0,5.0,05-31,1.1281811107288733
04-02,-8.959999084472656,3.8499984741210938,0.0,-1.0600013732910156,8.520000457763672,-2.6000022888183594,-1.9800033569335938,4.949996948242195,0.24000167846679688,2.8199996948242188,6.419998168945327,6.0,5.0,06-01,1.1090899380770616
04-03,-10.680000305175781,3.549999237060547,0.0,-1.0600013732910156,8.520000457763672,-2.6000022888183594,-1.9800033569335938,6.139999389648445,-0.5400009155273438,2.8199996948242188,6.419998168945327,5.0,6.0,06-02,0.9627262462269196
04-04,-10.680000305175781,3.549999237060547,0.0,-1.0600013732910156,8.520000457763672,-2.6000022888183594,-1.9800033569335938,6.139999389648445,-0.5400009155273438,2.8199996948242188,6.419998168945327,5.0,6.0,06-03,0.9627262462269196
04-05,-10.680000305175781,3.549999237060547,0.0,-1.0600013732910156,8.520000457763672,-2.6000022888183594,-1.9800033569335938,6.139999389648445,-2.450000762939453,2.8199996948242188,6.419998168945327,5.0,6.0,06-04,0.7890898964621823
04-06,-10.680000305175781,3.549999237060547,0.0,-1.0600013732910156,8.520000457763672,-2.6000022888183594,-1.9800033569335938,6.139999389648445,-2.450000762939453,2.7400054931640767,6.419998168945327,5.0,6.0,06-05,0.7818176963112603
04-07,-10.680000305175781,3.549999237060547,0.0,-1.0600013732910156,8.520000457763672,-2.6000022888183594,-1.9800033569335938,6.139999389648445,-2.450000762939453,2.7400054931640767,6.419998168945327,5.0,6.0,06-06,0.7818176963112603
04-08,-10.680000305175781,3.549999237060547,0.0,-1.0600013732910156,8.520000457763672,-2.6000022888183594,-1.9800033569335938,6.139999389648445,-2.450000762939453,2.7400054931640767,6.419998168945327,5.0,6.0,06-07,0.7818176963112603
04-09,-10.680000305175781,3.549999237060547,0.0,-1.0600013732910156,8.520000457763672,-2.6000022888183594,-1.9800033569335938,6.139999389648445,-2.450000762939453,2.7400054931640767,6.419998168945327,5.0,6.0,06-08,0.7818176963112603
04-10,-10.680000305175781,3.549999237060547,0.0,-1.0600013732910156,8.540000915527344,-2.6000022888183594,-1.9800033569335938,6.139999389648445,-2.450000762939453,2.7400054931640767,8.139999389648438,5.0,6.0,06-09,0.9399996670809678
04-11,-10.680000305175781,3.549999237060547,0.0,-1.0600013732910156,7.310001373291016,-2.6000022888183594,-1.9800033569335938,6.139999389648445,-2.450000762939453,2.7400054931640767,9.010002136230469,5.0,6.0,06-10,0.9072726856578499
04-12,-10.680000305175781,0.5400009155273438,0.0,-1.0600013732910156,7.310001373291016,-2.6000022888183594,-1.9800033569335938,1.75,-4.310001373291016,2.7400054931640767,9.010002136230469,5.0,6.0,06-11,0.06545465642755811
04-13,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,7.310001373291016,-2.6000022888183594,-0.6100006103515625,1.75,-4.310001373291016,2.7400054931640767,9.010002136230469,5.0,6.0,06-12,0.7600004022771675
04-14,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,7.310001373291016,-2.220001220703125,-0.6100006103515625,0.6199989318847656,-4.310001373291016,2.7400054931640767,7.8300018310546875,5.0,6.0,06-13,0.5845458290793691
04-15,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,7.310001373291016,-2.220001220703125,-0.6100006103515625,0.6199989318847656,-4.310001373291016,2.7400054931640767,8.69000244140625,5.0,6.0,06-14,0.6627277027476931
04-16,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,7.310001373291016,-1.9900016784667898,-0.6100006103515625,0.6199989318847656,-4.310001373291016,-0.2899932861327841,9.400001525878906,4.0,7.0,06-15,0.4727276888760686
04-17,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,7.310001373291016,-1.9900016784667898,-0.6100006103515625,1.3799972534179688,-4.310001373291016,-0.2899932861327841,5.099998474121094,4.0,7.0,06-16,0.15090907703746773
04-18,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,7.310001373291016,-1.9900016784667898,-0.6100006103515625,1.3799972534179688,-4.310001373291016,-0.2899932861327841,3.4800033569335938,4.0,7.0,06-17,0.0036367936567859
04-19,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,7.310001373291016,-0.40000152587890625,-0.6100006103515625,1.6599998474121094,-4.310001373291016,0.7800064086914205,3.4800033569335938,5.0,6.0,06-18,0.270909742875534
04-20,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,7.979999542236335,-0.40000152587890625,-0.6100006103515625,1.6599998474121094,-4.08000183105468,0.7800064086914205,3.4800033569335938,5.0,6.0,06-19,0.3527277166193208
04-21,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,7.979999542236335,-0.40000152587890625,-0.6100006103515625,1.5099983215332031,-4.08000183105468,0.7800064086914205,1.5400009155273438,5.0,6.0,06-20,0.16272735595703383
04-22,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,7.979999542236335,-0.40000152587890625,-0.6100006103515625,2.25,-4.08000183105468,0.7800064086914205,0.660003662109375,5.0,6.0,06-21,0.1500004855069273
04-23,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,7.979999542236335,-0.40000152587890625,-0.6100006103515625,2.25,-5.25,0.7800064086914205,0.660003662109375,5.0,6.0,06-22,0.04363701560280733
04-24,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,7.979999542236335,-0.40000152587890625,-0.6100006103515625,2.25,-5.25,0.7800064086914205,0.660003662109375,5.0,6.0,06-23,0.04363701560280733
04-25,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,6.19000244140625,-0.40000152587890625,-0.6100006103515625,2.6899986267089844,-5.25,0.7800064086914205,3.7099990844726562,5.0,6.0,06-24,0.1981821927157328
04-26,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,6.19000244140625,-0.40000152587890625,-0.6100006103515625,2.6899986267089844,-5.25,0.7800064086914205,3.7099990844726562,5.0,6.0,06-25,0.1981821927157328
04-27,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,6.19000244140625,-0.40000152587890625,-0.6100006103515625,2.4000015258789062,-5.25,0.7800064086914205,2.0400009155273438,5.0,6.0,06-26,0.020000804554333677
04-28,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,6.19000244140625,-0.40000152587890625,-0.6100006103515625,2.4000015258789062,-5.25,0.7800064086914205,2.0400009155273438,5.0,6.0,06-27,0.020000804554333677
04-29,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,6.19000244140625,-0.40000152587890625,-0.6100006103515625,2.0999984741210866,-5.25,0.7800064086914205,2.0400009155273438,5.0,6.0,06-28,-0.00727220015092265
04-30,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,6.19000244140625,-0.40000152587890625,-0.6100006103515625,2.0999984741210866,-5.25,0.7800064086914205,2.0400009155273438,5.0,6.0,06-29,-0.00727220015092265
05-01,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,-0.8599967956542969,-1.2700004577636719,-0.6100006103515625,2.0999984741210866,-5.25,2.2300033569335938,1.8400039672851562,4.0,7.0,06-30,-0.6136356700550433
05-02,-4.409999847412109,0.5400009155273438,0.0,-1.0600013732910156,-1.0999984741210938,-1.2700004577636719,-0.6100006103515625,2.0999984741210866,-5.25,2.2300033569335938,1.8400039672851562,4.0,7.0,07-01,-0.6354540044611157
