,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.07999992370605435,0.21000003814697266,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.2200000286102295,0.5899999141693115,-1.0099998712539675,7.0,3.0,03-23,0.023636368187990996
01-24,0.0,0.07999992370605435,0.21000003814697266,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.2200000286102295,0.5899999141693115,-1.0499999523162842,7.0,3.0,03-24,0.019999997182325844
01-25,0.0,0.07999992370605435,0.21000003814697266,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.19000005722045898,0.5899999141693115,-1.0499999523162842,7.0,3.0,03-25,0.01727272705598307
01-26,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.19000005722045898,0.5899999141693115,-1.0499999523162842,7.0,3.0,03-26,0.01818181709809733
01-27,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.19000005722045898,0.5899999141693115,-1.0499999523162842,7.0,3.0,03-27,0.01818181709809733
01-28,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.0999999046325688,0.19000005722045898,0.5899999141693115,-1.0499999523162842,7.0,3.0,03-28,0.01818181709809733
01-29,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.08999991416931152,-0.050000011920928955,0.0,-0.11999988555908203,0.19000005722045898,0.5899999141693115,-1.0499999523162842,6.0,4.0,03-29,-0.0018181746656244452
01-30,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.08999991416931152,-0.050000011920928955,0.0,-0.11999988555908203,0.2200000286102295,0.5899999141693115,-1.0499999523162842,6.0,4.0,03-30,0.0009090954607183284
01-31,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.059999942779541016,-0.050000011920928955,0.0,0.1100001335144043,0.21000003814697266,0.5899999141693115,-1.0499999523162842,7.0,3.0,03-31,0.018181827935305508
02-01,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.0,0.1100001335144043,0.21000003814697266,0.4700000286102295,-0.6200000047683709,8.0,2.0,04-01,0.0654545588926836
02-02,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.0,0.1100001335144043,0.21000003814697266,0.4700000286102295,-0.600000023841857,8.0,2.0,04-02,0.06727273897691215
02-03,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.0,0.1100001335144043,0.26999998092651367,0.5699999332427979,-0.5400000810623162,8.0,2.0,04-03,0.08727271990342579
02-04,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.0,0.1100001335144043,0.26999998092651367,0.5699999332427979,-0.5400000810623162,8.0,2.0,04-04,0.08727271990342579
02-05,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.0,0.1100001335144043,0.26999998092651367,0.5699999332427979,-0.5400000810623162,8.0,2.0,04-05,0.08727271990342579
02-06,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.059999942779541016,0.15999996662139893,0.0,0.2200000286102295,0.26999998092651367,0.5699999332427979,-0.5000001192092889,8.0,2.0,04-06,0.10090907053513966
02-07,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.059999942779541016,0.20999997854232788,0.0,0.2200000286102295,0.2999999523162842,0.5699999332427979,-0.5000001192092889,8.0,2.0,04-07,0.1081817962906578
02-08,0.0,0.07999992370605435,0.1600000858306887,0.09000003337860107,0.059999942779541016,0.20999997854232788,0.2599999904632566,0.2200000286102295,0.3400001525878906,0.48000001907348633,-0.5000001192092889,9.0,1.0,04-08,0.12727273052388974
02-09,0.0,0.07999992370605435,0.1600000858306887,0.059999942779540794,0.059999942779541016,0.20999997854232788,0.2599999904632566,0.25,0.3400001525878906,0.25999999046325684,-0.5000001192092889,9.0,1.0,04-09,0.10727271708575165
02-10,0.0,0.07999992370605435,0.1600000858306887,0.059999942779540794,0.059999942779541016,0.20999997854232788,0.2599999904632566,0.21000003814697266,0.3400001525878906,0.25999999046325684,-0.5000001192092889,9.0,1.0,04-10,0.10363635691729461
02-11,0.0,0.07999992370605435,0.1600000858306887,0.059999942779540794,0.059999942779541016,0.20999997854232788,0.19000005722045898,0.21000003814697266,0.3400001525878906,0.25999999046325684,-0.5000001192092889,9.0,1.0,04-11,0.09727272662249481
02-12,0.0,0.07999992370605435,0.1600000858306887,0.059999942779540794,0.059999942779541016,0.20999997854232788,0.19000005722045898,0.21000003814697266,0.3400001525878906,0.25999999046325684,-0.5000001192092889,9.0,1.0,04-12,0.09727272662249481
02-13,0.0,0.07999992370605435,0.1600000858306887,0.059999942779540794,0.059999942779541016,0.20999997854232788,0.19000005722045898,0.21000003814697266,0.25,0.25999999046325684,-0.5000001192092889,9.0,1.0,04-13,0.0890908945690502
02-14,0.0,0.07999992370605435,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.19000005722045898,0.21000003814697266,0.25,0.25999999046325684,-0.5000001192092889,8.0,2.0,04-14,0.08090908419002188
02-15,0.0,0.07999992370605435,0.1600000858306887,0.059999942779540794,0.059999942779541016,0.39000004529953003,0.4099999666213989,0.21000003814697266,0.25,0.25999999046325684,-0.5000001192092889,9.0,1.0,04-15,0.12545452876524493
02-16,0.0,0.10999995470046986,0.1600000858306887,0.059999942779540794,0.019999980926513894,0.3800000548362732,0.4099999666213989,0.21000003814697266,0.25,0.1400001049041748,-0.5000001192092889,9.0,1.0,04-16,0.11272727359424944
02-17,0.0,0.10999995470046986,0.1600000858306887,0.20999991893768288,0.019999980926513894,0.3800000548362732,0.4099999666213989,0.21000003814697266,0.25,0.1400001049041748,-0.5000001192092889,9.0,1.0,04-17,0.12636363506317144
02-18,0.0,0.10999995470046986,0.1600000858306887,0.21999990940093972,0.019999980926513894,0.3800000548362732,0.4099999666213989,0.21000003814697266,0.25,0.1400001049041748,-0.5000001192092889,9.0,1.0,04-18,0.1272727251052857
02-19,0.0,0.0999999642372128,0.1600000858306887,0.21999990940093972,-0.06999993324279763,0.3800000548362732,0.4099999666213989,0.21000003814697266,0.25,0.1400001049041748,-0.5000001192092889,8.0,2.0,04-19,0.11818182468414312
02-20,0.0,0.0999999642372128,0.1600000858306887,0.21999990940093972,-0.06999993324279763,0.3800000548362732,0.4099999666213989,0.21000003814697266,0.25,0.1400001049041748,-0.5000001192092889,8.0,2.0,04-20,0.11818182468414312
02-21,0.0,0.0999999642372128,0.1600000858306887,0.11000001430511452,-0.06999993324279763,0.3800000548362732,0.44000005722045876,0.21000003814697266,0.25,0.1400001049041748,-0.6499999761581419,8.0,2.0,04-21,0.09727276455272325
02-22,0.0,0.0999999642372128,0.1600000858306887,0.11000001430511452,-0.08999991416931152,0.3800000548362732,0.44000005722045876,0.21000003814697266,-0.009999990463256392,0.1400001049041748,-0.6499999761581419,7.0,3.0,04-22,0.0718182216991078
02-23,0.0,0.0999999642372128,0.1600000858306887,0.11000001430511452,-0.08999991416931152,0.5400000214576721,0.44000005722045876,0.21000003814697266,-0.029999971389770952,0.1400001049041748,-0.6499999761581419,7.0,3.0,04-23,0.08454549312591547
02-24,0.0,0.0999999642372128,0.1600000858306887,0.11000001430511452,-0.08999991416931152,0.5400000214576721,0.44000005722045876,0.21000003814697266,-0.029999971389770952,0.1400001049041748,-0.6499999761581419,7.0,3.0,04-24,0.08454549312591547
02-25,0.0,0.0999999642372128,0.1600000858306887,0.11000001430511452,-0.08999991416931152,0.5400000214576721,0.3799999952316284,0.21000003814697266,-0.029999971389770952,0.1400001049041748,-0.6499999761581419,7.0,4.0,04-25,0.07909094203602178
02-26,0.0,0.0999999642372128,0.1600000858306887,0.11000001430511452,-0.08999991416931152,0.5100000500679016,0.3799999952316284,0.21000003814697266,-0.029999971389770952,0.1400001049041748,-0.6499999761581419,7.0,4.0,04-26,0.076363671909679
02-27,0.0,0.0999999642372128,0.1600000858306887,0.11000001430511452,-0.08999991416931152,0.5100000500679016,0.41999995708465576,0.21000003814697266,-0.029999971389770952,0.07999992370605469,-0.6499999761581419,7.0,4.0,04-27,0.0745454701510342
02-28,0.0,0.0999999642372128,0.1600000858306887,0.11000001430511452,-0.08999991416931152,0.5100000500679016,0.41999995708465576,0.21000003814697266,-0.029999971389770952,0.07999992370605469,-0.6499999761581419,7.0,4.0,04-28,0.0745454701510342
02-29,0.0,0.0,0.1600000858306887,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,-0.6499999761581419,2.0,1.0,04-29,-0.006363630294799764
03-01,0.0,0.0999999642372128,0.1600000858306887,0.11000001430511452,-0.08999991416931152,0.5100000500679016,0.41999995708465576,0.21000003814697266,-0.029999971389770952,0.07999992370605469,-0.6499999761581419,7.0,4.0,04-30,0.0745454701510342
03-02,0.0,0.0999999642372128,0.33000004291534424,0.11000001430511452,-0.08999991416931152,0.4800000786781311,0.41999995708465576,0.06999993324279785,0.009999990463256392,0.07999992370605469,-0.6499999761581419,8.0,3.0,05-01,0.0781818194822831
03-03,0.0,0.0999999642372128,0.33000004291534424,0.11000001430511452,-0.08999991416931152,0.4800000786781311,0.41999995708465576,0.07999992370605513,-0.16000008583068892,0.07999992370605469,-0.6499999761581419,7.0,4.0,05-02,0.06363635713403873
03-04,-0.009999990463256836,0.0999999642372128,0.33000004291534424,0.11000001430511452,-0.08999991416931152,0.4800000786781311,0.41999995708465576,0.4399998188018803,-0.1400001049041748,0.07999992370605469,-0.6499999761581419,7.0,4.0,05-03,0.0972727103666826
03-05,-0.019999980926513672,0.0999999642372128,0.33000004291534424,0.11000001430511452,-0.08999991416931152,0.4800000786781311,0.41999995708465576,0.4399998188018803,-0.1400001049041748,0.07999992370605469,-0.6499999761581419,7.0,4.0,05-04,0.09636362032456834
03-06,-0.019999980926513672,0.0999999642372128,0.33000004291534424,0.11000001430511452,-0.08999991416931152,0.4800000786781311,0.4500000476837156,0.5499999523162846,-0.2200000286102295,0.07999992370605469,-0.4099999666213987,7.0,4.0,05-05,0.12363637577403673
03-07,-0.019999980926513672,0.0999999642372128,0.33000004291534424,0.11000001430511452,-0.08999991416931152,0.4800000786781311,0.36000001430511475,0.5499999523162846,-0.1400001049041748,0.07999992370605469,-0.08000004291534402,7.0,4.0,05-06,0.15272726795890115
03-08,-0.019999980926513672,0.0999999642372128,0.33000004291534424,0.08000004291534424,-0.08999991416931152,0.4800000786781311,0.36000001430511475,0.5499999523162846,-0.1700000762939453,0.07999992370605469,-0.08000004291534402,7.0,4.0,05-07,0.1472727277062156
03-09,-0.019999980926513672,0.0999999642372128,0.20000004768371582,0.08000004291534424,-0.08999991416931152,0.4800000786781311,0.36000001430511475,0.5499999523162846,-0.20000004768371582,0.07999992370605469,0.1300001144409184,8.0,3.0,05-08,0.1518181995912032
03-10,-0.019999980926513672,0.0999999642372128,0.20000004768371582,0.08000004291534424,-0.08999991416931152,0.4800000786781311,0.36000001430511475,0.5499999523162846,-0.48000001907348633,0.07999992370605469,0.1300001144409184,8.0,3.0,05-09,0.1263636567375877
03-11,-0.019999980926513672,0.0999999642372128,0.20000004768371582,0.08000004291534424,-0.08999991416931152,0.4800000786781311,0.36000001430511475,0.3799998760223393,-0.48000001907348633,0.07999992370605469,0.1300001144409184,8.0,3.0,05-10,0.11090910434722905
03-12,-0.019999980926513672,0.0999999642372128,0.20000004768371582,0.08000004291534424,-0.08999991416931152,0.4800000786781311,0.36000001430511475,0.3799998760223393,-0.48000001907348633,0.07999992370605469,0.40999984741210893,8.0,3.0,05-11,0.1363636255264282
03-13,-0.019999980926513672,0.0999999642372128,0.20000004768371582,0.12000000476837158,-0.08999991416931152,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.48000001907348633,0.07999992370605469,0.40999984741210893,8.0,3.0,05-12,0.13636361468922004
03-14,-0.019999980926513672,0.0999999642372128,0.20000004768371582,0.12000000476837158,-0.08999991416931152,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.4900000095367427,0.029999971389770508,0.40999984741210893,8.0,3.0,05-13,0.13090907443653454
03-15,-0.10999995470046997,0.0999999642372128,0.20000004768371582,0.11000001430511452,-0.10000002384185791,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.21000003814697266,-0.21000003814697266,0.2999999523162842,7.0,4.0,05-14,0.11454543742266568
03-16,-0.10999995470046997,0.0999999642372128,0.20000004768371582,0.11000001430511452,-0.10000002384185791,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.2400000095367436,-0.21000003814697266,0.28999996185302734,7.0,4.0,05-15,0.11090907725420861
03-17,-0.10999995470046997,0.0999999642372128,0.20000004768371582,0.11000001430511452,-0.10000002384185791,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.2400000095367436,-0.21000003814697266,0.28999996185302734,7.0,4.0,05-16,0.11090907725420861
03-18,-0.10999995470046997,0.0,0.20000004768371582,0.11000001430511452,-0.10000002384185791,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.2400000095367436,-0.21000003814697266,0.28999996185302734,6.0,5.0,05-17,0.10181817141446198
03-19,-0.10999995470046997,0.0,0.20000004768371582,0.11000001430511452,-0.10000002384185791,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.2400000095367436,-0.34999990463256836,0.3999999761581423,6.0,5.0,05-18,0.09909091212532738
03-20,-0.10999995470046997,0.0,0.20000004768371582,0.11000001430511452,-0.10000002384185791,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.2400000095367436,-0.34999990463256836,0.5199999809265137,6.0,5.0,05-19,0.11000000346790659
03-21,-0.10999995470046997,0.0,0.12000000476837158,0.11000001430511452,-0.10000002384185791,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.2400000095367436,-0.34999990463256836,0.5199999809265137,6.0,5.0,05-20,0.10272727229378438
03-22,-0.029999971389770508,0.0,0.16999995708465554,0.11000001430511452,-0.10000002384185791,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.2999999523162842,-0.34999990463256836,0.5199999809265137,6.0,5.0,05-21,0.10909090800718828
03-23,-0.029999971389770508,0.0,0.16999995708465554,0.05000007152557373,-0.10000002384185791,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.2999999523162842,-0.34999990463256836,0.6099998950958252,6.0,5.0,05-22,0.11181817813353107
03-24,-0.029999971389770508,0.0,0.16999995708465554,0.05000007152557373,-0.10000002384185791,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.2999999523162842,-0.34999990463256836,0.6099998950958252,6.0,5.0,05-23,0.11181817813353107
03-25,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.05000007152557373,-0.10000002384185791,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.3299999237060547,-0.34999990463256836,0.6099998950958252,7.0,4.0,05-24,0.11999999934976756
03-26,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.05000007152557373,-0.10000002384185791,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.3299999237060547,-0.34999990463256836,0.6099998950958252,7.0,4.0,05-25,0.11999999934976756
03-27,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.05000007152557373,-0.10000002384185791,0.4399999976158142,0.36000001430511475,0.3799998760223393,-0.3299999237060547,-0.34999990463256836,0.6099998950958252,7.0,4.0,05-26,0.11999999934976756
03-28,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.05000007152557373,-0.0700000524520874,0.4399999976158142,0.36000001430511475,0.39999985694885254,-0.3299999237060547,-0.34999990463256836,0.14999997615814187,7.0,4.0,05-27,0.0827272751114585
03-29,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.1499999761581421,-0.0700000524520874,0.4399999976158142,0.36000001430511475,0.39999985694885254,-0.3299999237060547,-0.23000001907348633,0.14999997615814187,7.0,4.0,05-28,0.10272725603797217
03-30,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.1499999761581421,-0.0700000524520874,0.4399999976158142,0.36000001430511475,0.39999985694885254,-0.3299999237060547,-0.23000001907348633,0.14999997615814187,7.0,4.0,05-29,0.10272725603797217
03-31,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.1499999761581421,-0.0700000524520874,0.23000001907348633,0.36000001430511475,0.39999985694885254,-0.5199999809265137,-0.23000001907348633,0.12999999523162797,7.0,4.0,05-30,0.06454543633894483
04-01,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.1499999761581421,-0.0700000524520874,0.23000001907348633,0.36000001430511475,0.39999985694885254,-0.5599999427795406,-0.23000001907348633,0.07000005245208718,7.0,4.0,05-31,0.05545453591780231
04-02,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.1499999761581421,-0.0700000524520874,0.15000009536743164,0.36000001430511475,0.39999985694885254,-0.5599999427795406,-0.3299999237060547,0.07000005245208718,7.0,4.0,06-01,0.03909091515974567
04-03,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.1499999761581421,-0.0700000524520874,0.15000009536743164,0.36000001430511475,0.39999985694885254,-0.5599999427795406,-0.3299999237060547,0.17999994754791193,7.0,4.0,06-02,0.049090905623002466
04-04,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.1499999761581421,-0.0700000524520874,0.15000009536743164,0.36000001430511475,0.39999985694885254,-0.5599999427795406,-0.3299999237060547,0.17999994754791193,7.0,4.0,06-03,0.049090905623002466
04-05,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.1499999761581421,-0.0700000524520874,0.15000009536743164,0.36000001430511475,0.28999996185302734,-0.5599999427795406,-0.24000000953674316,0.17999994754791193,7.0,4.0,06-04,0.04727272553877395
04-06,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.1499999761581421,-0.0700000524520874,0.15000009536743164,0.10000002384185813,0.4900000095367436,-0.5599999427795406,-0.24000000953674316,0.17999994754791193,7.0,4.0,06-05,0.041818185286088466
04-07,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.1499999761581421,-0.0700000524520874,0.15000009536743164,0.16999995708465576,0.529999971389771,-0.5599999427795406,-0.24000000953674316,0.17999994754791193,7.0,4.0,06-06,0.05181817574934528
04-08,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.1499999761581421,-0.0700000524520874,0.15000009536743164,0.16999995708465576,0.529999971389771,-0.5599999427795406,-0.24000000953674316,0.17999994754791193,7.0,4.0,06-07,0.05181817574934528
04-09,-0.029999971389770508,0.04000008106231712,0.16999995708465554,0.1499999761581421,-0.0700000524520874,0.15000009536743164,0.16999995708465576,0.529999971389771,-0.5599999427795406,-0.24000000953674316,0.22000014781951927,7.0,4.0,06-08,0.04818183725530461
04-10,-0.029999971389770508,0.04000008106231712,0.16999995708465554,0.1499999761581421,-0.0700000524520874,0.15000009536743164,0.16999995708465576,0.529999971389771,-0.5599999427795406,-0.24000000953674316,0.22000014781951927,7.0,4.0,06-09,0.04818183725530461
04-11,-0.029999971389770508,0.04000008106231712,0.16999995708465554,0.1900000572204592,-0.0700000524520874,0.15000009536743164,0.16999995708465576,0.529999971389771,-0.5599999427795406,-0.24000000953674316,0.22000014781951927,7.0,4.0,06-10,0.051818208260969806
04-12,-0.029999971389770508,0.04000008106231712,0.16999995708465554,0.1900000572204592,-0.0700000524520874,0.15000009536743164,0.16999995708465576,0.529999971389771,-0.5599999427795406,-0.24000000953674316,0.22000014781951927,7.0,4.0,06-11,0.051818208260969806
04-13,-0.029999971389770508,0.04000008106231712,0.20999991893768288,0.1900000572204592,-0.0700000524520874,0.15000009536743164,-0.04999995231628418,0.529999971389771,-0.5599999427795406,-0.24000000953674316,0.22000014781951927,6.0,5.0,06-12,0.03545457666570502
04-14,-0.029999971389770508,0.04000008106231712,0.20999991893768288,0.1900000572204592,-0.0700000524520874,-0.029999971389770508,-0.04999995231628418,0.529999971389771,-0.5599999427795406,-0.24000000953674316,0.22000014781951927,5.0,6.0,06-13,0.0190909342332321
04-15,-0.029999971389770508,0.04000008106231712,0.20999991893768288,0.1900000572204592,-0.03000009059906028,-0.019999980926513672,-0.029999971389770508,0.529999971389771,-0.5599999427795406,-0.24000000953674316,0.22000014781951927,5.0,6.0,06-14,0.025454564528031885
04-16,-0.029999971389770508,0.04000008106231712,0.20999991893768288,0.04000008106231712,-0.03000009059906028,-0.019999980926513672,-0.029999971389770508,0.529999971389771,-0.5599999427795406,-0.24000000953674316,0.22000014781951927,5.0,6.0,06-15,0.011818203059109876
04-17,-0.029999971389770508,0.04000008106231712,0.20999991893768288,0.03000009059906028,-0.03000009059906028,-0.019999980926513672,-0.029999971389770508,0.529999971389771,-0.5599999427795406,-0.24000000953674316,0.22000014781951927,5.0,6.0,06-16,0.010909113016995618
04-18,-0.029999971389770508,0.04000008106231712,0.20999991893768288,0.13999998569488548,-0.010000109672546387,-0.019999980926513672,-0.029999971389770508,0.529999971389771,-0.5599999427795406,-0.24000000953674316,0.10000002384185769,5.0,6.0,06-17,0.011818181384693573
04-19,-0.029999971389770508,0.04000008106231712,0.20999991893768288,0.13999998569488548,-0.010000109672546387,-0.019999980926513672,-0.060000061988830344,0.529999971389771,-0.20000004768371626,-0.24000000953674316,0.10000002384185769,5.0,6.0,06-18,0.04181816361167216
04-20,-0.029999971389770508,0.04000008106231712,0.29999995231628396,0.13999998569488548,-0.010000109672546387,0.13999998569488525,-0.060000061988830344,0.529999971389771,-0.1800000667572017,-0.24000000953674316,0.18999993801116877,6.0,5.0,06-19,0.07454542680220176
04-21,-0.029999971389770508,0.04000008106231712,0.29999995231628396,0.13999998569488548,-0.010000109672546387,0.13999998569488525,0.0,0.529999971389771,-0.21000003814697266,-0.24000000953674316,0.18999993801116877,6.0,5.0,06-20,0.07727270776575262
04-22,-0.029999971389770508,0.04000008106231712,0.29999995231628396,0.13999998569488548,-0.010000109672546387,-0.019999980926513672,0.0,0.529999971389771,-0.21000003814697266,-0.24000000953674316,0.18999993801116877,5.0,6.0,06-21,0.06272725625471635
04-23,-0.029999971389770508,0.04000008106231712,0.29999995231628396,0.13999998569488548,-0.010000109672546387,0.009999990463256836,-0.039999961853027344,0.529999971389771,-0.019999980926513228,-0.24000000953674316,0.18999993801116877,6.0,5.0,06-22,0.07909089868718931
