,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72726579145952,-269.4444416849703,-192.30769936149667,22.033898626138214,1.0,10.0,-44.76777347379893
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.72726579145952,-269.4444416849703,-130.7692484037417,22.033898626138214,1.0,10.0,-39.17336884127575
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-269.4444416849703,-100.0,22.033898626138214,1.0,10.0,-33.56624740082793
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-269.4444416849703,-100.0,23.7288109908944,1.0,10.0,-33.41216445857737
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-269.4444416849703,-56.666660043928616,23.7288109908944,1.0,10.0,-29.47276991711634
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-269.4444416849703,-73.33332008785725,0.22172498453098985,1.0,10.0,-33.124928648961074
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-266.66666666666663,-66.66666004392862,40.789469427472866,1.0,10.0,-28.57836687576342
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-266.66666666666663,-66.66666004392862,40.789469427472866,1.0,10.0,-28.57836687576342
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.818178350275215,-266.66666666666663,-47.33332803514291,40.789469427472866,1.0,10.0,-26.820791238601085
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-228.4313693407726,-266.66666666666663,-70.00000687745928,40.789469427472866,1.0,10.0,-47.66441576885688
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218.62745693856516,-423.80953619900004,-70.00000687745928,40.789469427472866,1.0,10.0,-61.05886641705015
06-25,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.62745693856516,-428.00002098083496,-84.61538726056128,11.18420414120929,2.0,9.0,-62.429575245947156
06-26,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.62745693856516,-428.00002098083496,-84.61538726056128,-37.40458848850011,1.0,10.0,-66.84673821228438
06-27,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.62745693856516,-428.00002098083496,-84.61538726056128,-37.40458848850011,1.0,10.0,-66.84673821228438
06-28,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.62745693856516,-428.00002098083496,-57.37704197202649,-37.40458848850011,1.0,10.0,-64.37052500423577
06-29,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.62745693856516,-560.0000163912771,-31.147539862315227,-37.40458848850011,1.0,10.0,-73.98602439521129
06-30,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.62745693856516,-560.0000163912771,-31.147539862315227,-37.40458848850011,1.0,10.0,-73.98602439521129
07-01,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.62745693856516,-1000.0000682969903,-73.91304291488997,-37.40458848850011,1.0,10.0,-117.87380211869203
07-02,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.62745693856516,-1000.0000682969903,-73.91304291488997,-200.00001862645195,1.0,10.0,-132.6552048585058
07-03,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.62745693856516,-1000.0000682969903,-117.39130040422965,-200.00001862645195,1.0,10.0,-136.60777372117306
07-05,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.62745693856516,-1000.0000682969903,-117.39130040422965,-200.00001862645195,1.0,10.0,-136.60777372117306
07-06,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.62745693856516,-1000.0000682969903,-117.39130040422965,-200.00001862645195,1.0,10.0,-136.60777372117306
07-07,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-218.62745693856516,-1100.0000541860409,-117.39130040422965,-200.00001862645195,1.0,10.0,-145.69868152926858
07-08,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-194.11765255867553,-915.3846929764635,-117.39130040422965,-200.00001862645195,1.0,10.0,-126.68730283931704
07-09,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-194.11765255867553,-915.3846929764635,-117.39130040422965,-200.00001862645195,1.0,10.0,-126.68730283931704
07-10,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-194.11765255867553,-915.3846929764635,-117.39130040422965,-200.00001862645195,1.0,10.0,-126.68730283931704
07-11,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-194.11765255867553,-915.3846929764635,-117.39130040422965,-50.000009313225945,1.0,10.0,-113.0509383562965
07-12,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-194.11765255867553,-1100.0000541860409,-117.39130040422965,-50.000009313225945,1.0,10.0,-129.8341530117126
07-13,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-194.11765255867553,-915.3846929764635,-117.39130040422965,-50.000009313225945,1.0,10.0,-113.0509383562965
07-14,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-194.11765255867553,-915.3846929764635,-117.39130040422965,-50.000009313225945,1.0,10.0,-113.0509383562965
07-15,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-915.3846929764635,-117.39130040422965,-50.000009313225945,1.0,10.0,-110.82277432176106
07-16,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-915.3846929764635,-117.39130040422965,-50.000009313225945,1.0,10.0,-110.82277432176106
07-17,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,-169.6078481787859,-861.5384968074833,-117.39130040422965,-50.000009313225945,1.0,10.0,-105.9276655791265
07-18,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-861.5384968074833,-117.39130040422965,-50.000009313225945,1.0,10.0,-108.13152214931038
07-19,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-861.5384968074833,-73.91304291488997,-50.000009313225945,1.0,10.0,-104.17895328664314
07-20,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-861.5384968074833,-60.86956437233494,-50.000009313225945,1.0,10.0,-102.99318251004723
07-21,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-1149.999981373549,-60.86956437233494,-50.000009313225945,1.0,10.0,-129.21695383423503
07-22,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-1149.999981373549,-60.86956437233494,-50.000009313225945,1.0,10.0,-129.21695383423503
07-23,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-1149.999981373549,-60.86956437233494,-50.000009313225945,1.0,10.0,-129.21695383423503
07-24,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-1149.999981373549,-60.86956437233494,-28.57143313300849,1.0,10.0,-127.26890145421525
07-25,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-1149.999981373549,-60.86956437233494,-28.57143313300849,1.0,10.0,-127.26890145421525
07-26,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-707.6923006385033,-60.86956437233494,-28.57143313300849,1.0,10.0,-87.05911229648382
07-27,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-361.5384968074834,-104.34782186167462,-28.57143313300849,1.0,10.0,-59.54315353814927
07-28,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-376.92309808449005,-134.99999590218073,-28.57143313300849,1.0,10.0,-63.72831493065041
07-29,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-376.92309808449005,-213.33332008785723,-128.57142248932198,1.0,10.0,-79.94043434355861
07-30,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-376.92309808449005,-213.33332008785723,-28.57143313300849,1.0,10.0,-70.84952622025737
07-31,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-376.92309808449005,-213.33332008785723,-28.57143313300849,1.0,10.0,-70.84952622025737
08-01,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-369.23079744598675,-235.71428343349575,46.428568577583924,2.0,9.0,-65.36667721994309
08-02,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-662.5000349245973,-235.71428343349575,46.428568577583924,2.0,9.0,-92.02751699072586
08-03,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-771.4285881543645,-235.71428343349575,46.428568577583924,2.0,9.0,-101.9301127388865
08-04,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-363.63635747885894,-235.71428343349575,29.761903389207063,2.0,9.0,-66.37324314914754
08-05,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-363.63635747885894,-235.71428343349575,29.761903389207063,2.0,9.0,-66.37324314914754
08-06,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-363.63635747885894,-114.28572188834751,29.761903389207063,2.0,8.0,-55.33428300867952
08-07,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-227.27274205073843,-114.28572188834751,30.588235603484303,2.0,8.0,-42.862469586643364
08-08,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-227.27274205073843,-92.8571496995128,30.588235603484303,2.0,8.0,-40.914417569476576
08-09,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-227.27274205073843,-85.71427811165249,30.588235603484303,2.0,8.0,-40.26506560694382
08-10,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-227.27274205073843,-85.71427811165249,30.588235603484303,2.0,8.0,-40.26506560694382
08-11,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-227.27274205073843,-85.71427811165249,30.588235603484303,2.0,8.0,-40.26506560694382
08-12,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-227.27274205073843,-85.71427811165249,30.588235603484303,2.0,8.0,-40.26506560694382
08-13,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-620.0000178813932,-114.28572188834751,30.588235603484303,2.0,7.0,-78.56494920761199
08-14,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-620.0000178813932,-114.28572188834751,46.94117731619045,2.0,7.0,-77.07831814282052
08-15,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-620.0000178813932,-114.28572188834751,10.58823910963985,2.0,7.0,-80.38313070705239
08-16,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-797.7556287648889,-114.28572188834751,10.58823910963985,2.0,7.0,-96.54273169646109
08-17,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,-169.6078481787859,-797.7556287648889,-114.28572188834751,10.58823910963985,2.0,7.0,-96.54273169646109
08-18,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,-300.0,-114.28572188834751,10.58823910963985,2.0,7.0,-35.87332470158156
08-19,0.0,0.0,0.0,0.0,0.0,0.0,9.090911061310528,0.0,-300.0,-114.28572188834751,10.58823910963985,2.0,7.0,-35.87332470158156
08-20,0.0,0.0,0.0,0.0,0.0,0.0,-36.363633408034204,0.0,-300.0,-85.71427811165249,10.58823910963985,1.0,8.0,-37.408152037276984
08-21,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-179.99999337726194,-85.71427811165249,22.941178893960444,1.0,8.0,-40.252099326814
08-22,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-177.77776673988103,-85.71427811165249,22.941178893960444,1.0,8.0,-40.05007872341574
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-177.77776673988103,-117.85714703859114,22.941178893960444,1.0,8.0,-42.97215771677379
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-122.22221670327384,-117.85714703859114,22.941178893960444,1.0,8.0,-37.92165316799132
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-122.22221670327384,-117.85714703859114,22.941178893960444,1.0,8.0,-37.92165316799132
08-26,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-122.22221670327384,-205.00000260770318,22.941178893960444,1.0,8.0,-45.84373094700151
08-27,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-122.22221670327384,-205.00000260770318,64.70588351306617,1.0,8.0,-42.046939617991896
08-28,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-33.33332505491079,-130.00000074505803,64.70588351306617,1.0,8.0,-27.147949298809337
08-29,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-33.33332505491079,-130.00000074505803,64.70588351306617,1.0,8.0,-27.147949298809337
08-30,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,-33.33332505491079,-130.00000074505803,64.70588351306617,1.0,8.0,-27.147949298809337
08-31,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,43.333332891817435,-22.222216703273865,-130.00000074505803,64.70588351306617,2.0,7.0,-22.19845464031348
09-01,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-130.00000074505803,64.70588351306617,2.0,7.0,-23.703504516805932
09-02,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-130.00000074505803,64.70588351306617,2.0,7.0,-23.703504516805932
09-03,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-130.00000074505803,64.70588351306617,2.0,7.0,-23.703504516805932
09-04,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-130.00000074505803,64.70588351306617,2.0,7.0,-23.703504516805932
09-05,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-130.00000074505803,64.70588351306617,2.0,7.0,-23.703504516805932
09-06,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-22.222216703273865,-155.5555500366072,64.70588351306617,2.0,7.0,-24.006534752103686
09-07,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,7.0,-26.02673627058313
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,7.0,-26.02673627058313
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,7.0,-26.02673627058313
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,7.0,-26.02673627058313
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,7.0,-26.02673627058313
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,7.0,-26.02673627058313
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,7.0,-26.02673627058313
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-44.4444334065477,-155.5555500366072,64.70588351306617,2.0,7.0,-18.754009431344183
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-11.111108351636926,-155.5555500366072,64.70588351306617,2.0,7.0,-15.72370715362502
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-11.111108351636926,-155.5555500366072,64.70588351306617,2.0,7.0,-15.72370715362502
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-11.111108351636926,-155.5555500366072,58.82352966957026,2.0,7.0,-16.258466593942828
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-11.111108351636926,-155.5555500366072,58.82352966957026,2.0,8.0,-16.258466593942828
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-11.111108351636926,-155.5555500366072,58.82352966957026,2.0,8.0,-16.258466593942828
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-44.4444334065477,-155.5555500366072,58.82352966957026,2.0,8.0,-19.288768871661993
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-44.4444334065477,-155.5555500366072,58.82352966957026,2.0,8.0,-19.288768871661993
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-44.4444334065477,-155.5555500366072,58.82352966957026,2.0,8.0,-19.288768871661993
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-44.4444334065477,-155.5555500366072,58.82352966957026,2.0,8.0,-19.288768871661993
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-224.99999534338704,-122.22221670327389,58.82352966957026,2.0,8.0,-32.67260783561708
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-224.99999534338704,-66.6666666666667,58.82352966957026,2.0,8.0,-27.622103286834605
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-224.99999534338704,-55.5555500366072,1.1764729600463935,2.0,8.0,-31.852643294058645
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-100.0,-55.5555500366072,1.1764729600463935,2.0,8.0,-20.489007353750733
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-75.00000465661297,-42.85714720150484,1.1764729600463935,2.0,8.0,-17.061880246615335
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-22.222216703273865,-42.85714720150484,1.1764729600463935,2.0,8.0,-12.263899523584506
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,49.000000953674316,-29.411762643437932,-42.85714720150484,1.1764729600463935,2.0,8.0,-12.917494609053966
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-29.411762643437932,-42.85714720150484,1.1764729600463935,1.0,9.0,-17.372040150297085
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-29.411762643437932,-42.85714720150484,0.0,0.0,10.0,-17.47899223757403
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,-29.411762643437932,-42.85714720150484,0.0,0.0,10.0,-17.47899223757403
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,0.0,-42.85714720150484,0.0,0.0,10.0,-14.805195633625129
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,0.0,8.333331781129006,-42.85714720150484,0.0,1.0,9.0,-14.047620017158856
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.18181844453837,8.333331781129006,-42.85714720150484,0.0,2.0,8.0,-10.576545613109912
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.18181844453837,15.384612739438733,-42.85714720150484,0.0,2.0,8.0,-9.935520071445392
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.18181844453837,15.384612739438733,-42.85714720150484,0.0,2.0,8.0,-9.935520071445392
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.18181844453837,15.384612739438733,-42.85714720150484,0.0,2.0,8.0,-9.935520071445392
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.18181844453837,61.53845955457906,-42.85714720150484,0.0,2.0,8.0,-5.739715815523543
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.18181844453837,69.15384440802957,-42.85714720150484,0.0,2.0,8.0,-5.047408101573497
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.18181844453837,46.53333439297142,-42.85714720150484,0.0,2.0,8.0,-7.10381810294242
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.18181844453837,24.99999534338703,-42.85714720150484,0.0,2.0,8.0,-9.061394380177365
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.18181844453837,-38.461549042245025,-42.85714720150484,0.0,1.0,9.0,-14.830625687962096
10-15,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.18181844453837,24.99999534338703,-42.85714720150484,0.0,2.0,8.0,-9.061394380177365
10-16,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.18181844453837,24.99999534338703,-42.85714720150484,0.0,2.0,8.0,-9.061394380177365
10-17,0.0,0.0,0.0,0.0,0.0,0.0,-120.00000476837158,38.18181844453837,24.99999534338703,65.00000037252902,0.0,3.0,7.0,0.7438008538257127
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,24.99999534338703,58.82352966957026,0.0,3.0,7.0,11.091394859772334
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,24.99999534338703,61.1111124908482,0.0,3.0,7.0,11.299356934433964
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,24.99999534338703,36.36363574788591,0.0,3.0,7.0,9.049586321437392
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,-38.461549042245025,12.49999767169351,0.0,2.0,8.0,1.1109333703624416
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,-38.461549042245025,12.49999767169351,0.0,2.0,8.0,1.1109333703624416
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,-38.461549042245025,37.499997671693514,0.0,2.0,8.0,3.3836606430897147
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,-38.461549042245025,36.708862729283354,0.0,2.0,8.0,3.311739284688791
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18181844453837,24.99999534338703,36.708862729283354,0.0,3.0,7.0,9.080970592473523
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0909077773081,24.99999534338703,36.708862729283354,0.0,2.0,8.0,4.783450026851117
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,53.48837217361363,0.0,2.0,8.0,5.206931323037401
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,53.48837217361363,0.0,2.0,8.0,5.206931323037401
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,53.48837217361363,0.0,2.0,8.0,5.206931323037401
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,53.48837217361363,0.0,2.0,8.0,5.206931323037401
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,37.499997671693514,0.0,2.0,8.0,3.7534427319537556
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,-32.84133474375666,52.83018587949382,0.0,1.0,9.0,-0.11120652980473461
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,-32.84133474375666,52.83018587949382,0.0,1.0,9.0,-0.11120652980473461
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,40.0,52.83018587949382,0.0,2.0,8.0,6.510732992354961
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,26.229506094300053,44.49925581488524,0.0,2.0,8.0,4.501512631417824
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,26.229506094300053,44.49925581488524,0.0,2.0,8.0,4.501512631417824
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,26.229506094300053,44.49925581488524,0.0,2.0,8.0,4.501512631417824
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,26.229506094300053,41.935482010260856,0.0,2.0,8.0,4.2684422855428785
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,26.229506094300053,41.935482010260856,0.0,2.0,8.0,4.2684422855428785
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,41.935482010260856,0.0,2.0,8.0,4.156668580914422
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,24.99999534338703,35.80599071302693,0.0,2.0,8.0,3.599442099347702
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,18.1818144873154,35.80599071302693,0.0,2.0,8.0,2.979607476068463
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,47.05882198257844,35.80599071302693,0.0,2.0,8.0,5.60478997563783
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,47.05882198257844,35.80599071302693,0.0,2.0,7.0,5.60478997563783
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,47.05882198257844,52.83018587949382,0.0,2.0,7.0,7.152444081680275
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,47.05882198257844,52.83018587949382,0.0,2.0,7.0,7.152444081680275
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,40.0,50.18817787373931,0.0,2.0,7.0,6.27055044637728
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,74.28571282600868,50.18817787373931,0.0,2.0,7.0,9.387433430559888
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,68.96551511517313,50.18817787373931,0.0,2.0,7.0,8.9037790932112
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.212122963589238,74.28571282600868,50.18817787373931,0.0,2.0,7.0,9.387433430559888
11-20,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-21.212122963589238,88.57142863224963,50.18817787373931,0.0,3.0,6.0,15.231589412945427
11-21,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-21.212122963589238,88.57142863224963,50.18817787373931,0.0,3.0,6.0,15.231589412945427
11-22,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-21.212122963589238,88.57142863224963,35.80599071302693,0.0,3.0,6.0,13.924117852880665
11-23,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-21.212122963589238,89.99499778681604,30.099861159869366,0.0,3.0,6.0,13.534794180281471
11-24,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-21.212122963589238,79.4285706111363,34.736282888661954,0.0,3.0,6.0,12.995702776019
11-25,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-21.212122963589238,74.28571282600868,34.736282888661954,0.0,3.0,6.0,12.52817025009831
11-26,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-32.45033196234755,72.72727272727273,34.736282888661954,0.0,3.0,6.0,11.364838513962468
11-27,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-100.0,74.24242499500812,34.736282888661954,0.0,3.0,6.0,5.361700716697279
