,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-1.1904821881092846,-15.97937802247771,-9.714283261980341,16.86747287892921,-29.738565452523925,30.630633242959803,-40.62499941792338,54.83870983247826,-9.090907243657693,-14.285711244660995,22.22222498169641,-39.9999985098839,4.0,8.0,-3.005440367096129
01-14,-1.1904821881092846,-10.837439985755957,-12.285716193062905,16.86747287892921,-29.738565452523925,30.630633242959803,-40.62499941792338,62.85714358699567,-9.090907243657693,-14.285711244660995,22.22222498169641,-39.9999985098839,4.0,8.0,-2.123028795416412
01-15,-8.974366028163349,-7.881777738210993,-7.692306684621407,16.86747287892921,-29.738565452523925,30.630633242959803,-63.63636363636363,62.85714358699567,-9.090907243657693,-14.285711244660995,22.22222498169641,-39.9999985098839,4.0,8.0,-4.060210153958734
01-16,-8.974366028163349,-3.9408829967265966,-18.78788281625521,16.86747287892921,-29.738565452523925,30.630633242959803,-60.60604555438323,57.142854710014454,-9.090907243657693,-14.285711244660995,22.22222498169641,-39.9999985098839,4.0,8.0,-4.880097836054585
01-17,-1.1904821881092846,-3.9408829967265966,-18.07229382878627,16.86747287892921,-29.738565452523925,27.927927782798516,-87.87878185811692,55.8823516521487,-9.090907243657693,-14.285711244660995,22.22222498169641,-39.9999985098839,4.0,8.0,-6.774803835574396
01-18,-1.1904821881092846,-3.9408829967265966,-18.07229382878627,16.86747287892921,-29.738565452523925,12.612611161318615,-87.87878185811692,55.8823516521487,0.0,-28.57143313300851,22.22222498169641,-39.9999985098839,4.0,8.0,-8.48398144108854
01-19,-13.33333651224772,-3.9408829967265966,-18.07229382878627,16.86747287892921,-29.738565452523925,12.612611161318615,-87.87878185811692,55.8823516521487,0.0,-28.57143313300851,22.22222498169641,-39.9999985098839,4.0,8.0,-9.495885968100076
01-20,-13.33333651224772,0.9852207491816546,-11.242599501662864,14.285715696057851,-29.738565452523925,12.612611161318615,-87.87878185811692,55.8823516521487,0.0,-28.57143313300851,22.22222498169641,-39.9999985098839,5.0,7.0,-8.731382560586717
01-21,-13.33333651224772,0.9852207491816546,-4.78873460781387,14.285715696057851,-29.738565452523925,12.612611161318615,-87.87878185811692,55.8823516521487,8.333331781129006,-28.57143313300851,22.22222498169641,-39.9999985098839,6.0,6.0,-7.499116171005217
01-22,-13.33333651224772,8.374382240422943,0.28168987598806056,14.285715696057851,-29.738565452523925,12.612611161318615,-87.87878185811692,55.8823516521487,8.333331781129006,-28.57143313300851,22.22222498169641,-39.9999985098839,7.0,5.0,-6.460817339751617
01-23,-13.33333651224772,8.374382240422943,0.28168987598806056,14.285715696057851,-29.738565452523925,12.612611161318615,-87.87878185811692,55.8823516521487,8.333331781129006,-28.57143313300851,22.22222498169641,-39.9999985098839,7.0,5.0,-6.460817339751617
01-24,0.0,8.374382240422943,5.600001017252592,5.797096012298647,-29.738565452523925,15.315316621479901,-87.87878185811692,55.8823516521487,8.333331781129006,-28.57143313300851,22.22222498169641,-39.9999985098839,7.0,5.0,-5.388672887258754
01-25,0.0,8.374382240422943,12.000001271565768,5.797096012298647,-29.738565452523925,15.315316621479901,-87.87878185811692,55.8823516521487,8.333331781129006,-28.57143313300851,22.22222498169641,-39.9999985098839,7.0,5.0,-4.855339532732657
01-26,0.0,8.374382240422943,12.000001271565768,-2.444447411431187,-29.738565452523925,15.315316621479901,-87.87878185811692,55.8823516521487,8.333331781129006,-28.57143313300851,22.22222498169641,-39.9999985098839,6.0,6.0,-5.542134818043476
01-27,0.0,4.926109618287141,10.62175799364706,-5.111111534966363,-48.13432573581712,15.315316621479901,-87.87878185811692,55.8823516521487,16.666663562258023,-28.57143313300851,0.0,-39.9999985098839,5.0,7.0,-8.856954276997667
01-28,0.0,4.926109618287141,11.139892228622681,1.252608418734305,-48.13432573581712,15.315316621479901,-54.54544551444812,55.8823516521487,16.666663562258023,-28.57143313300851,0.0,-39.9999985098839,6.0,6.0,-5.505688399302241
01-29,0.0,4.455447239030197,11.82519346380081,2.674899400607842,-48.13432573581712,15.315316621479901,-54.54544551444812,61.53845859937639,16.666663562258023,-28.57143313300851,0.0,-39.9999985098839,6.0,6.0,-4.897935333883708
01-30,0.0,14.018694243896206,11.82519346380081,2.4742244931687916,-48.13432573581712,10.810811101069607,-54.54544551444812,58.333333333333336,16.666663562258023,-28.57143313300851,0.0,-39.9999985098839,6.0,6.0,-4.760190224635906
01-31,0.0,14.018694243896206,11.82519346380081,2.4742244931687916,-48.13432573581712,10.810811101069607,-45.714285471001446,58.333333333333336,16.666663562258023,-14.285711244660995,-14.285711244660995,-39.9999985098839,6.0,6.0,-4.024259334041473
02-01,0.0,14.018694243896206,11.82519346380081,2.4742244931687916,-48.13432573581712,10.810811101069607,-45.714285471001446,58.333333333333336,16.666663562258023,-14.285711244660995,-14.285711244660995,-39.9999985098839,6.0,6.0,-4.024259334041473
02-02,0.0,10.747669486356171,11.82519346380081,2.4742244931687916,-71.8614773571496,10.810811101069607,-45.714285471001446,58.333333333333336,16.666663562258023,-14.285711244660995,-14.285711244660995,-39.9999985098839,6.0,6.0,-6.274107365614182
02-03,0.0,10.747669486356171,10.25641245092705,2.4742244931687916,-71.8614773571496,10.810811101069607,-45.714285471001446,58.333333333333336,16.666663562258023,0.0,-14.285711244660995,-39.9999985098839,6.0,6.0,-5.214363179631913
02-04,0.0,10.747669486356171,10.25641245092705,2.4742244931687916,-71.8614773571496,10.810811101069607,-45.714285471001446,58.333333333333336,16.666663562258023,-33.33333333333335,-14.285711244660995,-39.9999985098839,6.0,6.0,-7.992140957409693
02-05,0.0,18.13953895837036,11.167513980465895,2.4742244931687916,-71.8614773571496,-3.603600120498037,-41.66665838824411,44.444445824181535,16.666663562258023,-33.33333333333335,-14.285711244660995,-39.9999985098839,5.0,7.0,-9.321532677943784
02-06,6.593406665384173,18.13953895837036,13.580250983520745,2.4742244931687916,-71.8614773571496,-3.603600120498037,-27.777775018303608,44.444445824181535,16.666663562258023,-33.33333333333335,-14.285711244660995,-39.9999985098839,6.0,6.0,-7.413613758078822
02-07,0.0,18.13953895837036,13.580250983520745,2.4742244931687916,-104.63917069663695,-4.504500150622567,-27.777775018303608,44.444445824181535,16.666663562258023,-33.33333333333335,-14.285711244660995,-39.9999985098839,5.0,7.0,-10.769613760995162
02-08,0.0,18.13953895837036,10.617290985800143,2.4742244931687916,-85.5669999201175,-4.504500150622567,-27.777775018303608,44.444445824181535,16.666663562258023,-33.33333333333335,-14.285711244660995,-75.00000465661297,5.0,7.0,-12.343846708322678
02-09,0.0,18.13953895837036,10.617290985800143,2.4742244931687916,-85.5669999201175,-4.504500150622567,-27.777775018303608,38.88889164836307,0.0,-50.000009313225966,-14.285711244660995,-75.00000465661297,4.0,8.0,-15.584587851486768
02-10,0.0,23.255818466549457,13.39712836787646,2.4742244931687916,-85.5669999201175,-4.504500150622567,-27.777775018303608,38.88889164836307,0.0,-14.285711244660995,-33.33333333333335,-75.00000465661297,4.0,8.0,-13.5376884456411
02-11,0.0,25.67567770748725,13.39712836787646,2.4742244931687916,-85.5669999201175,-19.8198221418902,-27.777775018303608,38.88889164836307,0.0,-14.285711244660995,-14.285711244660995,-75.00000465661297,4.0,8.0,-13.025008500779228
02-12,0.0,16.66666666666664,16.02870491364741,2.4742244931687916,-85.5669999201175,-19.8198221418902,-27.777775018303608,38.88889164836307,-9.090907243657693,-14.285711244660995,-14.285711244660995,-75.00000465661297,4.0,8.0,-14.31403697900484
02-13,0.0,14.782605270356816,14.390242143729656,2.4742244931687916,-85.5669999201175,-15.315311251692155,-27.777775018303608,38.88889164836307,-9.090907243657693,-14.285711244660995,-14.285711244660995,-75.00000465661297,4.0,8.0,-14.2322047520073
02-14,5.494506646146938,14.782605270356816,14.390242143729656,2.4742244931687916,-85.5669999201175,-15.315311251692155,-27.777775018303608,38.88889164836307,-9.090907243657693,-14.285711244660995,-14.285711244660995,-75.00000465661297,5.0,7.0,-13.774329198161718
02-15,5.494506646146938,14.782605270356816,14.390242143729656,2.4742244931687916,-36.681229981688595,-15.315311251692155,-27.777775018303608,52.173914170220115,-9.090907243657693,-14.285711244660995,-14.285711244660995,-75.00000465661297,5.0,7.0,-8.593429826471224
02-16,5.494506646146938,14.782605270356816,12.682926659070612,2.4742244931687916,-30.131007367446532,-15.315311251692155,-27.777775018303608,52.173914170220115,-9.090907243657693,-14.285711244660995,-33.33333333333335,-75.00000465661297,5.0,7.0,-9.777156073062002
02-17,5.494506646146938,14.782605270356816,8.292681026288498,3.073772373970867,-30.131007367446532,-15.315311251692155,-27.777775018303608,52.173914170220115,-9.090907243657693,11.111116630059483,-33.33333333333335,-75.00000465661297,6.0,6.0,-7.976645229500299
02-18,5.494506646146938,16.23931153677998,6.000000238418579,-1.4344199422675288,-30.131007367446532,-15.315311251692155,-27.777775018303608,50.0,-9.090907243657693,0.0,-33.33333333333335,-75.00000465661297,4.0,8.0,-9.529078365997362
02-19,5.494506646146938,16.595739672873457,4.0816347631797925,-4.210522300318668,-30.131007367446532,-9.00901104082061,-27.777775018303608,52.173914170220115,-9.090907243657693,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,-7.100563420955012
02-20,1.0989065691979982,16.595739672873457,4.0816347631797925,-11.486480753875242,-19.213976617904315,-9.00901104082061,-27.777775018303608,52.173914170220115,-9.090907243657693,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,-7.1634407360352865
02-21,1.0989065691979982,12.888887193467871,4.0816347631797925,-11.486480753875242,-19.213976617904315,-9.00901104082061,-27.777775018303608,52.173914170220115,-9.090907243657693,0.0,-33.33333333333335,-49.999999999999986,4.0,8.0,-7.472345109319086
02-22,1.0989065691979982,12.888887193467871,4.0816347631797925,-11.486480753875242,-54.237290875249435,-2.7027000903735274,-27.777775018303608,52.173914170220115,-9.090907243657693,20.000002980232196,-33.33333333333335,-49.999999999999986,5.0,7.0,-8.198761803207907
02-23,1.0989065691979982,12.888887193467871,2.295922215210207,-5.995711528839968,-66.10169993795729,-2.7027000903735274,-27.777775018303608,43.4782639681053,-9.090907243657693,30.00000074505805,-50.000009313225966,-49.999999999999986,5.0,7.0,-10.158901870109885
02-24,1.0989065691979982,12.888887193467871,2.295922215210207,-5.995711528839968,-66.10169993795729,-2.7027000903735274,-27.777775018303608,34.78260728722488,-9.090907243657693,30.00000074505805,-50.000009313225966,-49.999999999999986,5.0,7.0,-10.88353992684992
02-25,7.692313234582183,12.888887193467871,2.295922215210207,-5.995711528839968,-66.10169993795729,-5.405400180747055,-27.777775018303608,34.78260728722488,-9.090907243657693,30.00000074505805,-50.000009313225966,-49.999999999999986,5.0,7.0,-10.559314378932365
02-26,7.692313234582183,12.499998669539176,2.295922215210207,-5.995711528839968,-66.10169993795729,-5.405400180747055,-22.22221670327385,34.78260728722488,-9.090907243657693,30.00000074505805,-50.000009313225966,-49.999999999999986,5.0,7.0,-10.128758563007276
02-27,7.692313234582183,12.888887193467871,3.2828311411266875,-7.375263902466241,-66.10169993795729,-5.405400180747055,-33.333327312662384,34.78260728722488,-9.090907243657693,20.000002980232196,-50.000009313225966,-49.999999999999986,5.0,7.0,-11.888330504506902
02-28,7.692313234582183,14.035084967467878,5.432105102910862,-7.375263902466241,-56.382982163690464,-23.157891764865333,-33.333327312662384,34.78260728722488,-9.090907243657693,20.000002980232196,-50.000009313225966,-49.999999999999986,5.0,7.0,-12.283189010679171
02-29,0.0,0.0,0.0,-15.401301899870221,0.0,0.0,0.0,34.78260728722488,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-2.5515578843871105
03-01,7.692313234582183,14.035084967467878,11.358030985230293,-15.401301899870221,-59.04255410215335,-23.157891764865333,-33.333327312662384,34.78260728722488,-9.090907243657693,27.272728504228215,-50.000009313225966,-49.999999999999986,5.0,7.0,-12.07376888814179
03-02,7.692313234582183,14.035084967467878,9.135805100061635,-15.618216254643883,-45.500004291534424,-23.157891764865333,-33.333327312662384,32.608696356387576,0.0,27.272728504228215,-50.000009313225966,-49.999999999999986,5.0,7.0,-10.572068397850373
03-03,7.692313234582183,19.29824313738778,11.538456688971023,-16.375546124313324,-45.500004291534424,-23.157891764865333,-30.30302729269483,32.608696356387576,-9.999997764825869,27.272728504228215,-50.000009313225966,-49.999999999999986,5.0,7.0,-10.577169885825246
03-04,7.692313234582183,17.488788446599273,10.25641245092705,-16.375546124313324,-45.500004291534424,-23.157891764865333,-30.30302729269483,32.608696356387576,-22.222216703273865,27.272728504228215,-50.000009313225966,-49.999999999999986,5.0,7.0,-11.853313041431951
03-05,7.692313234582183,13.004482483077092,11.547917621756614,-16.375546124313324,-45.500004291534424,-23.157891764865333,-30.30302729269483,32.608696356387576,-22.222216703273865,27.272728504228215,-50.000009313225966,16.666663562258005,6.0,6.0,-6.563824477301504
03-06,7.692313234582183,13.004482483077092,7.4550178007964405,-16.375546124313324,-45.500004291534424,-23.157891764865333,-30.30302729269483,32.608696356387576,-57.142855622330515,36.36363574788591,-50.000009313225966,16.666663562258005,6.0,6.0,-9.057377101998098
03-07,12.500000776102175,13.004482483077092,7.4550178007964405,-7.641919442421183,-45.500004291534424,-23.157891764865333,-21.21211820178574,32.608696356387576,-57.142855622330515,36.36363574788591,-50.000009313225966,16.666663562258005,6.0,6.0,-7.17135849247133
03-08,12.500000776102175,13.004482483077092,5.655527575253095,-7.641919442421183,-45.500004291534424,-16.842108235134692,-33.33333002196431,32.608696356387576,-57.142855622330515,36.36363574788591,-50.000009313225966,0.0,5.0,7.0,-9.193990332325436
03-09,12.500000776102175,13.004482483077092,5.655527575253095,-8.73362668189214,-45.500004291534424,-16.842108235134692,-29.03225899486958,32.608696356387576,-57.142855622330515,36.36363574788591,-50.000009313225966,0.0,5.0,7.0,-8.926543350023456
03-10,12.500000776102175,13.004482483077092,10.025709367269592,-8.73362668189214,-45.500004291534424,-16.842108235134692,-3.225803350434739,23.913046154272767,-57.142855622330515,36.36363574788591,-50.000009313225966,0.0,5.0,7.0,-7.136461080495411
03-11,12.500000776102175,8.968611927044343,9.793817093628448,-8.73362668189214,-45.500004291534424,-16.842108235134692,-3.225803350434739,23.913046154272767,-57.142855622330515,36.36363574788591,-50.000009313225966,0.0,5.0,7.0,-7.4921079829682355
03-12,18.750001164153254,8.968611927044343,6.18556707365782,-22.058826279337733,-52.99999713897705,-16.842108235134692,-6.451616314521787,25.531915972922498,-22.222216703273865,36.36363574788591,-50.000009313225966,0.0,5.0,7.0,-6.231253508233938
03-13,18.750001164153254,7.727276027695135,6.18556707365782,-22.058826279337733,-52.99999713897705,-16.842108235134692,-6.451616314521787,25.531915972922498,-22.222216703273865,36.36363574788591,-50.000009313225966,16.666663562258005,6.0,6.0,-4.945809536324873
03-14,17.64705985475166,8.968611927044343,8.080806317177142,-22.058826279337733,-62.76595481600141,-16.842108235134692,-6.451616314521787,35.185188864484104,-22.222216703273865,36.36363574788591,-28.57143313300851,16.666663562258005,6.0,6.0,-3.000015767306403
03-15,17.64705985475166,8.968611927044343,16.666668673557055,-22.058826279337733,-62.76595481600141,-16.842108235134692,-6.451616314521787,37.037038876686495,-22.222216703273865,36.36363574788591,-28.57143313300851,0.0,5.0,7.0,-3.5190950334460447
03-16,17.64705985475166,8.968611927044343,16.161618655025407,-18.382353284917194,-62.76595481600141,-16.842108235134692,-6.451616314521787,37.037038876686495,-22.222216703273865,36.36363574788591,-28.57143313300851,0.0,5.0,7.0,-3.2548097854553038
03-17,17.64705985475166,8.968611927044343,14.646462578759408,-19.554454685952003,-62.76595481600141,-16.842108235134692,-6.451616314521787,37.037038876686495,-57.142855622330515,36.36363574788591,-28.57143313300851,0.0,5.0,7.0,-6.3888011518184245
03-18,26.470586860331117,16.46090882216416,7.06806245143862,-25.4545465804892,-62.76595481600141,-16.842108235134692,-6.451616314521787,37.037038876686495,-71.4285668669915,36.36363574788591,-28.57143313300851,0.0,5.0,7.0,-7.342832765636733
03-19,26.470586860331117,18.473897043580905,4.569894488884098,-31.249995545848652,-62.76595481600141,-16.842108235134692,-6.451616314521787,37.037038876686495,-71.4285668669915,36.36363574788591,-28.57143313300851,0.0,5.0,7.0,-7.866218491178169
03-20,26.470586860331117,15.767639041802688,4.569894488884098,-31.249995545848652,-62.76595481600141,-16.842108235134692,-6.451616314521787,37.037038876686495,-71.4285668669915,36.36363574788591,-28.57143313300851,0.0,5.0,7.0,-8.091739991326355
03-21,19.81131417677432,15.767639041802688,4.569894488884098,-31.249995545848652,-93.67087719398845,-18.085108204306717,-6.451616314521787,39.285713905582625,-71.4285668669915,36.36363574788591,-28.57143313300851,28.57142781116525,6.0,6.0,-8.757331007214226
03-22,16.666662770938174,3.3333303057956836,4.569894488884098,-22.282606477379176,-93.67087719398845,-26.13636594542788,-6.451616314521787,39.285713905582625,-71.4285668669915,36.36363574788591,-28.57143313300851,28.57142781116525,6.0,6.0,-9.97923340842213
03-23,16.666662770938174,3.3333303057956836,-0.8064508376086847,-22.282606477379176,-93.67087719398845,-26.13636594542788,-6.451616314521787,39.285713905582625,-71.4285668669915,36.36363574788591,-28.57143313300851,16.666663562258005,5.0,7.0,-11.4193258730388
03-24,16.666662770938174,3.3333303057956836,-3.7634372421738624,-30.163040080430005,-93.67087719398845,-26.13636594542788,-6.451616314521787,30.357145708130307,-71.4285668669915,36.36363574788591,-28.57143313300851,16.666663562258005,5.0,7.0,-13.066491556794494
03-25,16.666662770938174,0.49019562011039547,-3.7634372421738624,-19.749999046325684,-93.67087719398845,-26.13636594542788,-6.451616314521787,30.769225478877487,-71.4285668669915,36.36363574788591,-50.000009313225966,16.666663562258005,5.0,7.0,-14.187040728548766
03-26,16.666662770938174,0.9803912402207691,-3.183027177314997,-19.749999046325684,-69.62025278253711,-26.13636594542788,-6.451616314521787,27.99999713897705,-71.4285668669915,36.36363574788591,-16.66666977107533,16.666663562258005,5.0,7.0,-9.546595620326196
03-27,16.666662770938174,-4.901967888289206,-3.183027177314997,-21.500003337860086,-69.62025278253711,-26.13636594542788,-6.451616314521787,23.404252081232507,-71.4285668669915,36.36363574788591,-16.66666977107533,28.57142781116525,4.0,8.0,-9.573540972733005
03-28,16.666662770938174,-11.458341288380513,-3.183027177314997,-21.24999761581421,-69.62025278253711,-26.13636594542788,-12.903223015391266,18.181814487315386,-71.4285668669915,36.36363574788591,-16.66666977107533,28.57142781116525,4.0,8.0,-11.071908637135673
03-29,16.666662770938174,-5.41872586525688,-3.183027177314997,-21.24999761581421,-46.202524052925604,-26.13636594542788,-12.903223015391266,18.181814487315386,-71.4285668669915,36.36363574788591,-16.66666977107533,28.57142781116525,4.0,8.0,-8.617129957741078
03-30,16.666662770938174,-5.41872586525688,-3.183027177314997,-21.24999761581421,-39.156625857113,-26.13636594542788,-12.903223015391266,18.181814487315386,-71.4285668669915,27.272728504228215,-16.66666977107533,28.57142781116525,4.0,8.0,-8.787547378394839
03-31,16.666662770938174,-5.41872586525688,-3.448278915082902,-28.306876755065087,-39.156625857113,-26.13636594542788,-12.903223015391266,18.181814487315386,-71.4285668669915,27.272728504228215,-16.66666977107533,28.57142781116525,4.0,8.0,-9.397724951479736
04-01,16.666662770938174,-5.9113362398477065,-3.448278915082902,-28.98935949292426,-39.156625857113,-26.13636594542788,-16.129035979478314,14.285708203607486,-71.4285668669915,38.46153757981291,-16.66666977107533,28.57142781116525,4.0,8.0,-9.156741891868089
04-02,16.666662770938174,-5.9113362398477065,-4.509285866154465,-30.02680642981027,-39.156625857113,-26.13636594542788,-16.129035979478314,18.181814487315386,-100.00000000000004,38.46153757981291,-16.66666977107533,28.57142781116525,4.0,8.0,-11.387890286639609
04-03,10.784309486020968,-5.9113362398477065,-1.8087900188985233,-30.02680642981027,-39.156625857113,-26.13636594542788,-16.129035979478314,12.195117696277553,-100.00000000000004,53.84615318485969,-16.66666977107533,28.57142781116525,4.0,8.0,-10.869885171943968
04-04,16.666662770938174,-5.9113362398477065,-3.412076545756531,-30.02680642981027,-16.86747567645706,-26.13636594542788,-16.129035979478314,12.195117696277553,-100.00000000000004,53.84615318485969,-16.66666977107533,42.857144377669506,4.0,8.0,-7.465390713175687
04-05,16.666662770938174,-1.8957441829536557,-6.299219201043685,-30.02680642981027,-16.86747567645706,-26.13636594542788,-16.129035979478314,12.195117696277553,-100.00000000000004,45.454546378171166,-16.66666977107533,42.857144377669506,4.0,8.0,-8.07065383026582
04-06,16.666662770938174,-1.8957441829536557,-6.299219201043685,-30.02680642981027,-2.1052674507501052,-26.13636594542788,-16.129035979478314,12.195117696277553,-139.99999105930345,45.454546378171166,-16.66666977107533,42.857144377669506,4.0,8.0,-10.17380239973219
04-07,16.666662770938174,-1.8957441829536557,-9.711283231389052,-30.02680642981027,-2.1052674507501052,-26.13636594542788,-16.129035979478314,12.195117696277553,-139.99999105930345,36.36363574788591,-16.66666977107533,42.857144377669506,4.0,8.0,-11.215716954784746
04-08,16.666662770938174,-5.213276729068685,-9.711283231389052,-18.292683352323472,-2.1052674507501052,-26.13636594542788,-16.129035979478314,12.195117696277553,-139.99999105930345,36.36363574788591,-16.66666977107533,42.857144377669506,4.0,8.0,-10.514334410503762
04-09,16.666662770938174,-5.213276729068685,-11.170208482463838,-18.292683352323472,-2.1052674507501052,-26.13636594542788,-16.129035979478314,14.285708203607486,-139.99999105930345,36.36363574788591,0.0,42.857144377669506,4.0,8.0,-9.072806491559556
04-10,10.784309486020968,-13.300491858710096,-11.170208482463838,-18.292683352323472,-2.1052674507501052,-26.13636594542788,-16.129035979478314,14.285708203607486,-100.00000000000004,36.36363574788591,-16.66666977107533,42.857144377669506,4.0,8.0,-8.292493752087102
04-11,10.784309486020968,-13.300491858710096,-8.010334675623813,-18.292683352323472,-2.1052674507501052,-26.13636594542788,-16.129035979478314,14.285708203607486,-83.33333643774203,36.36363574788591,-16.66666977107533,42.857144377669506,4.0,8.0,-6.640282304662264
04-12,10.784309486020968,-13.300491858710096,-5.943153123382049,-15.201896928421169,-20.526315294144258,-26.13636594542788,-16.129035979478314,14.285708203607486,-83.33333643774203,36.36363574788591,-16.66666977107533,42.857144377669506,4.0,8.0,-7.7455389602664395
04-13,10.784309486020968,-13.300491858710096,-5.943153123382049,-15.914490979169779,-20.526315294144258,-26.13636594542788,-16.129035979478314,-9.523814930126692,-83.33333643774203,36.36363574788591,0.0,33.33333333333333,3.0,9.0,-9.193810498411745
04-14,10.784309486020968,-13.300491858710096,-5.943153123382049,-20.49382431153548,-20.526315294144258,-26.13636594542788,-16.129035979478314,6.3829789932306245,-83.33333643774203,18.1818144873154,0.0,33.33333333333333,4.0,8.0,-9.765007220876651
04-15,10.784309486020968,-15.270933357073405,-3.896106469689579,-22.00000286102295,-27.22222347318396,-26.13636594542788,-16.129035979478314,2.127657550770305,-83.33333643774203,18.1818144873154,14.285716566504265,33.33333333333333,5.0,7.0,-9.606264424972823
04-16,10.784309486020968,-15.763543731664232,-2.0833376018952054,-22.00000286102295,-27.22222347318396,-26.13636594542788,-16.129035979478314,-2.22222678455319,-83.33333643774203,18.1818144873154,14.285716566504265,33.33333333333333,4.0,8.0,-9.858741578482817
04-17,10.784309486020968,-15.763543731664232,-1.2919946308380712,-18.75,-27.22222347318396,-26.13636594542788,-16.129035979478314,-2.22222678455319,-83.33333643774203,27.272728504228215,14.285716566504265,33.33333333333333,4.0,8.0,-8.764386591066742
04-18,10.784309486020968,-11.904762445393628,-1.2919946308380712,-11.000001430511475,-27.22222347318396,-26.13636594542788,-16.129035979478314,-4.545457008456422,-83.33333643774203,27.272728504228215,14.285716566504265,33.33333333333333,4.0,8.0,-7.990590788412084
04-19,10.784309486020968,-11.904762445393628,-1.2919946308380712,-16.750001907348633,1.6666651213610204,-26.13636594542788,-33.3333333333333,-4.545457008456422,-83.33333643774203,9.090907243657705,14.285716566504265,33.33333333333333,5.0,7.0,-9.011193329805222
04-20,10.784309486020968,-7.142862008542651,-1.2919946308380712,-16.750001907348633,15.311002219346243,-26.13636594542788,-33.3333333333333,-4.545457008456422,-83.33333643774203,-11.111108351636926,14.285716566504265,33.33333333333333,4.0,8.0,-9.16084150151009
04-21,10.784309486020968,-7.142862008542651,-5.376345326492759,-16.750001907348633,15.311002219346243,-26.13636594542788,-33.3333333333333,-4.545457008456422,-83.33333643774203,-11.111108351636926,14.285716566504265,33.33333333333333,4.0,8.0,-9.501204059481314
04-22,10.784309486020968,-7.142862008542651,-5.376345326492759,-16.750001907348633,14.077668442152127,-26.13636594542788,-33.3333333333333,-6.976744347227282,-83.33333643774203,0.0,14.285716566504265,33.33333333333333,4.0,8.0,-8.880663456508653
04-23,10.784309486020968,-6.666671964857554,-7.988979413508692,-16.750001907348633,14.077668442152127,-26.13636594542788,-33.3333333333333,-24.324324977406633,-83.33333643774203,0.0,14.285716566504265,33.33333333333333,4.0,8.0,-10.504332179301167
04-24,10.784309486020968,-7.142862008542651,-7.988979413508692,-16.750001907348633,14.077668442152127,-26.13636594542788,-22.222222222222197,-24.324324977406633,-83.33333643774203,0.0,14.285716566504265,33.33333333333333,4.0,8.0,-9.618088757015668
