,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-32.74907878933336,7.863344473669522,1.1116945011006063,-5.462964279334398,1.950801891268009,4.778666477338961,1.926690950106074,8.199720634148411,3.1811918721448422,3.48330580888699,8.474579502575748,-51.324089026040554,9.0,3.0,-4.047177998622429
02-11,-32.656825756666656,7.963160272261116,1.0052938512831158,-3.761475370966198,2.4060771716942884,5.382292454699251,1.7857192474326755,7.008465451914689,3.494253925893499,3.3430167011295664,8.712614891506819,-51.76544902818121,9.0,3.0,-3.92357134899992
02-12,-29.61609551249142,6.747117790028427,0.5321999818908663,-5.405413812902068,2.321659485057718,5.43259541900508,1.5101448171740057,7.343310366939796,3.0036951795904683,2.8724446265329826,8.452530911945805,-50.12610328726016,9.0,3.0,-3.9109928362073743
02-13,-12.69840827218838,6.02739935051905,0.4792340218171208,-3.099363211592523,2.4060771716942884,4.641776440259954,1.8318519503333246,6.647940242126116,3.0036951795904683,2.7263941009256674,9.05938526326372,-38.94429087459488,9.0,3.0,-1.4931923864871726
02-14,-3.0508444987984764,5.196243925532218,0.42621162362821663,-2.552413182821465,2.7414577968328366,3.7936266192926427,2.784332882104508,6.996268482443542,3.0036951795904683,2.9211312304088364,8.49587824187266,-34.20159098366267,9.0,3.0,-0.28716689029805664
02-15,-3.665816896475356,5.143807019359464,0.37293390046384034,-2.552413182821465,2.2108862569857046,3.5967532558509174,2.6465003307212753,7.126217178522243,3.280957044815306,2.1068118980427295,8.199563783974611,-41.96429443197227,9.0,3.0,-1.124841153544417
02-16,-3.4893604035073142,5.143807019359464,0.15983316949307208,-3.069171225998813,0.9812348308216642,3.791708665138538,3.104420697585408,7.126217178522243,3.4770515095554897,1.1851840549044963,7.127333217450108,-39.06706071118639,9.0,3.0,-1.127400166488503
02-17,-3.4893604035073142,4.811951564737978,0.4257681062089626,-3.418413772760716,2.067517564105005,3.791708665138538,3.104420697585408,6.334414282710298,2.873034482971948,1.4756479989492053,7.529206945753045,-39.31074306266029,9.0,3.0,-1.1504039108973279
02-18,4.680852687105219,3.71602912245146,0.6372853941561608,-3.404448373234279,2.108814927485353,3.791708665138538,2.539985464316959,6.564956686959104,2.5023123729741443,1.7173625541402056,7.529206945753045,-39.31074306266029,10.0,2.0,-0.5772230512845322
02-19,8.537618219742349,1.9651902973890065,0.7438862482390977,-3.923360435028648,2.108814927485353,3.7411513924657034,2.683614411330154,6.313367700766031,2.2758929655868427,2.0058700425616642,7.529206945753045,-39.193917964627325,10.0,2.0,-0.4343887706947272
02-20,10.084750125614276,1.967399457322373,0.9544024355809521,-3.828624120970096,2.9101588078966003,3.4239692058284406,1.9367021536821887,6.8161012329184825,2.727685012163206,2.0058700425616642,7.4859428987208485,-39.7760770366567,10.0,2.0,-0.2743099821114807
02-21,11.660775003622629,2.6242284609645483,0.9544024355809521,-3.828624120970096,2.5359272415014407,3.469073141691956,1.56102144386837,7.702758854090506,2.727685012163206,2.1526444352311747,8.053977054520514,-38.023248360955506,10.0,2.0,0.1325517167758079
02-22,13.494812828635045,2.5153654049379313,0.9544024355809521,-5.013675272077555,3.3193236701812636,3.465597887221012,2.070590748506417,8.572710002459521,2.4965281050874184,2.007834700686824,6.6490461576708,-37.83146927555706,10.0,2.0,0.2250889494443804
02-23,14.089349612979488,2.1240870527166016,0.901378954360365,-4.164780760248972,3.3783831676485327,3.5140600414580407,1.187084550520966,7.450627451762615,2.262233492936558,0.7381871101527644,4.2543697545243,-41.41474059829394,10.0,2.0,-0.47331334745688974
02-24,3.694160588426882,2.0122901916432325,1.1634019837636504,-4.206242783821422,4.147472323669141,3.7074138530087937,0.9971466752041669,6.9569169508071,2.444652579266698,0.09837903511422537,4.340050130412294,-37.83146927555706,10.0,2.0,-1.039652312338525
02-25,4.639174793176,1.1160756812943915,1.3669832945545712,-3.054808167941927,4.387802469781317,3.2565112642511074,0.4273511627264917,6.314838131314543,2.076607112852474,0.6360130367835187,4.85091315485743,-31.290522027966876,10.0,2.0,-0.43942167452641306
02-26,1.4567272937665003,1.9889536064326332,0.5807846211712672,-3.8009056022107823,4.387802469781317,3.757515202410216,0.8526778776477735,5.744009148371863,2.436784766186259,-0.19733106697288877,4.3613688125655,-31.054806546848003,9.0,3.0,-0.7905349514748622
02-27,5.932201677545438,0.2782372786368984,1.1029463325814988,-2.4107184139442013,3.7191783464204176,3.4895257937532684,1.0843920422641857,4.809443417691679,2.2570234536242952,0.1973404766847101,4.00533887865042,-25.44483305383022,10.0,2.0,-0.08166031416013404
02-28,17.40237892363523,0.22271163818316753,1.310272541926932,-2.9017840607129677,3.966600136437129,4.475392832239049,-1.056165694480491,4.592997905385966,1.8424672289201343,0.1973404766847101,3.3807840051505362,-16.608789455099878,9.0,3.0,1.40201720652246
02-29,0.0,0.0,0.0,-2.3214306545501207,0.0,0.0,0.0,4.46265748220937,0.0,0.0,0.0,-23.0945478687648,1.0,2.0,-1.7461100867587958
03-01,17.05029904561019,0.8849549119871286,1.624735152945251,-2.30906060032696,3.526449048487654,4.5634924764746145,-0.19038080791508943,4.781417490144496,1.8885300078402487,-0.04945711781124911,3.977020114479693,-21.082298869062665,8.0,4.0,1.2221417377377757
03-02,18.235295343328374,0.27654445393545357,-0.05241210126743581,-1.7785665744824048,2.7707802513344237,4.8937211740970925,-0.42939005972840666,4.826955874929343,2.5264176979520476,1.1230446649278252,4.77651256426227,-17.312944668241624,8.0,4.0,1.6546632184205803
03-03,22.857137819727356,0.38716645530752086,0.5771180801945242,-0.8395958510993636,3.0556699911538763,5.268339354801525,-0.7633671839197399,4.117115739936059,3.500002080743963,0.29340523742057584,5.3983448331983155,-17.749863980308575,9.0,3.0,2.175122714763003
03-04,20.42016327225385,0.550057094560446,1.7745310819186333,-0.9734482727481333,3.177258471813462,4.57902673377856,-1.0973352081648915,4.590910131281072,4.312304735947389,0.9713490114487062,5.971445398824841,-22.501370613892288,9.0,3.0,1.8145743197518038
03-05,31.00902266685994,-1.8878409120875386,1.7151763390425248,-0.75055222585905,3.3444784051375938,3.692762283217519,-0.6193476395083785,4.377253249249342,4.4424277695442385,1.2112403458954666,5.7983561973064885,-20.16348108268798,8.0,4.0,2.680791283009181
03-06,38.36930537901273,-1.7098807922829715,2.82630659268323,0.35320055211217605,3.4698993355298144,4.638666390746826,1.0023913325711222,5.359530541772245,4.4424277695442385,0.9689867320981251,5.322377399825807,-20.246778607956394,10.0,2.0,3.7330360521380785
03-07,48.07098765999892,-2.615477121102825,3.2241608935371535,-0.17660448653877636,3.990021221037691,5.96577591778908,0.0,4.420385831591543,4.351763860895676,0.24224437276692215,4.8759206154334,-13.07300201453579,8.0,4.0,4.939681395906082
03-08,48.23076908405011,-5.491996664540339,2.763566480174703,0.3568239225415684,2.828620130112288,5.982488201295082,0.14320136302132752,4.645920988276715,5.485036780443863,0.14465133547053252,6.006911954674684,-11.12347080600227,10.0,2.0,4.997710230793188
03-09,48.62595554887741,-3.6613347468954847,3.5312205820282867,-0.22351021539908136,3.428335213107811,6.210580537307776,-1.8004907687107194,4.014431152844698,8.687783000690875,0.5306256894932047,5.279105099446204,-11.247219157767475,8.0,4.0,5.281290161251959
03-10,39.770995139464304,-3.5469156491412455,3.4853936299249377,1.4103115350036979,3.706760710158994,6.528048169959903,-1.703164936563717,3.250561290087582,7.952997687652127,1.392886707154005,4.326922235275949,-16.369714275761847,9.0,3.0,4.183756853601224
03-11,36.33587855169054,-12.252472530520551,4.228221901124325,0.9300225207360655,4.258807994586941,7.01160900165242,-1.6545020204902328,4.198296794700124,7.204350587103869,1.7233064314081423,5.361002231342334,-9.298441878751243,9.0,3.0,4.003839965381895
03-12,30.08573405791769,-10.901333738499716,5.606054271584511,0.3119415916143823,4.545457030645579,6.47969116447506,-3.1589308115410413,3.8478773855618575,6.184152021016294,1.5347706905013583,5.6636381905470214,10.909088616260048,10.0,2.0,5.092345039173588
03-13,30.909090777730796,-7.126036657489355,5.606054271584511,-0.4901902869208478,5.487306095009877,6.131378921225849,-1.9531231810105558,3.2417800226649023,6.011938128729134,1.6306961456464024,5.144827798902297,4.872642230284194,9.0,3.0,4.955530355529767
03-14,29.59878755579915,-6.498832642328892,5.796369000432056,0.5347630854610157,5.284883631648602,5.54474425710394,-2.654862360509894,3.0672093046264606,6.1496103546880505,1.5347706905013583,1.682901514838574,17.2336871165357,10.0,2.0,5.606169292399677
03-15,31.26385532682801,-4.480187785650363,5.493952339741858,1.429208144472606,6.0555825585273455,5.102037128051938,-3.11110696674865,2.841674147941255,4.910516554454949,1.2980700015313809,1.8592300728507543,15.777528684649361,10.0,2.0,5.703363350554205
03-16,29.007634199080307,-4.939693382475223,6.451616314521768,3.000448179951196,4.656960363470091,5.055901913505586,-3.009366991747118,2.2101929157957634,4.191616240384626,0.24155141336371333,0.403045915339842,11.719211040700978,10.0,2.0,4.915759843490961
03-17,29.007634199080307,-5.341759410262259,8.130884399826797,3.5374095523136875,4.775745939260279,5.102037128051938,-2.466699500287843,1.980191900566515,2.873034482971948,1.3908916557386553,1.1994689250035935,13.56335398814585,10.0,2.0,5.312682771700788
03-18,26.030539708303795,-5.998839150080121,7.783251148214541,2.65446184704845,4.458332061767578,4.6161358914542365,-3.552043892918232,1.3537871801726793,2.4537068392840697,0.8678896198756962,1.6364477189089373,40.51159834799323,10.0,2.0,6.901272276668738
03-19,23.343848319457425,-5.937138763940431,7.915440502819856,2.965326716550678,3.708330790201838,4.810494532498915,-1.6504861470474859,2.2391401778250266,2.2273761449181415,0.7722000613628346,1.415301575346749,26.46172575615049,10.0,2.0,5.689296638845335
03-20,20.68690142085282,-6.4440562456673804,7.4604755235054805,3.1478126444161805,3.041664759318034,5.247669087069409,-2.038835284060223,2.1514995684741485,1.4960247964246516,1.4961364682216851,1.061476181510058,20.120117144429816,10.0,2.0,4.78557383870789
03-21,13.725490196078432,-8.348238403786945,7.870144552258569,2.965326716550678,2.840435630769471,5.782315541638323,-2.1338438836132756,1.2663983668748333,1.9635347745601568,2.0270274624152265,2.508801549519315,37.535493363163496,10.0,2.0,5.666907155535689
03-22,16.158535854047702,-9.854891599409736,7.279879723514178,0.7441853368005087,2.5157248296561905,5.6851315871299954,-2.73170471191408,1.4020866790291913,1.9635347745601568,2.129721864991861,1.765223394632776,38.23694368416449,10.0,2.0,5.441197618100269
03-23,18.458115740292353,-10.459488793693133,7.673386482030048,-2.67942333092618,2.2297041499315617,5.593383503901593,-2.183400496188299,0.9045714944295945,1.4479190478829143,2.4685393642232727,1.5050914134187843,38.61607168991195,9.0,3.0,5.297872522101205
03-24,19.57004769785561,-10.217645303286844,7.3254658797462655,-1.9230762349009018,2.883412140652493,5.270863522548091,-2.3289642310599814,-0.4578772013326824,1.9489563395048826,3.314123651160038,2.1547923309150936,28.90625157992222,8.0,4.0,4.703862514310357
03-25,16.60489109802627,-14.635677842587427,7.4780002334311435,-1.3053555680084028,1.9822831358196389,4.734013295216148,-2.4260067209744305,-0.8695676464095189,3.0009216210032914,3.221154331102897,1.6357242506890106,14.732144710284697,8.0,4.0,2.8460437414661093
03-26,14.974051433374655,-14.782603132766745,8.159302053063012,0.7762560696581151,1.2231084748064254,4.099561551835248,-2.6200824463221757,-0.1363047993345176,3.579626681381566,3.267661329298313,1.1052165814529324,4.854915376838124,9.0,3.0,2.0417257644404128
03-27,20.238090760988857,-13.24340844965992,8.558996284543946,0.8675823624072203,0.8435211442998038,3.7579329739624274,-2.4685393642232727,0.9883167614214652,4.02009678073698,1.9221510273698745,0.8841766380156829,8.482145375515113,10.0,2.0,2.9042551912815147
03-28,28.68612705267087,-14.365323527080964,9.348037899729409,0.6849297769090099,0.5061110776817838,2.6574754738616266,-3.1128468561355174,1.1659117956430682,3.4262221147190504,1.9702059487465056,0.0,9.293267335034768,9.0,3.0,3.355009840981634
03-29,29.86360198331391,-12.759464344747116,9.300098165361073,-0.09132629274910518,-0.256407978292742,2.592958281788714,-3.3138415692310836,-0.04484407723754551,3.6089494299040368,1.5857757432725341,-0.44306771299008385,11.939497377060786,6.0,6.0,3.4984940837877816
03-30,28.99709087753699,-12.698412883244082,9.060408637088806,2.463050778950748,-0.9900970588404338,3.0199747613096806,-2.2672514765160567,-0.5381203737171797,3.6089494299040368,2.398081490897099,0.22016397655750014,13.573707796626062,8.0,4.0,3.9039621630460974
03-31,23.255812180500048,-12.271064297098372,8.916589433983779,1.923078235412521,-0.9466407724663553,2.9254040700829425,-2.122530360703281,0.3587440647670773,3.321199078432989,2.8175746778434334,0.17621548098203868,14.793217525115073,9.0,3.0,3.5956332764043246
04-01,24.200580438338108,-12.576321604613597,8.912316892939238,0.6343425083112696,-3.6219068769018565,2.584108633500517,-2.6049248791690474,4.40980688116989,2.1778649257985867,3.6001904637992124,0.43936898270691704,24.496292098196683,9.0,3.0,4.387643205339661
04-02,24.840765749850217,-9.345248056377594,9.112707835817995,-0.6424937299964741,-4.151945933741506,2.82788843117277,-3.1083020150827827,4.730028885139822,1.5974458416578363,4.145073856529646,-0.3075557738149048,24.92129684900194,7.0,5.0,4.551638495013081
04-03,24.403930154659744,-8.122431352007089,8.894223759512672,-0.04588490643925773,-3.931101241124594,2.7791306117177017,-3.2977612519458512,4.644926469535934,2.0890144516736435,4.097969621496869,-0.790862492819128,29.68911797277886,7.0,5.0,5.034189316419959
04-04,26.730641065228706,-9.150332278719508,9.112707835817995,0.8719620287956236,-3.513391396475702,2.773721245674124,-3.5992207701365424,5.447296485351117,2.3160772855570935,3.862457430547083,0.17459191813669603,24.13265512169322,9.0,3.0,4.929930497622492
04-05,25.55710420638787,-7.426903096095233,9.400484201253162,1.2345699469718727,-7.412465143615374,2.928259581122388,-3.9531453147409197,3.8972505037199485,2.63396871775071,3.566401914258472,-0.2618920399039494,25.388862730236024,8.0,4.0,4.629374683945414
04-06,23.533619954087197,-8.128651220117508,8.920866073482777,-1.0662936740398616,-11.53484364096333,2.3084538635237415,-5.39337061833584,3.3215234833220615,2.309783653279246,4.13953204487647,-1.0503272083653399,26.24007937446533,7.0,5.0,3.6333643404345786
04-07,22.460654452540442,-7.83625802745576,8.211858796514877,-1.3011095415467853,-11.16847080132002,0.8474580300092694,-5.343898466004647,6.219672883400406,1.8552028974437806,4.526556856830356,-0.6538780080130414,21.3293661869092,7.0,5.0,3.2622629382756734
04-08,21.74535093988086,-6.459047993247062,7.939605521667266,-0.5999038316054973,-10.9601878724969,0.5483484842045367,-5.294416876025164,5.8564508028333915,1.4499306717220481,5.139976099933509,0.08654460075916055,15.426590445886267,8.0,4.0,2.906603416126035
04-09,15.881934981793746,-6.483636966063545,8.786405011771397,2.8953296382596623,-10.444962540477539,0.8973096209767455,-4.849092003858093,6.479857847411792,1.3605408047194987,5.400458968305104,0.43271475044845625,11.43430604603672,9.0,3.0,2.6492638466103284
04-10,19.067213631812887,-6.725143817987636,9.83684847433161,4.40980688116989,-10.9601878724969,1.1964096585627342,-5.44824344909842,6.928105009719583,1.1363636363636365,5.537761879617393,0.17308920151833648,16.167672307621437,9.0,3.0,3.4433079617612123
04-11,20.27027000903735,-6.166372501514861,10.310261426019366,2.271715864365358,-10.176573327715282,1.8858519501764557,-5.057017619759396,6.84692400317954,1.6363664106889042,5.9954207920900116,0.9020660894643312,18.248175859963663,9.0,3.0,3.913924079666287
04-12,20.538721295527658,-6.8501175733031054,10.357995213693142,1.4446939067056082,-8.73787041298288,1.5952128780836399,-6.858298616157485,6.498036420792561,1.9545468417080967,6.419072227472815,1.2001744001764303,18.208381264674234,9.0,3.0,3.8142123205325595
04-13,20.108328875966027,-5.913350312607519,10.405729001366918,0.9927766916487039,-10.932330643818183,1.3000011444091797,-7.947027203184506,6.367208776232506,0.9182771195323604,6.896551724137931,1.7506398209926288,16.62531238158938,9.0,3.0,3.381009781355452
04-14,20.58226690121329,-5.854800962920697,10.0526497629373,0.6762832122020778,-14.845667365498262,1.6932278579667206,-7.794196393566007,4.881269223939759,1.3260215107404294,6.096996388371444,1.5404390133661972,14.888337750841195,9.0,3.0,2.7702355749661205
04-15,20.446854192047404,-4.825580737731369,8.76937751679468,0.8996799806982835,-19.59183713189265,1.4940201105597124,-8.30362270912895,4.2365361471186995,2.0426724871245474,5.265606751978913,0.2600757119031961,15.037215070269452,9.0,3.0,2.1442497824784934
04-16,21.65563162353638,-3.067122443498959,7.061729902102623,-0.2274847381734403,-20.918368886084075,1.0956141144939215,-7.872012163633673,2.1923926745183593,1.5959889493805672,4.7328970087160815,-0.17338931970733595,9.299838889688573,7.0,5.0,1.2813096342782517
04-17,22.36841882364897,-2.6543623418719378,8.596408181867869,0.27297300815265735,-20.96938072964842,0.6493559697438317,-7.790227770841553,1.796943460994624,1.9090912558815856,4.498598804859288,0.43346503161057826,9.234828124241968,9.0,3.0,1.528842651553288
04-18,23.771047784283873,-2.0654079406106787,7.518430751670617,0.18197911288329738,-17.302923936128316,0.49975202561663407,-7.85713764390874,1.1307100547204594,2.136360515247692,4.217430234746903,2.2384867327191174,10.918635207394384,9.0,3.0,2.1156135748862703
04-19,23.358162870780415,-2.124000215917996,7.321866059889263,-0.6378104090311173,-16.66666510837529,0.4500007629394532,-7.037971593156664,0.18091774953914924,1.6818219965154475,4.624006437056693,4.245282092940568,13.550687524880308,8.0,4.0,2.4121915140050194
04-20,22.145806571367,-2.8128574567860167,7.0761695678829115,-0.36314081349324123,-15.45587538234154,0.5991055173223531,-7.200811996643027,-0.7688831822752527,1.4558676136881337,5.223884381225945,4.897783820061977,13.241309935092627,7.0,5.0,2.336529881258489
04-21,20.49518260010055,-2.6980442669118703,6.489673967166971,0.13459257699987626,-15.231149315424242,1.1910658841772697,-7.758624441783763,-0.31674069509479136,1.2300703798586772,4.911128523275871,5.501478134705003,15.43966581222776,8.0,4.0,2.4490249299414426
