,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-21,1.240903767672452
01-22,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-22,1.240903767672452
01-23,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-23,1.240903767672452
01-24,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,3.5523300170898473,10.0,0.0,03-24,1.240903767672452
01-25,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,-6.413929939270016,9.0,1.0,03-25,0.33488013527610067
01-26,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,-6.413929939270016,9.0,1.0,03-26,0.33488013527610067
01-27,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.5040340423583949,2.1729087829589844,2.1699542999267543,-6.413929939270016,9.0,1.0,03-27,0.33488013527610067
01-28,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,9.0,1.0,03-28,0.35925310308283076
01-29,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,9.0,1.0,03-29,0.35925310308283076
01-30,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,2.0004405975341797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,9.0,1.0,03-30,0.35925310308283076
01-31,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,2.0,03-31,0.08702260797674054
02-01,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,2.0,04-01,0.08702260797674054
02-02,0.0,0.29982471466064453,1.8619470596313494,0.2858572006225568,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,2.0,04-02,0.08702260797674054
02-03,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,2.0,04-03,0.08083646947687372
02-04,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-04,0.08083646947687372
02-05,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-05,0.08083646947687372
02-06,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-06,0.08083646947687372
02-07,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-07,0.08083646947687372
02-08,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-08,0.08083646947687372
02-09,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-09,0.08083646947687372
02-10,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-10,0.08083646947687372
02-11,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-11,0.08083646947687372
02-12,0.0,0.23177719116210938,1.8619470596313494,0.2858572006225568,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-12,0.08083646947687372
02-13,0.0,0.23177719116210938,1.8619470596313494,-0.1158895492553711,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,7.0,4.0,04-13,0.044314037669789356
02-14,0.0,0.23177719116210938,1.8619470596313494,-0.1158895492553711,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,7.0,4.0,04-14,0.044314037669789356
02-15,0.0,0.23177719116210938,1.8619470596313494,-0.1158895492553711,0.16973114013672053,-0.9940948486328125,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,7.0,4.0,04-15,0.044314037669789356
02-16,0.0,0.23177719116210938,1.8619470596313494,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-16,0.24826240539550845
02-17,0.0,0.23177719116210938,1.8619470596313494,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-17,0.24826240539550845
02-18,0.0,0.23177719116210938,1.8619470596313494,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-18,0.24826240539550845
02-19,0.0,0.23177719116210938,1.8619470596313494,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-19,0.24826240539550845
02-20,0.0,0.23177719116210938,1.8619470596313494,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-20,0.24826240539550845
02-21,0.0,0.23177719116210938,1.8619470596313494,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,2.1729087829589844,2.1699542999267543,-6.413929939270016,8.0,3.0,04-21,0.24826240539550845
02-22,0.0,0.23177719116210938,1.8619470596313494,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,0.9873390197753906,-6.413929939270016,7.0,4.0,04-22,-0.08669333024458323
02-23,0.0,0.23177719116210938,1.8619470596313494,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-0.3289890289306605,1.0358314514160156,-6.413929939270016,7.0,4.0,04-23,-0.08228492736816277
02-24,0.0,0.23177719116210938,1.8619470596313494,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-1.5801353454589808,1.0358314514160156,-6.413929939270016,7.0,4.0,04-24,-0.19602550159801008
02-25,0.0,0.23177719116210938,0.6953334808349627,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-1.5801353454589808,1.0358314514160156,-6.413929939270016,7.0,4.0,04-25,-0.3020812814885907
02-26,0.0,0.23177719116210938,0.3476676940917969,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-1.5801353454589808,1.0358314514160156,-6.413929939270016,7.0,4.0,04-26,-0.33368726210160576
02-27,0.0,0.23177719116210938,0.22405242919921875,1.7228775024414062,0.16973114013672053,-0.5894298553466797,0.6329135894775391,0.7721366882324254,-1.5801353454589808,1.0358314514160156,-6.413929939270016,7.0,4.0,04-27,-0.3449250134554765
02-28,0.0,0.23177719116210938,0.22405242919921875,1.7228775024414062,0.16973114013672053,-1.0714492797851527,0.6329135894775391,0.7721366882324254,-1.8750476837158168,1.0358314514160156,-8.73281192779541,7.0,4.0,04-28,-0.6263626272028131
02-29,0.0,0.0,0.22405242919921875,0.0,0.0,0.0,0.6329135894775391,0.0,0.0,0.0,-8.73281192779541,2.0,1.0,04-29,-0.7159859917380593
03-01,0.0,0.23177719116210938,0.22405242919921875,1.7228775024414062,0.16973114013672053,-1.0714492797851527,0.6329135894775391,0.7721366882324254,-1.8750476837158168,0.4364452362060547,-8.73281192779541,7.0,4.0,04-30,-0.6808522831309914
03-02,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.16973114013672053,-1.0714492797851527,0.6329135894775391,0.7721366882324254,-1.8750476837158168,0.4364452362060547,-8.73281192779541,5.0,6.0,05-01,-0.7651350714943616
03-03,0.0,0.0,-0.47128105163574396,1.7228775024414062,0.16973114013672053,-2.011774063110355,0.6329135894775391,0.7721366882324254,-1.8750476837158168,0.4364452362060547,-8.73281192779541,5.0,6.0,05-02,-0.8506191427057437
03-04,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.011774063110355,1.2104625701904261,0.26810264587403054,-1.8750476837158168,0.4364452362060547,-8.73281192779541,4.0,7.0,05-03,-0.8411048542369494
03-05,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.6329135894775391,0.26810264587403054,-1.8750476837158168,0.4364452362060547,-8.73281192779541,4.0,7.0,05-04,-0.9461635242808941
03-06,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.6329135894775391,0.26810264587403054,-1.8750476837158168,0.4364452362060547,-8.73281192779541,4.0,7.0,05-05,-0.9461635242808941
03-07,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.6329135894775391,0.26810264587403054,-1.8750476837158168,0.048492431640625,-8.73281192779541,4.0,7.0,05-06,-0.9814319610595695
03-08,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.6329135894775391,0.26810264587403054,-1.8750476837158168,0.048492431640625,-8.73281192779541,4.0,7.0,05-07,-0.9814319610595695
03-09,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-1.8750476837158168,0.048492431640625,-8.73281192779541,3.0,8.0,05-08,-1.0389695601029822
03-10,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,3.0,8.0,05-09,-1.095955935391512
03-11,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,3.0,8.0,05-10,-1.095955935391512
03-12,0.0,0.0,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,3.0,8.0,05-11,-1.095955935391512
03-13,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,4.0,7.0,05-12,-0.9913049177689977
03-14,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,4.0,7.0,05-13,-0.9913049177689977
03-15,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,4.0,7.0,05-14,-0.9913049177689977
03-16,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,4.0,7.0,05-15,-0.9913049177689977
03-17,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,4.0,7.0,05-16,-0.9913049177689977
03-18,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,4.0,7.0,05-17,-0.9913049177689977
03-19,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,4.0,7.0,05-18,-0.9913049177689977
03-20,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,-8.73281192779541,4.0,7.0,05-19,-0.9913049177689977
03-21,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-20,-0.0852812853726464
03-22,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-21,-0.0852812853726464
03-23,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-22,-0.0852812853726464
03-24,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.26810264587403054,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-23,-0.0852812853726464
03-25,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-24,-0.10965425317937645
03-26,0.0,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-25,-0.10965425317937645
03-27,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-2.5898704528808594,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,4.0,7.0,05-26,-0.20244754444469057
03-28,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-27,0.06978295066139963
03-29,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-28,0.06978295066139963
03-30,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-29,0.06978295066139963
03-31,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-30,0.06978295066139963
04-01,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-2.501897811889645,0.048492431640625,1.2334480285644531,5.0,6.0,05-31,0.06978295066139963
04-02,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-5.242069244384766,0.048492431640625,1.2334480285644531,5.0,6.0,06-01,-0.17932354320179317
04-03,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-5.242069244384766,0.048492431640625,1.2334480285644531,5.0,6.0,06-02,-0.17932354320179317
04-04,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-5.242069244384766,0.048492431640625,1.2334480285644531,5.0,6.0,06-03,-0.17932354320179317
04-05,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,4.0,7.0,06-04,-0.26978475397283397
04-06,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,4.0,7.0,06-05,-0.26978475397283397
04-07,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,4.0,7.0,06-06,-0.26978475397283397
04-08,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,0.4046649932861328,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,4.0,7.0,06-07,-0.26978475397283397
04-09,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-1.7400703430175817,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,3.0,8.0,06-08,-0.464760693636808
04-10,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-1.4810829162597656,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,3.0,8.0,06-09,-0.44121638211337016
04-11,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-1.4810829162597656,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,3.0,8.0,06-10,-0.44121638211337016
04-12,-1.0207262039184553,1.151161193847658,-0.2704076766967791,1.7228775024414062,0.0,-1.4810829162597656,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,3.0,8.0,06-11,-0.44121638211337016
04-13,-1.0207262039184553,1.151161193847658,-0.2704076766967791,0.0,0.0,-1.4810829162597656,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,2.0,9.0,06-12,-0.5978416096080434
04-14,-1.0207262039184553,1.151161193847658,-0.2704076766967791,-0.9966411590576172,0.0,-1.4810829162597656,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,2.0,9.0,06-13,-0.6884453513405542
04-15,-1.0207262039184553,1.151161193847658,-0.2704076766967791,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,2.0,9.0,06-14,-0.7252330780029298
04-16,-1.0207262039184553,1.151161193847658,-0.2704076766967791,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,2.0,9.0,06-15,-0.7252330780029298
04-17,-1.0207262039184553,1.151161193847658,-0.2704076766967791,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,2.0,9.0,06-16,-0.7252330780029298
04-18,-1.0207262039184553,1.151161193847658,-0.2704076766967791,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-4.976299285888675,-1.212350845336914,1.2334480285644531,2.0,9.0,06-17,-0.7252330780029298
04-19,-1.0207262039184553,1.151161193847658,-1.1125335693359393,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,06-18,-0.5787531245838516
04-20,-1.0207262039184553,1.151161193847658,-1.1125335693359393,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,06-19,-0.5787531245838516
04-21,-1.0207262039184553,1.151161193847658,-1.1125335693359393,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,06-20,-0.5787531245838516
04-22,-1.0207262039184553,1.151161193847658,-1.1125335693359393,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,06-21,-0.5787531245838516
04-23,-1.0207262039184553,1.151161193847658,-1.1125335693359393,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,1.2334480285644531,2.0,9.0,06-22,-0.5787531245838516
04-24,-1.0207262039184553,1.151161193847658,-0.7648677825927734,-0.9966411590576172,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-23,-0.6592787829312414
04-25,-1.0207262039184553,1.151161193847658,-0.6412525177001953,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-24,-0.7533943869850855
04-26,-1.0207262039184553,1.151161193847658,-0.6412525177001953,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-25,-0.7533943869850855
04-27,-1.0207262039184553,1.151161193847658,-0.6412525177001953,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-26,-0.7533943869850855
04-28,-1.0207262039184553,1.151161193847658,-0.6412525177001953,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-27,-0.7533943869850855
04-29,-1.0207262039184553,1.151161193847658,-0.6412525177001953,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-28,-0.7533943869850855
04-30,-1.0207262039184553,1.151161193847658,-0.6412525177001953,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-29,-0.7533943869850855
05-01,-1.0207262039184553,1.151161193847658,-0.8421258926391602,-2.1555280685424805,0.0,-1.8857479095458984,0.0,0.0,-2.4744014739990305,-1.260843276977539,0.0,1.0,10.0,06-30,-0.7716556028886278
