,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.06700003147125244,0.26399993896484397,-0.06800007820129372,0.30399996042251587,-0.03600001335144043,0.32999998331069946,-0.24400001764297485,0.06000000238418579,-0.0990000069141388,-0.06399999558925629,4.0,6.0,03-21,0.03454543108289896
01-22,0.0,-0.06700003147125244,0.26399993896484397,-0.06800007820129372,0.3559999465942383,0.02099996805191051,0.3010000586509707,-0.2930000424385071,0.10800004005432129,-0.0990000069141388,-0.04899999499320984,5.0,5.0,03-22,0.04309089075435299
01-23,0.0,-0.06700003147125244,0.26399993896484397,-0.06800007820129372,0.3559999465942383,0.09700000286102295,0.2850000262260437,-0.2930000424385071,0.078000009059906,-0.07300001382827759,-0.008000001311302185,5.0,5.0,03-23,0.05190906876867472
01-24,0.0,-0.06700003147125244,0.26399993896484397,-0.06800007820129372,0.3559999465942383,0.14800000190734852,0.3019999861717224,-0.21900004148483276,0.0480000376701355,-0.06700000166893011,-0.024999991059303284,5.0,5.0,03-24,0.06109088794751603
01-25,0.0,-0.06700003147125244,0.26399993896484397,-0.06800007820129372,0.2969999313354492,0.18999993801116932,0.3019999861717224,-0.284000039100647,0.10600000619888306,-0.04300001263618469,-0.03399999439716342,5.0,5.0,03-25,0.060272694988684254
01-26,0.0,-0.06700003147125244,0.26399993896484397,-0.06800007820129372,0.2969999313354492,0.21599996089935292,0.3109999895095825,-0.28200000524520874,0.05900001525878906,-0.05300000309944153,-0.02499999105930331,5.0,5.0,03-26,0.05927270244468345
01-27,0.0,-0.06700003147125244,0.26399993896484397,-0.06800007820129372,0.2969999313354492,0.22799998521804798,0.2979999780654907,-0.26899999380111694,0.12200003862380981,-0.06799998879432678,-0.035999998450279264,5.0,5.0,03-27,0.06372725286267024
01-28,0.0,-0.0990000069141388,0.26399993896484397,-0.06800007820129372,0.2969999313354492,0.29399996995925903,0.2630000710487366,-0.20200002193450928,0.125,-0.04999998211860657,-0.035999998450279264,5.0,5.0,03-28,0.07163634760813284
01-29,0.0,-0.06799998879432678,0.26399993896484397,0.14800000190734863,0.2969999313354492,0.30800002813339233,0.23499995470046986,-0.23500001430511475,0.125,-0.03799998760223389,-0.035999998450279264,6.0,4.0,03-29,0.09090907871723175
01-30,0.0,-0.06799998879432678,0.26399993896484397,0.14800000190734863,0.24299997091293346,0.3189999461174011,0.24500006437301647,-0.23000001907348633,0.1979999542236328,-0.03799998760223389,-0.0480000004172325,6.0,4.0,03-30,0.093909080055627
01-31,0.0,-0.06799998879432678,0.12899994850158691,0.14800000190734863,0.24699997901916504,0.3039999604225161,0.1850000023841859,-0.23600000143051147,0.17299997806549072,-0.09500002861022949,-0.0480000004172325,6.0,4.0,03-31,0.06718180464072664
02-01,0.0,-0.09300002455711365,0.12899994850158691,-0.07299995422363281,0.2199999690055846,0.18300002813339233,0.2650000452995299,-0.23600000143051147,0.11500000953674316,-0.15300002694129944,-0.04200000315904616,5.0,5.0,04-01,0.028636362742293944
02-02,0.0,-0.09300002455711365,0.2070000171661377,-0.07299995422363281,0.2199999690055846,0.18300002813339233,0.30000001192092873,-0.23600000143051147,0.1380000114440918,-0.12400001287460327,-0.040000006556510925,5.0,5.0,04-02,0.043818185275251186
02-03,0.0,-0.09300002455711365,-0.25400006771087646,-0.12099993228912354,0.2199999690055846,0.10900002717971802,0.28000003099441506,-0.24500000476837158,0.10399997234344482,-0.12200000882148743,-0.057000003755092635,4.0,6.0,04-03,-0.016272731125354798
02-04,0.0,-0.0650000274181366,-0.20700001716613792,-0.12099993228912354,0.2289999723434447,0.10900002717971802,0.24699991941452004,-0.12000000476837158,0.08799999952316284,-0.12200000882148743,-0.06799999624490739,4.0,6.0,04-04,-0.0027272789315744396
02-05,0.0,-0.04499998688697815,-0.20700001716613792,-0.12099993228912354,0.2939999699592589,0.10900002717971802,0.29599994421005227,-0.12699997425079346,0.08499997854232788,-0.14400002360343928,-0.06799999624490739,4.0,6.0,04-05,0.006545453586361578
02-06,0.0,-0.04499998688697815,-0.20700001716613792,-0.16999995708465576,0.2979999780654906,0.1459999680519104,0.280999958515167,-0.12699997425079346,0.05299997329711914,-0.14400002360343928,-0.07000000029802324,4.0,6.0,04-06,0.0013636289672417608
02-07,0.0,-0.04499998688697815,-0.20700001716613792,-0.40199995040893555,0.321999967098236,0.16300004720687844,0.3089999556541443,-0.050999999046325684,0.029999971389770508,-0.14500001072883595,-0.07500001043081281,4.0,6.0,04-07,-0.009181821210817896
02-08,0.0,-0.08500000834465027,-0.07099997997283936,-0.4259999990463257,0.321999967098236,0.16300004720687844,0.29899996519088745,-0.050999999046325684,0.0350000262260437,-0.12399998307228088,-0.06499999761581422,4.0,6.0,04-08,-0.00027272376147186657
02-09,0.0,-0.08500000834465027,-0.07099997997283936,-0.4259999990463257,0.321999967098236,0.09999996423721313,0.3179999589920044,-0.06099998950958252,0.06699997186660767,-0.106000006198883,-0.07199999690055846,4.0,6.0,04-09,-0.0012727379798889197
02-10,0.0,-0.08500000834465027,-0.02200007438659668,-0.4259999990463257,0.321999967098236,0.0899999737739563,0.34199994802474976,-0.03600001335144043,0.08899998664855957,-0.106000006198883,-0.07199999690055846,4.0,6.0,04-10,0.008727252483367916
02-11,0.0,-0.08500000834465027,-0.02200007438659668,-0.4259999990463257,0.2979999780654906,0.1250000000000001,0.34199994802474976,-0.03600001335144043,0.022000014781951904,-0.106000006198883,-0.06599999964237212,4.0,6.0,04-11,0.004181803627447655
02-12,0.0,-0.08500000834465027,-0.02200007438659668,-0.38499999046325684,0.2979999780654906,0.1250000000000001,0.2649999260902405,-0.020000040531158447,0.019999980926513672,-0.106000006198883,-0.06700000166893004,4.0,6.0,04-12,0.0020908875898881453
02-13,0.0,-0.08500000834465027,-0.02200007438659668,-0.38499999046325684,0.406000018119812,0.07900005578994773,0.2649999260902405,-0.020000040531158447,0.0040000081062316895,-0.1029999852180481,-0.07599999755620956,4.0,6.0,04-13,0.005727264691482911
02-14,0.0,-0.08500000834465027,-0.02200007438659668,-0.38499999046325684,0.3459999561309812,0.14300000667572033,0.2919999957084656,-0.020000040531158447,0.003000020980834961,-0.11100000143051142,-0.1040000095963478,4.0,6.0,04-14,0.005181804976680058
02-15,0.0,-0.08500000834465027,-0.02200007438659668,-0.38499999046325684,0.2889999747276306,0.09000003337860119,0.27399998903274536,-0.07500004768371582,0.04300004243850708,-0.14200000464916224,-0.0780000016093254,4.0,6.0,04-15,-0.008272735232656635
02-16,0.0,-0.08500000834465027,-0.02200007438659668,-0.3680000305175779,0.2680000066757201,0.10899996757507313,0.27399998903274536,-0.14100003242492676,0.0559999942779541,-0.1300000101327896,-0.07999999821186064,4.0,6.0,04-16,-0.010818199677900833
02-17,0.0,-0.08500000834465027,-0.02200007438659668,-0.3680000305175779,0.2680000066757201,0.10899996757507313,0.27399998903274536,-0.13200002908706665,0.09099996089935303,-0.1300000101327896,-0.0780000016093254,4.0,6.0,04-17,-0.006636384535919535
02-18,0.0,-0.08500000834465027,0.24399995803833008,-0.3680000305175779,0.2680000066757201,0.0899999737739563,0.2850000262260437,-0.18900001049041748,0.042999982833862305,-0.1300000101327896,-0.0780000016093254,5.0,5.0,04-18,0.007272716950286529
02-19,0.0,-0.08500000834465027,0.24399995803833008,-0.3680000305175779,0.2929999828338622,0.14899998903274514,0.27900004386901833,-0.18900001049041748,0.039999961853027344,-0.1300000101327896,-0.07200000435113905,5.0,5.0,04-19,0.01463635198094625
02-20,0.0,-0.08500000834465027,0.24399995803833008,-0.35899996757507324,0.2879999876022338,0.09999996423721313,0.22099995613098145,-0.18900001049041748,0.039999961853027344,-0.1300000101327896,-0.07200000435113905,5.0,5.0,04-20,0.0052727115425196475
02-21,0.0,-0.08500000834465027,0.24399995803833008,-0.6069999933242796,0.2879999876022338,0.08699995279312134,0.1979999542236328,-0.18900001049041748,0.041999995708465576,-0.15299999713897702,-0.06399999558925631,5.0,5.0,04-21,-0.021727286956527005
02-22,0.0,-0.08500000834465027,0.24399995803833008,-0.6890000104904175,0.25300002098083485,0.08699995279312134,0.2580000162124634,-0.1589999794960022,0.0639999508857727,-0.11100000143051147,-0.05799999833106996,5.0,5.0,04-22,-0.017818190834739
02-23,0.0,-0.08500000834465027,0.19499993324279785,-0.7699999809265134,0.25300002098083485,0.12599998712539673,0.2549999952316284,-0.12000000476837158,0.06000000238418579,-0.07800000905990595,-0.07000000029802324,5.0,5.0,04-23,-0.021272733130238256
02-24,0.0,-0.08500000834465027,0.07799994945526123,-0.7699999809265134,0.2120000123977661,0.12599998712539673,0.19099998474121094,-0.1170000433921814,0.04900002479553223,-0.08900001645088196,-0.05499999970197676,5.0,5.0,04-24,-0.04181819002736697
02-25,0.0,-0.08500000834465027,0.07799994945526123,-0.7699999809265134,0.16200000047683716,0.1420000195503235,0.14000004529953003,-0.04100000858306885,0.014999985694885254,-0.08900001645088196,-0.03600000590085982,5.0,5.0,04-25,-0.044000001793557925
02-26,0.0,-0.08500000834465027,0.07799994945526123,-0.7220000028610227,0.19700002670288086,0.17599999904632568,0.21500003337860107,0.02399998903274536,0.03600001335144043,-0.08900001645088196,-0.061999998986721025,6.0,4.0,04-26,-0.02109091051600194
02-27,0.0,-0.08500000834465027,0.0679999589920044,-0.7220000028610227,0.2329999804496765,0.15799999237060536,0.23900002241134644,-0.01500004529953003,0.03799998760223389,-0.08500000834465027,-0.07500000298023222,5.0,5.0,04-27,-0.022363647818565358
02-28,0.0,-0.08500000834465027,-0.13600003719329834,-0.7220000028610227,-0.02799999713897694,0.14399999380111694,0.17899996042251565,-0.01500004529953003,0.042999982833862305,-0.07600000500679016,-0.05900000035762788,3.0,7.0,04-28,-0.0686363781040365
02-29,0.0,0.0,-0.13600003719329834,0.0,0.0,0.0,0.17899996042251565,0.0,0.0,0.0,-0.053999997675418854,1.0,2.0,04-29,-0.0010000067678365041
03-01,0.0,-0.08500000834465027,-0.013000011444091797,-0.7220000028610227,-0.09000003337860096,0.14399999380111694,0.0989999771118163,-0.013999998569488525,-0.014999985694885254,-0.06900000572204593,-0.05300000309944153,2.0,8.0,04-30,-0.07436364347284488
03-02,0.0,-0.08500000834465027,-0.013000011444091797,-0.6790000200271602,-0.09000003337860096,0.23700004816055298,0.03999996185302712,-0.03700000047683716,0.011999994516372625,-0.08999998867511746,-0.05300000309944153,3.0,7.0,05-01,-0.06890909644690425
03-03,0.0,-0.08500000834465027,-0.013000011444091797,-0.4420000314712522,-0.09000003337860096,0.2710000276565552,0.05299997329711914,-0.0209999680519104,0.014999985694885254,-0.10899998247623444,-0.035999998450279236,3.0,7.0,05-02,-0.041545458815314525
03-04,0.0,-0.08500000834465027,-0.013000011444091797,-0.4420000314712522,-0.05900001525878895,0.2710000276565552,0.016000032424926758,0.042999982833862305,0.014999985694885254,-0.10899998247623444,-0.056999996304512024,4.0,6.0,05-03,-0.03818181969902729
03-05,0.0,-0.08500000834465027,-0.013000011444091797,-0.4420000314712522,-0.05299997329711925,0.24500000476837158,0.06899994611740079,0.02599996328353882,-0.0049999952316283625,-0.10899998247623444,-0.07099999487400054,3.0,7.0,05-04,-0.0398181893608787
03-06,0.0,-0.08500000834465027,-0.013000011444091797,-0.2820000648498535,-0.26100003719329845,0.22899997234344494,0.0740000605583192,0.007999956607818604,-0.009000003337860107,-0.10899998247623444,-0.07899999618530272,3.0,7.0,05-05,-0.047909101301973504
03-07,0.0,-0.08500000834465027,-0.003999948501586914,-0.33000004291534424,-0.17799997329711925,0.20899999141693126,0.015999972820282093,0.014999985694885254,-0.009000003337860107,-0.10899998247623444,-0.04199999570846556,3.0,7.0,05-06,-0.04700000042265111
03-08,0.0,-0.08500000834465027,-0.003999948501586914,-0.33000004291534424,-0.17799997329711925,0.19599997997283947,0.016999959945678933,0.014999985694885254,0.011999994516372625,-0.06499999761581421,-0.03199999779462813,4.0,6.0,05-07,-0.04127273166721516
03-09,0.0,-0.08500000834465027,-0.07899999618530273,-0.33000004291534424,-0.2879999876022341,0.21599996089935314,-0.014999985694885032,-0.023000001907348633,0.004999995231628418,-0.07900001108646393,-0.03199999779462813,2.0,8.0,05-08,-0.06454546139998868
03-10,0.0,-0.08500000834465027,-0.07899999618530273,-0.33000004291534424,-0.20499998331069957,0.22599995136260997,-0.04999995231628396,0.022000014781951904,-0.004999995231628418,-0.07100000977516172,-0.05399999767541884,2.0,8.0,05-09,-0.05736363814635708
03-11,0.0,-0.08500000834465027,-0.07499992847442627,-0.33000004291534424,-0.16800004243850675,0.22599995136260997,-0.10699993371963501,0.022000014781951904,-0.00999999046325678,-0.07100000977516172,-0.035000003874301897,2.0,8.0,05-10,-0.057545453987338284
03-12,0.0,-0.08500000834465027,-0.09899997711181618,-0.32799994945526123,-0.14099997282028187,0.20299994945526112,-0.1290000081062317,0.012000024318695068,-0.00999999046325678,-0.034999996423721286,-0.00499999523162839,2.0,8.0,05-11,-0.056090902198444696
03-13,0.0,-0.08500000834465027,-0.09899997711181618,-0.32799994945526123,-0.18999999761581432,0.014999985694885032,-0.1600000262260437,0.013999998569488525,0.022000014781951904,-0.034999996423721286,-0.005000010132789612,3.0,7.0,05-12,-0.07736363329670647
03-14,0.0,-0.08500000834465027,-0.09899997711181618,-0.32799994945526123,-0.277000069618225,0.08000004291534424,-0.1299999952316283,-0.04000002145767212,0.022000014781951904,-0.034999996423721286,-0.030000001192092896,2.0,8.0,05-13,-0.08381817828525193
03-15,0.0,-0.08500000834465027,-0.09899997711181618,-0.32799994945526123,-0.27300000190734863,0.05900001525878906,-0.1299999952316283,-0.02499997615814209,0.027000010013580267,-0.0429999977350235,-0.030000001192092896,2.0,8.0,05-14,-0.08427271653305399
03-16,0.0,-0.08500000834465027,-0.09899997711181618,-0.32799994945526123,-0.27300000190734863,0.13399994373321533,-0.1790000200271603,-0.019999980926513672,0.0049999952316283625,-0.052999988198280334,-0.030000001192092896,2.0,8.0,05-15,-0.08436363529075272
03-17,0.0,-0.01600000262260437,-0.16499996185302734,-0.32799994945526123,-0.2889999747276306,0.17299997806549072,-0.054000020027160645,0.019999980926513672,0.006999969482421875,-0.03999999165534973,-0.013999998569488525,3.0,7.0,05-16,-0.06418181549419057
03-18,0.0,-0.01600000262260437,-0.16499996185302734,-0.32799994945526123,-0.3089999556541443,0.18499994277954102,-0.08600008487701438,-0.009999990463256836,0.0029999613761901855,-0.03999999165534973,0.013999998569488525,3.0,7.0,05-17,-0.0683636394414035
03-19,0.0,-0.01600000262260437,-0.20399999618530273,-0.32799994945526123,-0.1889999508857727,0.16499996185302734,-0.0700000524520874,-0.003000020980834961,-0.0009999871253967285,-0.03999999165534973,-0.00599999725818634,1.0,9.0,05-18,-0.06290908970616081
03-20,0.0,-0.01600000262260437,-0.20399999618530273,-0.32799994945526123,-0.1889999508857727,0.021000027656555176,-0.10300004482269287,-0.04000002145767212,-0.0549999475479126,-0.030000001192092896,0.0,1.0,9.0,05-19,-0.08581817150115967
03-21,0.0,-0.01600000262260437,-0.20399999618530273,-0.32799994945526123,-0.1889999508857727,0.046000003814697266,-0.11800003051757812,0.009000003337860107,-0.1029999852180481,-0.014999985694885198,0.006999999284744263,3.0,7.0,05-20,-0.08281817219474098
03-22,0.0,-0.01600000262260437,-0.1979999542236326,-0.32799994945526123,-0.1889999508857727,0.03600001335144021,-0.13499999046325684,0.009000003337860107,-0.15200001001358032,-0.034999996423721313,0.0,2.0,8.0,05-21,-0.09163634885441173
03-23,0.0,-0.01600000262260437,-0.1979999542236326,-0.32799994945526123,-0.1889999508857727,0.02799999713897705,-0.09800004959106445,0.03200000524520874,-0.16200000047683716,-0.034999996423721313,-0.0010000020265579224,2.0,8.0,05-22,-0.08790908212011508
03-24,0.0,-0.02699998021125799,-0.1979999542236326,-0.3169999122619629,-0.25999993085861206,-0.01399993896484375,-0.08499991893768277,0.03600001335144043,-0.21000003814697266,-0.046999990940093994,-0.01000000536441803,1.0,9.0,05-23,-0.10290905968709421
03-25,0.0,-0.01099997758865362,-0.25099992752075195,-0.3169999122619629,-0.25999993085861206,-0.039999961853027344,-0.05000007152557373,-0.001999974250793457,-0.18000000715255737,-0.05099998414516449,0.0010000020265579224,1.0,9.0,05-24,-0.10554543137550354
03-26,0.0,-0.01099997758865362,-0.25099992752075195,-0.3169999122619629,-0.25999993085861206,-0.054000020027160645,-0.05000007152557373,-0.02199995517730713,-0.20200002193450928,-0.035999998450279236,0.006000004708766923,1.0,9.0,05-25,-0.10881816460327669
03-27,0.0,-0.01099997758865362,-0.25099992752075195,-0.3169999122619629,-0.2059999704360963,-0.14599990844726562,-0.0700000524520874,-0.05199998617172241,-0.20499998331069946,-0.05400000512599945,0.014000006020069108,1.0,9.0,05-26,-0.1179999742995609
03-28,0.0,-0.01099997758865362,-0.25099992752075195,-0.09599995613098145,-0.20999997854232788,-0.1309999227523806,-0.040000081062316895,-0.018999993801116943,-0.14800000190734863,-0.01899997889995575,0.012000001966953264,1.0,9.0,05-27,-0.08299998329444368
03-29,0.0,-0.01099997758865362,-0.25099992752075195,-0.1109999418258667,-0.18299996852874745,-0.0699999332427983,0.019999980926513672,-0.02399998903274536,-0.15000003576278687,-0.01899997889995575,-0.0040000006556510925,1.0,9.0,05-28,-0.07299997928467668
03-30,0.0,-0.01099997758865362,-0.25099992752075195,-0.1109999418258667,-0.13099998235702504,-0.14300000667572044,-0.060000061988830344,-0.02399998903274536,-0.10199999809265137,-0.01899997889995575,-0.008000001311302199,0.0,10.0,05-29,-0.07818180593577298
03-31,0.0,-0.01099997758865362,-0.14699995517730713,-0.10000002384185791,-0.13099998235702504,-0.02200007438659668,-0.029999971389770286,-0.039999961853027344,-0.1470000147819519,-0.05299998819828039,-0.009999997913837433,0.0,10.0,05-30,-0.06281817704439162
04-01,0.0,-0.01099997758865362,-0.14699995517730713,-0.10000002384185791,-0.13099998235702504,-0.02200007438659668,-0.04599988460540749,-0.10899996757507324,-0.17100000381469727,-0.05299998819828039,0.006999999284744277,1.0,9.0,05-31,-0.07118180529637769
04-02,0.0,-0.01099997758865362,-0.14699995517730713,-0.05200004577636719,-0.13099998235702504,-0.05900001525878906,0.0,-0.12199997901916504,-0.10399997234344482,-0.054999992251396235,0.01699999719858171,1.0,9.0,06-01,-0.060363629324869675
04-03,0.0,-0.01099997758865362,-0.14699995517730713,-0.05200004577636719,-0.13099998235702504,-0.0760000944137571,-0.04499995708465554,-0.14099997282028198,-0.08799999952316284,-0.054999992251396235,0.015000000596046462,1.0,9.0,06-02,-0.0664545433087782
04-04,0.0,-0.01099997758865362,-0.14699995517730713,-0.05200004577636719,-0.11199998855590809,-0.0760000944137571,0.009000062942505105,-0.1340000033378601,-0.08499997854232788,-0.05400000512599956,-0.007999993860721574,1.0,9.0,06-03,-0.06090908903967247
04-05,0.0,-0.01099997758865362,-0.14699995517730713,-0.05200004577636719,-0.11199998855590809,-0.0760000944137571,-0.018999934196472168,-0.1340000033378601,0.019999980926513672,-0.05500000715255743,-0.005999997258186313,1.0,9.0,06-04,-0.053818183866414133
04-06,0.0,-0.01099997758865362,-0.14699995517730713,-0.05200004577636719,-0.11900001764297474,-0.0760000944137571,-0.008999943733215332,-0.10900002717971802,-0.018000006675720215,-0.01700000464916232,-0.005999997258186313,0.0,10.0,06-05,-0.05127273364500564
04-07,0.0,-0.01099997758865362,-0.2429999113082888,-0.05200004577636719,-0.06199997663497914,-0.0760000944137571,0.0,-0.14099997282028198,-0.07200002670288086,-0.026000007987022428,0.0010000020265579224,1.0,9.0,06-06,-0.06200000101869756
04-08,0.0,-0.01099997758865362,-0.2429999113082888,-0.05200004577636719,-0.06199997663497914,-0.013000011444091797,0.050999999046325906,-0.1470000147819519,-0.07400000095367432,-0.026000007987022428,0.0019999966025352617,2.0,8.0,06-07,-0.052272722802378914
04-09,0.0,-0.01099997758865362,-0.2429999113082888,-0.05200004577636719,-0.06199997663497914,-0.013000011444091797,0.05000007152557373,-0.1470000147819519,-0.125,-0.026000007987022428,-0.009999997913837433,1.0,9.0,06-08,-0.05809089744632896
04-10,0.0,-0.01099997758865362,-0.2429999113082888,-0.05200004577636719,-0.20000004768371582,-0.012000083923339844,0.04300010204315163,-0.171999990940094,-0.058000028133392334,-0.026000007987022428,-0.009999997913837433,1.0,9.0,06-09,-0.06736363538286906
04-11,0.0,-0.01099997758865362,-0.2429999113082888,-0.05200004577636719,-0.13999998569488503,-0.06799995899200417,0.060000061988830566,-0.18799996376037598,-0.0559999942779541,-0.026000007987022428,-0.009999997913837433,1.0,9.0,06-10,-0.06672725284641437
04-12,0.0,-0.01099997758865362,-0.1610000133514402,-0.05200004577636719,-0.06999999284744263,-0.1290000081062317,0.03299999237060547,-0.12299996614456177,-0.04300004243850708,0.013999998569488553,-0.009999997913837433,2.0,8.0,06-11,-0.050181823020631594
04-13,0.0,-0.01099997758865362,-0.1610000133514402,-0.05200004577636719,-0.0059999823570252575,-0.1290000081062317,0.050999999046325684,-0.10399997234344482,-0.03600001335144043,0.013999998569488553,0.003000006079673753,3.0,7.0,06-12,-0.0391818190162832
04-14,0.0,-0.01099997758865362,-0.1610000133514402,-0.05200004577636719,0.09500002861022949,-0.07600003480911255,-0.004000067710876465,-0.046999990940093994,-0.09200000762939453,0.013999998569488553,0.005000002682209001,3.0,7.0,06-13,-0.02990910072218286
04-15,0.0,-0.01099997758865362,0.03500008583068848,-0.10500001907348633,0.11599999666214,-0.0949999690055845,-0.04000008106231667,-0.0480000376701355,-0.06000000238418579,0.013999998569488553,0.003000006079673753,4.0,6.0,06-14,-0.017363636331124695
04-16,0.0,-0.01099997758865362,-0.03299999237060547,-0.10500001907348633,0.11599999666214,-0.0949999690055845,-0.023000001907348633,-0.06000000238418579,-0.10600000619888306,0.013999998569488553,0.003000006079673753,3.0,7.0,06-15,-0.027272724292495002
04-17,0.0,-0.01099997758865362,-0.03299999237060547,-0.10500001907348633,0.11999994516372692,-0.08499997854232788,-0.05299997329711914,-0.030000030994415283,-0.058000028133392334,0.02199999988079071,-0.005000002682208987,2.0,8.0,06-16,-0.021636368876153764
04-18,0.0,-0.01099997758865362,-0.03299999237060547,0.14300000667572,0.13700002431869496,-0.07399994134902954,-0.06299996376037598,-0.030000030994415283,-0.05500000715255737,-0.019999995827674838,0.004000000655651106,3.0,7.0,06-17,-0.00018180703574964037
04-19,0.0,-0.01099997758865362,-0.03299999237060547,0.14300000667572,0.1069999337196349,-0.07399994134902954,-0.039999961853027344,-0.030000030994415283,-0.06999999284744263,-0.026000007987022428,0.031000003218650832,3.0,7.0,06-18,-0.0002727237614718716
04-20,0.0,-0.01099997758865362,0.08399999141693115,0.14300000667572,0.12700003385543834,-0.034999966621398926,-0.10000002384185791,-0.06999999284744263,-0.042999982833862305,-0.039000004529953114,0.06499999761581422,4.0,6.0,06-19,0.011000007390975928
