,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-637.5,-3356.25,-393.75,-618.75,-662.5,-661.25,-6.4999999999999964,4.0,0.6000003814697283,-0.39499998092651367,2.0,8.0,03-12,-575.6631817817688
01-13,0.0,-450.0,-3356.25,-562.5,-656.25,-510.0,-554.0,-2.799999237060547,4.61999988555908,0.10000038146972834,-0.3549997806549068,2.0,8.0,03-13,-553.4031817046078
01-14,0.0,-750.0,-3131.25,-375.0,-693.75,-510.0,-572.5,-4.4999999999999964,4.320000648498533,-0.28999996185302557,-0.6259999275207515,1.0,9.0,03-14,-548.5087272037159
01-15,0.0,-562.5,-2718.75,-375.0,-412.5,-340.0,-610.0,-4.800001144409176,3.4200000762939418,-0.10000038146972656,-0.9099998474121085,1.0,9.0,03-15,-456.4672728451815
01-16,0.0,-450.0,-2081.25,-375.0,-562.5,-391.5,-705.5,-4.900001525878903,3.4200000762939418,-0.6100006103515625,-0.9700000286102295,1.0,9.0,03-16,-415.34636382623154
01-17,0.0,-562.5,-2081.25,-281.25,-562.5,-362.5,-685.0,-4.900001525878903,3.3000001907348615,-1.7000007629394531,-1.6200000047683716,1.0,9.0,03-17,-412.72000019116837
01-18,0.0,-562.5,-731.25,-131.25,-468.75,-412.5,-698.0,-5.300001144409183,2.9999999999999982,-1.6700000762939435,-1.6549999713897712,1.0,9.0,03-18,-273.6250001083721
01-19,0.0,-562.5,-1743.75,168.75,-281.25,-412.5,-698.0,-2.9000015258789027,3.200000762939453,-1.2800006866455078,-1.6749999523162846,2.0,8.0,03-19,-321.08227285471827
01-20,0.0,-562.5,-3018.75,637.5,-468.75,-412.5,-675.25,-1.7000007629394531,2.40000057220459,-1.2800006866455078,-1.8199999332427983,2.0,8.0,03-20,-409.3318182555112
01-21,0.0,-562.5,-2287.5,356.25,-468.75,-412.5,-663.5,-1.1999988555908239,1.5,-1.1000003814697266,-1.8199999332427983,2.0,8.0,03-21,-367.3745453791185
01-22,0.0,-637.5,-2437.5,356.25,-375.0,-585.0,-731.0,-1.2999992370605504,2.1000003814697283,-1.1000003814697266,-1.625,2.0,8.0,03-22,-401.0613635670055
01-23,0.0,-637.5,-2343.75,318.75,-187.5,-225.0,-700.0,-2.0999984741210973,2.2500000000000018,-0.7200002670288068,-1.2499999999999996,2.0,8.0,03-23,-343.34727261283183
01-24,0.0,-637.5,-2343.75,637.5,-843.75,-187.5,-700.0,-1.2999992370605469,2.2600002288818377,-0.9100008010864276,-1.459999918937683,2.0,8.0,03-24,-370.58272724801844
01-25,0.0,-450.0,-2343.75,468.75,-656.25,-225.0,-700.0,-1.2999992370605469,2.1999998092651367,-1.5900001525878906,-1.290000081062317,2.0,8.0,03-25,-355.2936363328587
01-26,0.0,-450.0,-2512.5,825.0,-562.5,-322.5,-712.0,-2.6999988555908203,2.25,-1.7500000000000018,-1.2250001430511475,2.0,8.0,03-26,-339.81136354533106
01-27,0.0,-450.0,-4687.5,1012.5,-843.75,-325.0,-705.0,-1.8000011444091797,2.5000000000000018,-1.8999996185302734,-1.1200001239776614,2.0,8.0,03-27,-545.551818262447
01-28,0.0,-750.0,-2025.0,1012.5,-656.25,-327.5,-675.0,-2.1999988555908203,2.800000190734865,-2.28999948501587,-1.0599999427795412,2.0,8.0,03-28,-311.2727270993319
01-29,0.0,-750.0,-1950.0,1012.5,-750.0,-445.0,-699.5,-1.6000003814697266,2.800000190734865,-2.5899996757507333,-0.9900000095367434,2.0,8.0,03-29,-325.85272726145655
01-30,0.0,-187.5,-2156.25,1031.25,-1181.25,-395.0,-700.0,-1.7999992370605469,2.5999994277954084,-2.8899998664855966,-1.1299998760223389,2.0,8.0,03-30,-326.54272723197937
01-31,0.0,-262.5,-2062.5,1068.75,-1125.0,-387.5,-700.0,-1.3999996185302734,-2.40000057220459,-3.1999998092651367,-0.9700000286102295,1.0,9.0,03-31,-316.06545454805547
02-01,0.0,-262.5,-3656.25,1125.0,-843.75,-412.5,-700.25,-1.6999988555908239,-0.6000003814697266,-3.1000003814697266,-0.6100000143051141,1.0,9.0,04-01,-432.38727269389415
02-02,0.0,-4200.0,-3656.25,937.5,-937.5,-412.5,-682.75,-1.1000003814697266,-0.8000001907348651,-3.1000003814697257,-0.8550000190734859,1.0,9.0,04-02,-814.3050000884316
02-03,0.0,-3262.5,-3750.0,1031.25,-843.75,-337.5,-757.75,-1.2999992370605469,0.39999961853027344,-3.5199999809265137,-1.0300000905990596,2.0,8.0,04-03,-720.5181817900051
02-04,0.0,-3262.5,-2512.5,1031.25,-1031.25,-382.5,-789.25,0.1999988555908203,-2.699999809265135,-3.4000000953674308,-1.320000052452087,2.0,8.0,04-04,-632.1790910092267
02-05,0.0,-3187.5,-2868.75,1181.25,-843.75,-582.5,-802.0,-0.20000076293945312,-0.6999998092651367,-3.4000000953674308,-1.6469999551773067,1.0,9.0,04-05,-646.2906364202499
02-06,0.0,-3187.5,-2868.75,1331.25,-1143.75,-507.5,-873.75,-0.39999961853027344,-0.5999994277954102,-3.200000286102294,-1.2200001478195188,1.0,9.0,04-06,-659.5836363163861
02-07,0.0,-3187.5,-2868.75,1256.25,-1200.0,-618.5,-876.0,-0.5999984741210938,-0.9600000381469727,-2.7199997901916504,-1.1000001430511475,1.0,9.0,04-07,-681.8072725859555
02-08,0.0,-3187.5,-2812.5,1068.75,-918.75,-508.5,-876.0,0.20000076293945312,-1.9500007629394531,-1.7999997138977042,-1.3200000524520874,2.0,8.0,04-08,-658.1245454333045
02-09,0.0,-3187.5,-1593.75,1406.25,-956.25,-618.5,-823.5,0.6999988555908203,-1.9100008010864258,-2.179999828338622,-1.2200000286102295,2.0,8.0,04-09,-525.2600001638585
02-10,0.0,-3187.5,-2343.75,1631.25,-1181.25,-462.5,-871.25,1.1000003814697266,-2.4000005722045916,-2.0,-1.2200000286102295,2.0,8.0,04-10,-583.5927272926677
02-11,0.0,-187.5,-2531.25,2700.0,-1406.25,-462.5,-827.5,1.5000000000000036,-2.6000003814697266,-2.440000057220459,-1.0499999523162846,2.0,8.0,04-11,-247.2354545810006
02-12,0.0,-562.5,-2343.75,2700.0,-1406.25,-127.5,-823.25,0.5,-2.289999961853029,-2.3899998664855957,-0.9700000286102295,2.0,8.0,04-12,-233.49090907790443
02-13,0.0,-562.5,-2343.75,2681.25,-1106.25,-307.5,-826.0,0.5,-1.8899993896484375,-2.8399996757507324,-1.00000011920929,2.0,8.0,04-13,-224.54363628950986
02-14,0.0,-600.0,-2343.75,2718.75,-1312.5,-307.5,-827.25,0.6000003814697266,-2.0900001525878906,-2.300000190734864,-0.9599999189376831,2.0,8.0,04-14,-243.36363635279915
02-15,0.0,-600.0,-2343.75,2212.5,-1687.5,-307.5,-826.75,0.5,-1.7200002670288068,-1.989999771118164,-0.8500000238418579,2.0,8.0,04-15,-323.36909091472626
02-16,0.0,-600.0,-2343.75,3375.0,-1687.5,-120.0,-826.75,1.0,-1.869999885559082,-1.969999790191653,-0.7500001192092896,2.0,8.0,04-16,-200.59909089045092
02-17,0.0,-600.0,-2250.0,3281.25,-1687.5,-120.0,-904.25,0.7999992370605469,-1.6399993896484375,-1.8199996948242205,-0.9500000476837158,2.0,8.0,04-17,-207.64636362682688
02-18,0.0,-600.0,-1593.75,2437.5,-1687.5,-112.5,-895.0,1.1000003814697266,-1.7799997329711914,-1.8199996948242205,-0.9500000476837158,2.0,8.0,04-18,-223.15454537218267
02-19,0.0,-2100.0,-1687.5,2437.5,-1687.5,194.5,-885.75,0.8000011444091797,-1.739999771118164,-1.8199996948242205,-0.869999885559082,3.0,7.0,04-19,-339.3072725642811
02-20,0.0,-2118.75,-1781.25,2437.5,-1781.25,227.5,-809.0,4.300001144409176,-1.739999771118164,-1.5,-0.7400000095367432,3.0,7.0,04-20,-347.7209089669314
02-21,0.0,-2118.75,-1781.25,2268.75,-1875.0,712.5,-805.5,4.300001144409176,-2.140000343322754,-1.3999996185302734,-0.7400000095367427,3.0,7.0,04-21,-327.2027271660891
02-22,0.0,-2118.75,-1781.25,2343.75,-1875.0,500.0,-802.75,4.400001525878903,-2.049999237060547,-0.9900002479553223,-0.8599998950958252,3.0,7.0,04-22,-339.40909071402115
02-23,0.0,-1743.75,-1406.25,2250.0,-1875.0,475.0,-672.5,4.69999885559082,-1.8999996185302734,-1.2800002098083505,-0.9199999570846558,3.0,7.0,04-23,-270.1727273572575
02-24,0.0,-1312.5,-375.0,2118.75,-1875.0,412.5,-367.5,5.10000038146973,-3.1499996185302717,-1.2000002861022958,-0.9699999094009399,3.0,7.0,04-24,-127.1790908575058
02-25,0.0,-1687.5,-1143.75,2062.5,-1875.0,608.75,-289.0,4.899999618530273,-2.5,-1.4000005722045907,-0.8200000524520874,3.0,7.0,04-25,-211.25636372782967
02-26,0.0,-1687.5,-1200.0,2100.0,-2043.75,290.0,-207.5,3.299999237060547,-1.9200000762939435,-1.1500005722045907,-0.8000000715255733,3.0,7.0,04-26,-249.9381819529967
02-27,0.0,-1687.5,-1125.0,2306.25,-2118.75,400.0,-101.75,3.200000762939453,-1.819999694824217,-1.8000001907348624,-0.7549998760223393,3.0,7.0,04-27,-211.6295453635129
02-28,0.0,-1687.5,-937.5,2550.0,-1556.25,200.0,-105.0,2.5,-1.7200002670288086,-2.179999828338623,-0.6500000953674319,3.0,7.0,04-28,-139.8454545627941
02-29,0.0,0.0,-900.0,0.0,0.0,0.0,-107.0,0.0,0.0,0.0,-0.910000085830688,0.0,3.0,04-29,-91.62818182598461
03-01,0.0,-1687.5,-750.0,2775.0,-1687.5,502.5,-58.25,-3.899999618530277,-0.8999996185302734,-1.6299996376037607,-0.820000052452087,2.0,8.0,04-30,-82.99999990246512
03-02,0.0,-862.5,-525.0,2175.0,-1800.0,442.5,-37.0,-1.0999984741210973,-0.8999996185302734,-1.3700003623962411,-0.8500000238418575,2.0,8.0,05-01,-55.56545440717177
03-03,0.0,-1050.0,-862.5,2250.0,-1875.0,467.5,-31.25,0.09999847412109375,-1.829999923706053,-1.4800000190734854,-0.9799998998641968,3.0,7.0,05-02,-100.4945455789566
03-04,0.0,-1125.0,-675.0,2250.0,-1875.0,592.5,-32.75,0.10000038146972656,-2.199999809265135,-1.6000003814697257,-0.9099999666213989,3.0,8.0,05-03,-79.07818179780787
03-05,0.0,-487.5,-675.0,2156.25,-1968.75,380.0,-18.25,-0.10000038146972656,-1.8699998855590785,-1.6999998092651358,-0.8499999046325684,2.0,9.0,05-04,-56.160909089175135
03-06,0.0,-862.5,-525.0,2081.25,-1312.5,112.5,-20.5,-1.3999996185302734,-2.569999694824217,-1.4000005722045907,-1.0499999523162842,2.0,9.0,05-05,-48.469999985261396
03-07,0.0,-862.5,-487.5,1800.0,-937.5,110.0,-22.5,-0.20000076293945312,-2.8699998855590785,-1.1399998664855948,-0.7200000286102295,2.0,9.0,05-06,-36.811818231235854
03-08,-562.5,-675.0,-675.0,1593.75,-1125.0,47.5,-21.0,-0.7000007629394531,-2.9099998474121076,-0.7300000190734863,-0.7400000095367429,2.0,9.0,05-07,-129.30272733081472
03-09,-562.5,-675.0,-675.0,1893.75,-1125.0,-40.0,-12.25,-1.1000003814697266,-3.5799999237060547,-2.2699999809265137,-0.7000000476837158,1.0,10.0,05-08,-109.42272730307145
03-10,-562.5,-300.0,-806.25,1818.75,-1218.75,100.0,-1.25,-1.3999996185302734,-3.9200000762939453,-2.1999998092651376,-0.5999999046325684,2.0,9.0,05-09,-88.91999994624744
03-11,-937.5,-225.0,-862.5,1800.0,-1031.25,62.5,8.5,-1.5,-4.059999465942383,-2.0,-0.6400001049041752,3.0,8.0,05-10,-108.4954545064406
03-12,-937.5,-412.5,-862.5,1968.75,-993.75,77.5,6.75,-2.5,-4.399999618530273,-1.5,-0.9900000095367434,3.0,8.0,05-11,-105.69454542073336
03-13,-937.5,-356.25,-1275.0,1781.25,-937.5,154.0,3.75,-2.4000015258789062,-4.100000381469727,-1.109999656677246,-0.5500000715255737,3.0,8.0,05-12,-143.2190910577774
03-14,-937.5,-431.25,-1912.5,1893.75,-750.0,175.0,3.0,-2.1000003814697266,-3.199999809265135,-1.2099995613098136,-0.20999991893768288,3.0,8.0,05-13,-178.74727269736204
03-15,937.5,-543.75,-918.75,1800.0,-937.5,77.5,-17.5,-2.0,-2.3800001144409144,-1.2199997901916522,-0.12000000476837136,3.0,8.0,05-14,35.616363644599915
03-16,937.5,-431.25,-337.5,1593.75,-937.5,162.5,-4.5,-2.3999996185302734,-2.950000762939453,-1.7899994850158691,-0.14999997615814187,3.0,8.0,05-15,88.70090910521421
03-17,937.5,-431.25,-243.75,1312.5,-750.0,212.5,-9.0,-2.299999237060547,-1.9000005722045898,-2.039999485015869,-0.12999999523162842,3.0,8.0,05-16,92.92090915549885
03-18,-1312.5,-187.5,-243.75,1406.25,-937.5,212.5,-6.25,-1.3999996185302734,-1.7200002670288086,-2.119999885559081,0.014999985694885254,3.0,8.0,05-17,-97.63409088958393
03-19,-1875.0,-168.75,-243.75,937.5,-750.0,257.5,-3.75,-3.6000003814697266,-1.9000005722045898,-2.119999885559081,-0.0700000524520874,2.0,9.0,05-18,-168.54000008106232
03-20,-1856.25,-168.75,-93.75,1218.75,-1218.75,285.0,-15.75,-3.3999996185302734,-1.0,-2.3000001907348624,-0.009999990463256836,2.0,9.0,05-19,-168.74636361815712
03-21,-2437.5,56.25,-187.5,1143.75,-1125.0,62.5,-12.5,-3.299999237060547,-1.6000003814697283,-3.429999351501463,0.029999971389770508,4.0,7.0,05-20,-228.02727263624018
03-22,-2437.5,56.25,-168.75,1162.5,-1125.0,125.0,-12.5,-2.5,-1.3999996185302734,-1.8099994659423837,0.0900000333786013,4.0,7.0,05-21,-218.6927271864631
03-23,-2437.5,56.25,187.5,768.75,-1218.75,-100.0,-12.5,-3.3000011444091797,-0.8999996185302734,-2.5999994277954084,0.1799999475479126,4.0,7.0,05-22,-251.1700000221079
03-24,-2437.5,56.25,525.0,768.75,-937.5,-62.5,-14.0,-2.8999996185302734,-1.079999923706053,-2.9299998283386213,0.11500000953674316,4.0,7.0,05-23,-191.66318176009437
03-25,-2437.5,356.25,525.0,581.25,-1031.25,35.0,-9.75,-3.3000011444091797,-1.0999994277954102,-2.74999952316284,0.009999990463257058,5.0,6.0,05-24,-180.74000000953674
03-26,-2437.5,637.5,525.0,393.75,-750.0,37.5,-15.25,-3.200000762939453,-0.8999996185302734,-2.5999999046325684,0.07999992370605469,5.0,6.0,05-25,-146.87454548749056
03-27,-2437.5,393.75,450.0,393.75,-843.75,142.5,-7.5,-3.5,-1.1999998092651367,-2.2100000381469718,0.039999961853027344,5.0,6.0,05-26,-174.147272716869
03-28,-2812.5,0.0,656.25,356.25,-843.75,107.5,-9.0,-4.099998474121094,-1.5,-2.3499999046325684,-0.33000004291534446,3.0,8.0,05-27,-232.13909076560628
03-29,-1875.0,-562.5,656.25,937.5,-937.5,62.5,-9.0,-3.8999996185302734,-1.0,-2.0,-0.16000008583068848,3.0,8.0,05-28,-157.70999997312373
03-30,-1875.0,-487.5,750.0,825.0,-562.5,50.0,-8.75,-3.8999996185302734,-1.2100000381469727,-2.1499996185302743,-0.20000004768371604,3.0,8.0,05-29,-119.6554544838992
03-31,-1875.0,-487.5,862.5,562.5,-750.0,75.0,-7.25,-3.700000762939453,-1.0999994277954102,-2.679999828338624,0.04499995708465576,4.0,7.0,05-30,-147.92590909654444
04-01,-1875.0,-150.0,862.5,825.0,-656.25,175.0,-10.5,-4.099998474121094,-1.0999994277954102,-2.5199999809265146,0.2200000286102295,4.0,7.0,05-31,-76.06818162311207
04-02,-2437.5,-356.25,675.0,731.25,-750.0,100.0,-13.25,-4.399999618530273,-0.09999942779541016,-2.1000003814697266,0.10000002384185769,4.0,7.0,06-01,-187.02272721854123
04-03,-2437.5,-412.5,1031.25,731.25,-168.75,265.0,-13.0,-4.399999618530273,2.9999999999999982,-2.2200002670288095,0.2300000190734861,5.0,6.0,06-02,-91.6036363514987
04-04,-2437.5,-37.5,-281.25,787.5,-112.5,225.0,-14.75,-4.0,1.0,-2.2300000190734863,0.21000003814697288,4.0,7.0,06-03,-170.54727272553876
04-05,-2437.5,-37.5,468.75,900.0,-543.75,287.5,-12.5,-3.8000011444091797,3.3500003814697266,-2.670000076293946,0.28999996185302734,5.0,6.0,06-04,-125.25727280703458
04-06,-2437.5,-37.5,487.5,937.5,-450.0,287.5,-12.5,-5.19999885559082,2.510000228881834,-2.120000362396241,0.31000006198883057,5.0,6.0,06-05,-111.7727271751924
04-07,-2437.5,-281.25,337.5,562.5,-262.5,177.5,-13.75,-5.100000381469727,2.700000762939453,-1.7300000190734863,0.21000003814697266,5.0,6.0,06-06,-174.67454541813242
04-08,-2437.5,-375.0,337.5,562.5,-225.0,287.5,-12.0,-5.800001144409183,2.9000005722045916,-1.3200001716613778,0.30000007152557373,5.0,6.0,06-07,-169.62909097021276
04-09,-2437.5,0.0,337.5,337.5,0.0,-160.0,-9.0,-5.700000762939457,3.6000003814697266,-1.5,0.21000003814697266,4.0,7.0,06-08,-175.89909094030207
04-10,-3750.0,0.0,150.0,-731.25,168.75,-50.0,-10.0,-6.10000038146973,3.8000001907348615,-1.059999942779541,0.15999996662139893,4.0,7.0,06-09,-384.15454546971756
04-11,-3562.5,0.0,150.0,-750.0,281.25,-162.5,-11.75,-5.100000381469727,3.489999771118164,-1.9000000953674308,0.2500000000000002,4.0,7.0,06-10,-368.9781818823381
04-12,-3562.5,0.0,187.5,-562.5,375.0,-125.0,-10.5,-5.5,3.4200000762939418,-2.1100001335144043,0.2599999904632566,4.0,7.0,06-11,-336.53909091515976
04-13,-3562.5,37.5,-281.25,-1500.0,-37.5,-200.0,-11.0,-5.299999237060547,3.869999885559082,-1.3499999046325675,0.2099999189376831,3.0,8.0,06-12,-505.2109090306542
04-14,-3562.5,225.0,-281.25,-1312.5,93.75,-200.0,-10.0,-5.0,3.839999198913574,-1.4000000953674299,0.11000001430511475,4.0,7.0,06-13,-459.086363716559
04-15,-3562.5,225.0,-281.25,-1331.25,93.75,-387.5,-17.5,-4.899999618530273,3.939999580383301,-1.3499999046325675,0.309999942779541,4.0,7.0,06-14,-478.47727272727275
04-16,-3000.0,-56.25,-281.25,-1237.5,187.5,-500.0,-0.5,-5.399999618530273,2.939999580383301,-1.5,0.18000006675720215,3.0,8.0,06-15,-444.7072727246718
04-17,-3000.0,0.0,-187.5,-393.75,56.25,-527.5,-8.5,-5.700000762939453,3.0799999237060547,-1.5,0.22999989986419678,3.0,8.0,06-16,-369.53545463085175
04-18,-3000.0,37.5,-93.75,-393.75,187.5,-1075.0,-5.0,-5.400001525878906,3.0399999618530273,-1.4099998474121085,0.25999999046325684,4.0,7.0,06-17,-395.0918183109977
04-19,-2812.5,56.25,-93.75,-468.75,281.25,-1025.0,-8.5,-8.900001525878903,2.549999237060547,-1.2200002670288104,0.24000000953674316,4.0,7.0,06-18,-370.7572729587555
04-20,-2812.5,0.0,-18.75,-375.0,262.5,-1025.0,-11.25,-6.69999885559082,2.309999465942383,-0.9200000762939453,0.23000001907348633,3.0,8.0,06-19,-362.2799999497154
04-21,-2812.5,468.75,168.75,-468.75,187.5,-812.5,-18.0,-8.10000038146973,1.949999809265135,-1.3700003623962402,0.2900000810623169,5.0,6.0,06-20,-299.4527273503217
04-22,-2812.5,281.25,37.5,-468.75,187.5,-787.5,-17.25,-7.19999885559082,1.8499994277954084,-1.8200001716613778,0.3400000333786011,5.0,6.0,06-21,-326.0527272332798
04-23,-1875.0,187.5,-56.25,-337.5,187.5,-787.5,-12.25,-8.15999984741211,2.449999809265135,-1.9000000953674325,0.6749999523162842,4.0,7.0,06-22,-245.49409092556346
04-24,-1875.0,187.5,0.0,-281.25,431.25,-1045.0,-14.5,-9.099999427795408,1.8000001907348633,-1.6999998092651376,0.5800000429153442,4.0,7.0,06-23,-236.85636354576457
04-25,-2812.5,187.5,-75.0,-412.5,431.25,-825.0,-15.5,-7.499999046325682,1.2200002670288068,-1.8199996948242188,0.6800000667572021,4.0,7.0,06-24,-320.83363621885127
04-26,-2812.5,187.5,0.0,-750.0,281.25,-787.5,-12.25,-7.400000572204588,0.6999998092651367,-2.200000286102296,0.6500000953674319,4.0,7.0,06-25,-354.70454554124314
04-27,-2812.5,187.5,75.0,-206.25,187.5,-787.5,-10.25,-7.500000953674318,1.1700000762939453,-2.0299997329711905,0.49000000953674316,5.0,6.0,06-26,-306.7609091455286
04-28,-2812.5,375.0,0.0,-112.5,187.5,-1090.0,-11.75,-6.899999618530273,1.3299999237060547,-1.8999996185302725,0.3999999761581421,4.0,7.0,06-27,-315.57454539429057
04-29,-2812.5,375.0,0.0,-768.75,300.0,-1030.0,-14.25,-7.399999618530273,1.5200004577636737,-0.7300000190734846,0.4299999475479126,4.0,7.0,06-28,-359.6981817483902
04-30,-2812.5,375.0,168.75,-843.75,375.0,-815.0,-18.5,-7.899999618530273,1.3299999237060547,-0.6200003623962402,0.3799999952316284,5.0,6.0,06-29,-325.2554545510899
05-01,-2812.5,187.5,-18.75,-843.75,187.5,-665.0,-18.25,-8.199999809265135,1.6999998092651367,-0.5,0.3299999237060547,4.0,7.0,06-30,-362.72000000693583
05-02,-2531.25,187.5,-18.75,-656.25,-93.75,-560.0,-18.25,-7.999999046325682,1.3699998855590803,0.8499999046325675,0.23000001907348655,4.0,7.0,07-01,-336.0272726579146
05-03,-2531.25,562.5,243.75,-187.5,-375.0,-475.0,-16.0,-6.699999809265135,1.9200000762939453,0.21000003814697266,0.15999996662139893,5.0,6.0,07-02,-252.99181815710935
05-04,-2531.25,562.5,281.25,-468.75,-356.25,-475.0,-14.0,-7.5,1.4000005722045916,1.1700000762939462,0.15999996662139893,5.0,6.0,07-03,-273.29727267135274
05-05,-1968.75,187.5,187.5,-468.75,-356.25,-412.5,-11.5,-6.600000381469727,1.320000648498537,1.1700000762939462,0.17999994754791238,5.0,6.0,07-04,-258.7890908826481
05-06,-1593.75,412.5,187.5,-468.75,-356.25,-325.0,-15.25,-5.000000953674318,1.0200004577636719,0.9699997901916513,0.13999998569488525,5.0,6.0,07-05,-196.5336364290931
05-07,-1593.75,787.5,281.25,-393.75,-262.5,-365.0,-14.25,-5.100000381469727,1.5300006866455078,0.8999996185302752,0.25,5.0,6.0,07-06,-142.08363637057218
05-08,-1875.0,787.5,337.5,-375.0,-93.75,-262.5,-15.0,-4.80000114440918,1.6700000762939453,0.6999998092651376,0.15000009536743186,5.0,6.0,07-07,-136.23000010577115
05-09,-937.5,787.5,337.5,-412.5,-187.5,-425.0,-12.5,-3.8000011444091797,2.010000228881836,0.5,0.13999998569488525,5.0,6.0,07-08,-77.37727281180295
05-10,-937.5,731.25,337.5,-468.75,-18.75,-317.5,-9.5,-3.8999996185302734,1.6800003051757795,0.13000011444091708,0.22999989986419678,5.0,6.0,07-09,-62.28272720900449
05-11,-937.5,806.25,56.25,-562.5,-375.0,-337.5,-8.75,-4.299999237060547,2.390000343322754,0.669999599456788,0.19900000095367432,5.0,6.0,07-10,-123.61736357212067
05-12,-2812.5,1931.25,93.75,-881.25,-337.5,-240.0,-8.5,-5.199999809265135,2.1000003814697283,1.2699999809265128,0.10900008678436279,5.0,6.0,07-11,-205.13372721455315
05-13,-93.75,4875.0,187.5,-750.0,-337.5,-325.0,-11.5,-6.200000762939453,1.9999999999999982,1.4699997901916504,0.1390000581741333,5.0,6.0,07-12,322.0144544623115
05-14,1875.0,11681.25,187.5,-468.75,-525.0,-47.5,-9.75,-6.000000953674318,2.510000228881836,1.7199997901916504,0.09000003337860107,6.0,5.0,07-13,1153.733636281707
05-15,1856.25,7931.25,187.5,-562.5,-93.75,-125.0,-9.0,-5.900000572204588,2.3299999237060547,1.8000001907348624,0.0900000333786013,6.0,5.0,07-14,834.824545415965
05-16,2418.75,6993.75,187.5,-693.75,-37.5,0.0,-9.75,-3.699999809265135,2.510000228881836,1.6899995803833017,0.040000081062316895,6.0,5.0,07-15,805.4127272800965
05-17,1856.25,6993.75,337.5,-825.0,-93.75,0.0,2.25,-3.900000572204588,2.6999998092651367,0.309999942779541,0.040000081062316895,7.0,4.0,07-16,751.8318181146275
05-18,2437.5,6768.75,-318.75,-487.5,-93.75,0.0,-1.0,-3.0999994277954084,2.8999996185302734,1.2499999999999991,0.05000007152557373,5.0,6.0,07-17,755.1227272965691
05-19,2437.5,5831.25,-281.25,-487.5,300.0,-62.5,-0.5,-3.0,2.280000686645506,1.2499999999999991,-0.009999990463257058,5.0,6.0,07-18,703.4109091541984
05-20,187.5,6393.75,-262.5,-487.5,393.75,162.5,-0.25,-2.5099992752075178,2.9800004959106445,1.6999998092651367,-0.09999990463256836,6.0,5.0,07-19,580.847272829576
05-21,187.5,7425.0,-262.5,-487.5,112.5,7.5,4.75,-2.5,2.1800003051757795,2.0300002098083496,0.039999961853027344,8.0,3.0,07-20,635.3636364069852
05-22,2062.5,7237.5,-262.5,-300.0,375.0,5.0,3.5,-2.0,2.1999998092651367,1.8499999046325684,0.06999993324279785,8.0,3.0,07-21,829.3745454224673
05-23,2062.5,7425.0,-262.5,-750.0,37.5,50.0,4.5,-2.1000003814697266,2.0,1.3299999237060547,0.07000005245208718,8.0,3.0,07-22,778.9363635995171
05-24,187.5,7668.75,-375.0,-450.0,-281.25,25.0,-3.25,-1.8000011444091797,2.010000228881836,1.1999998092651367,0.08000004291534402,6.0,5.0,07-23,615.749090812423
05-25,562.5,8062.5,-375.0,0.0,-468.75,0.0,-1.75,-2.099999427795412,1.6999998092651385,1.5799999237060538,0.07000005245208718,5.0,6.0,07-24,707.3409091234207
