,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.2900000214576721,-0.13999998569488525,0.0,3.0,8.0,04-24,0.022727276791225784
02-25,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.2900000214576721,-0.13999998569488525,0.0,3.0,8.0,04-25,0.022727276791225784
02-26,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.2900000214576721,-0.13999998569488525,0.0,3.0,8.0,04-26,0.022727276791225784
02-27,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.2900000214576721,-0.13999998569488525,0.0,3.0,8.0,04-27,0.022727276791225784
02-28,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.029999971389770508,-0.13999998569488525,0.0,2.0,9.0,04-28,-0.006363631649450818
02-29,0.0,0.0,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,1.0,2.0,04-29,0.015454545617103577
03-01,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.029999971389770508,-0.13999998569488525,0.0,2.0,9.0,04-30,-0.006363631649450818
03-02,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.029999971389770508,-0.13999998569488525,0.0,2.0,9.0,05-01,-0.006363631649450818
03-03,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.029999971389770508,-0.13999998569488525,0.0,2.0,9.0,05-02,-0.006363631649450818
03-04,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.029999971389770508,-0.13999998569488525,0.0,2.0,9.0,05-03,-0.006363631649450818
03-05,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.029999971389770508,-0.07999998331069946,0.0,2.0,9.0,05-04,-0.0009090859781612
03-06,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.029999971389770508,-0.07999998331069946,0.0,2.0,9.0,05-05,-0.0009090859781612
03-07,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.029999971389770508,-0.07999998331069946,0.0,2.0,9.0,05-06,-0.0009090859781612
03-08,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.11000001430511475,-0.07999998331069946,0.0,2.0,9.0,05-07,-0.008181817152283404
03-09,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.11000001430511475,-0.07999998331069946,0.0,2.0,9.0,05-08,-0.008181817152283404
03-10,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-09,-0.0054545470259406295
03-11,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-10,-0.0054545470259406295
03-12,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-11,-0.0054545470259406295
03-13,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-12,-0.0054545470259406295
03-14,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-13,-0.0054545470259406295
03-15,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-14,-0.0054545470259406295
03-16,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-15,-0.0054545470259406295
03-17,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-16,-0.0054545470259406295
03-18,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-17,-0.0054545470259406295
03-19,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-18,-0.0054545470259406295
03-20,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-19,-0.0054545470259406295
03-21,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-20,-0.0054545470259406295
03-22,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-21,-0.0054545470259406295
03-23,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-22,-0.0054545470259406295
03-24,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-23,-0.0054545470259406295
03-25,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-24,-0.0054545470259406295
03-26,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-25,-0.0054545470259406295
03-27,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-26,-0.0054545470259406295
03-28,-0.09000000357627863,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-27,-0.0054545470259406295
03-29,-0.17000001668930054,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.07999998331069946,0.0,2.0,9.0,05-28,-0.012727275490760803
03-30,-0.17000001668930054,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.039999961853027344,0.0,2.0,9.0,05-29,-0.009090909903699701
03-31,-0.17000001668930054,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,-0.040000006556510925,0.0,-0.08000004291534424,-0.039999961853027344,0.0,2.0,9.0,05-30,-0.009090909903699701
04-01,-0.17000001668930054,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,2.0,9.0,05-31,-0.0054545456712896175
04-02,-0.17000001668930054,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,2.0,9.0,06-01,-0.0054545456712896175
04-03,-0.17000001668930054,0.02000001072883606,0.21000000834465027,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,2.0,9.0,06-02,-0.0054545456712896175
04-04,-0.17000001668930054,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,1.0,10.0,06-03,-0.02454545552080328
04-05,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,06-04,-0.026363638314333828
04-06,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,06-05,-0.026363638314333828
04-07,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,06-06,-0.026363638314333828
04-08,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534424,-0.039999961853027344,0.0,0.0,11.0,06-07,-0.026363638314333828
04-09,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,-0.039999961853027344,0.0,1.0,10.0,06-08,-0.014545456929640332
04-10,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,-0.039999961853027344,0.0,1.0,10.0,06-09,-0.006363638422705911
04-11,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,-0.039999961853027344,0.0,1.0,10.0,06-10,-0.006363638422705911
04-12,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,-0.039999961853027344,0.0,1.0,10.0,06-11,-0.006363638422705911
04-13,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,-0.039999961853027344,0.0,1.0,10.0,06-12,-0.006363638422705911
04-14,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,-0.039999961853027344,0.0,1.0,10.0,06-13,-0.006363638422705911
04-15,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,-0.039999961853027344,0.0,1.0,10.0,06-14,-0.006363638422705911
04-16,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,-0.039999961853027344,0.0,1.0,10.0,06-15,-0.006363638422705911
04-17,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,-0.039999961853027344,0.0,1.0,10.0,06-16,-0.006363638422705911
04-18,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,-0.039999961853027344,0.0,1.0,10.0,06-17,-0.006363638422705911
04-19,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,06-18,-0.0036363710056651773
04-20,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,06-19,-0.0036363710056651773
04-21,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,06-20,-0.0036363710056651773
04-22,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,06-21,-0.0036363710056651773
04-23,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,06-22,-0.0036363710056651773
04-24,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,06-23,-0.0036363710056651773
04-25,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,06-24,-0.0036363710056651773
04-26,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,06-25,-0.0036363710056651773
04-27,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,06-26,-0.0036363710056651773
04-28,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,06-27,-0.0036363710056651773
04-29,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,06-28,-0.0036363710056651773
04-30,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,06-29,-0.0036363710056651773
05-01,-0.0800000131130219,0.0,0.0,0.0,0.0,0.0,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,06-30,-0.0036363710056651773
05-02,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.12999999523162847,-0.08000004291534424,0.0,-0.01000002026557928,1.0,10.0,07-01,-0.009090916676954795
05-03,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,07-02,-0.0018181855028325913
05-04,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,07-03,-0.0018181855028325913
05-05,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,07-04,-0.0018181855028325913
05-06,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,07-05,-0.0018181855028325913
05-07,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.12999999523162847,0.0,0.0,-0.01000002026557928,1.0,10.0,07-06,-0.0018181855028325913
05-08,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.04000002145767212,0.020000010728836115,0.12999999523162847,0.0,0.0,-0.01000002026557928,2.0,9.0,07-07,0.0018181773749264803
05-09,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.12999999523162847,0.0,0.0,-0.01000002026557928,2.0,9.0,07-08,0.0009090873328122226
05-10,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.12999999523162847,0.0,0.0,-0.01000002026557928,2.0,9.0,07-09,0.0009090873328122226
05-11,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.12999999523162847,0.0,0.0,-0.01000002026557928,2.0,9.0,07-10,0.0009090873328122226
05-12,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.12999999523162847,0.0,0.0,-0.01000002026557928,2.0,9.0,07-11,0.0009090873328122226
05-13,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.12999999523162847,0.0,0.0,-0.01000002026557928,2.0,9.0,07-12,0.0009090873328122226
05-14,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.12999999523162847,0.0,0.0,-0.01000002026557928,2.0,9.0,07-13,0.0009090873328122226
05-15,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.12999999523162847,0.0,0.0,-0.01000002026557928,2.0,9.0,07-14,0.0009090873328122226
05-16,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.12999999523162847,0.0,0.0,-0.01000002026557928,2.0,9.0,07-15,0.0009090873328122226
05-17,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.12999999523162847,0.0,0.0,-0.01000002026557928,2.0,9.0,07-16,0.0009090873328122226
05-18,-0.0800000131130219,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.12999999523162847,0.0,0.0,-0.01000002026557928,2.0,9.0,07-17,0.0009090873328122226
