,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,0.0,8.131352345229805,5.647843084138407,12.159816594131463,3.9198981815498217,-3.042596395969915,3.125001862645075,8.525347080306405,0.0,10.491073310223193,-11.976051067262253,7.0,3.0,3.361971363181091
03-10,0.0,8.131352345229805,5.647843084138407,12.159816594131463,2.3809572957859233,-3.042596395969915,1.3262599201099199,8.755767092523985,0.0,6.176890736239221,-6.062877548143257,7.0,3.0,3.224855738549596
03-11,0.0,6.9047683562999795,5.647843084138407,12.159816594131463,2.3809572957859233,-0.20284440236497414,1.3262599201099199,8.755767092523985,0.0,6.176890736239221,-6.062877548143257,7.0,3.0,3.3715073753382425
03-12,0.0,3.92477154703603,5.647843084138407,12.159816594131463,2.3809572957859233,-0.8163296446508145,-0.26954795938365184,12.000003390842014,1.3461553133451023,6.083299454169859,17.664668542844844,8.0,2.0,5.465603419841743
03-13,0.0,7.187992562244198,0.33222559783854944,3.4742348903644547,2.9535896219634985,3.7495214118124816,1.3262599201099199,12.582783353065057,1.3461553133451023,6.083299454169859,17.664668542844844,10.0,0.0,5.154611878887088
03-14,0.0,7.187992562244198,0.33222559783854944,-1.0422715715381623,4.430384432945255,1.547387282891553,2.8720587363790155,12.582783353065057,1.3461553133451023,0.2392308036992343,32.85927771303753,9.0,1.0,5.668656747627939
03-15,0.0,10.426537999477512,0.33222559783854944,-1.0422715715381623,4.2688091098711825,0.39138347204352153,3.1331613233513758,6.843263855035437,1.3461553133451023,-3.0622072185572433,32.85927771303753,8.0,2.0,5.045121417627709
03-16,0.0,13.112163249760528,-2.9159533193591964,1.4124293176498275,5.4279795532232935,1.1650455808176716,3.1331613233513758,6.843263855035437,1.3461553133451023,-3.0622072185572433,32.85927771303753,8.0,2.0,5.3928468516640296
03-17,0.0,10.742493468159466,-2.9159533193591964,1.4124293176498275,5.031449659312366,1.7475757784056294,0.5361950858721098,6.843263855035437,1.3461553133451023,-3.0622072185572433,25.449099595080998,8.0,2.0,4.2845910486313175
03-18,0.0,10.742493468159466,-2.9159533193591964,1.4124293176498275,4.1928720503373675,0.5825227904088152,-5.576412529756921,6.637168029562905,1.3461553133451023,-3.0622072185572433,35.9281389252247,7.0,3.0,4.480655166092257
03-19,0.0,3.9932051720421766,-2.9159533193591964,1.4124293176498275,6.5408781592910525,-0.19194297840149094,-7.30245299581057,6.637168029562905,1.3461553133451023,-3.1100460784409463,38.09879737810937,6.0,4.0,4.0462034543625665
03-20,0.0,3.665808766259197,-2.9159533193591964,1.4124293176498275,5.350311517421843,-1.8160789642359727,-7.30245299581057,6.637168029562905,1.3461553133451023,-0.9569414669372972,31.88622293922288,6.0,4.0,3.3915153761017014
03-21,0.0,4.721749427936084,-2.9159533193591964,1.4124293176498275,6.722682879878559,0.19230475792519397,-7.30245299581057,3.7610635713381018,1.3461553133451023,-0.9569414669372972,33.00898174206178,7.0,3.0,3.6354562934570533
03-22,0.0,4.721749427936084,-2.9159533193591964,1.9662836467564462,6.722682879878559,0.7648139904717312,-7.30245299581057,3.7610635713381018,1.3461553133451023,-0.9569414669372972,34.67153332942117,7.0,3.0,3.8889940342763762
03-23,0.0,-1.1804413775335543,-14.503821795390259,6.79774795694021,6.091364906462473,0.7648139904717312,-1.9073589874317682,3.7610635713381018,0.38835099599893813,-0.9569414669372972,34.48023492503394,6.0,4.0,3.0668193380865927
03-24,0.0,0.7444181261538354,-14.503821795390259,6.79774795694021,6.091364906462473,-0.3824106421740245,0.7957539283539157,5.434782608695652,1.1650455808176716,-0.9569414669372972,25.988288655855378,7.0,3.0,2.8340207144343235
03-25,0.0,3.2258092506249905,-11.731845956554007,6.79774795694021,6.091364906462473,1.7208369489686266,1.8372624049254251,7.826083639393682,1.1650455808176716,-0.9569414669372972,10.322107343794986,8.0,2.0,2.3906791462215238
03-26,0.0,3.2258092506249905,-11.731845956554007,5.8988723711537725,7.5719080135108845,3.4416811918135575,1.8372624049254251,7.826083639393682,1.1650455808176716,-0.9569414669372972,3.660322149232858,8.0,2.0,1.9943815616346852
03-27,0.0,0.847460846214634,-11.731845956554007,5.8988723711537725,7.5719080135108845,3.428569975353409,1.8372624049254251,7.826083639393682,1.1650455808176716,-0.9569414669372972,6.22254346478959,8.0,2.0,2.009905352060706
03-28,0.0,0.847460846214634,-11.731845956554007,5.8988723711537725,9.906061858524737,2.307693774883564,8.557456893456163,7.3913076649541445,1.1650455808176716,-0.9569414669372972,-3.55699707460208,7.0,3.0,1.8025558629010272
03-29,0.0,0.847460846214634,-11.731845956554007,8.670515101020014,9.906061858524737,0.0,10.75794953967145,8.695652173913043,1.1650455808176716,-0.9569414669372972,2.213740102353275,7.0,3.0,2.68796707082032
03-30,0.0,0.423730423107317,-11.731845956554007,8.670515101020014,9.906061858524737,0.587082673226467,10.75794953967145,8.695652173913043,1.1650455808176716,0.717701537167883,2.213740102353275,9.0,1.0,2.855057548477077
03-31,0.0,4.661018490209133,-11.731845956554007,8.670515101020014,10.932883470662686,3.326804303336999,9.779950735378472,6.956523397694463,1.1650455808176716,0.717701537167883,5.343517118744679,9.0,1.0,3.6201921616798174
04-01,0.0,4.661018490209133,-11.731845956554007,7.710283783827454,6.922757534932685,1.7612480196793592,9.779950735378472,6.956523397694463,-7.157897949218735,-3.5946045365566732,9.61832207779274,7.0,3.0,2.265977781562263
04-02,0.0,-5.932201677545407,-11.731845956554007,5.023367804870243,6.078516258315048,2.203854660783922,9.779950735378472,6.956523397694463,-6.932779742738701,-3.2451302858099456,11.795646874545689,6.0,4.0,1.2723547335399796
04-03,0.0,-5.932201677545407,-11.731845956554007,5.023367804870243,6.078516258315048,0.3952508977732248,9.779950735378472,3.820226433571805,-2.3109292522696245,-7.638535830490341,14.188162687862246,6.0,4.0,1.0610874637192418
04-04,0.0,-5.932201677545407,-11.731845956554007,5.023367804870243,6.078516258315048,-1.4084522176937648,9.779950735378472,3.820226433571805,-2.3109292522696245,-7.239135326428471,8.333337364565303,5.0,5.0,0.40116674238269073
04-05,0.0,-5.932201677545407,-15.38461961689801,3.786978722453342,3.8876874011258056,-1.4084522176937648,13.447432261145398,6.876407580429264,-3.2432462012037653,-11.620788388233118,8.333337364565303,5.0,5.0,-0.11431497925954143
04-06,0.0,-1.2711831873362742,-13.557700507739892,3.786978722453342,4.301075268817205,-0.8000030517577982,13.447432261145398,8.285329894415533,-3.1185032174315648,-11.620788388233118,8.333337364565303,5.0,5.0,0.7078159235361938
04-07,0.0,-1.35593088835487,-18.455367134470873,3.786978722453342,4.301075268817205,-2.1999969482422017,11.98044338159376,8.810572391104246,-2.7811794544312343,-8.90103905445591,8.333337364565303,5.0,5.0,0.31989942259806964
04-08,0.0,-1.35593088835487,-18.455367134470873,3.786978722453342,5.376344086021505,-1.4000015258789205,11.98044338159376,7.999996609157986,-2.7811794544312343,-8.90103905445591,8.333337364565303,5.0,5.0,0.41668928238182623
04-09,0.0,-1.35593088835487,-18.455367134470873,3.786978722453342,5.376344086021505,-0.5988085047802213,11.98044338159376,7.999996609157986,-2.7811794544312343,-8.90103905445591,8.333337364565303,5.0,5.0,0.48952501157261724
04-10,0.0,-1.35593088835487,-18.455367134470873,3.786978722453342,4.946234918409778,-1.1976093953940687,5.51180723943464,7.999996609157986,-3.6809799200271267,-8.90103905445591,23.902440045576327,5.0,5.0,1.1415028311208386
04-11,0.0,-1.35593088835487,-13.941818981141068,3.786978722453342,4.946234918409778,-3.080082087270715,5.51180723943464,7.999996609157986,-3.6809799200271267,-7.16060956242713,22.962969416725752,5.0,5.0,1.4535059515418716
04-12,0.0,-1.35593088835487,-15.446338220730757,4.7451639157790115,6.236562421244959,-3.933750633314801,5.51180723943464,7.999996609157986,-4.480653424254157,-5.533786271031625,19.11860469600843,5.0,5.0,1.169243222176256
04-13,0.0,-1.35593088835487,-15.446338220730757,4.7451639157790115,6.034489137238812,-1.949632517767524,-3.9370080316902234,8.203984641740721,-4.480653424254157,-5.533786271031625,19.742769201557508,4.0,6.0,0.5475506856806269
04-14,0.0,-1.35593088835487,-17.151454286335497,0.24539269969882616,6.034489137238812,-1.949632517767524,-3.9370080316902234,8.203984641740721,-4.480653424254157,-5.533786271031625,20.064307699610644,4.0,6.0,0.012700796259555214
04-15,0.0,-3.0981037884917773,-17.151454286335497,0.24539269969882616,6.034489137238812,-1.5434571397782038,-3.9370080316902234,8.203984641740721,-4.480653424254157,-5.533786271031625,22.37942413649698,4.0,6.0,0.10171160669035052
04-16,0.0,-1.5254182084064296,-17.151454286335497,0.24539269969882616,5.60345302438889,0.7905093344740233,-13.467039377511389,8.203984641740721,-4.480653424254157,-5.533786271031625,18.23899744107397,5.0,5.0,-0.8250922205602422
04-17,0.0,-1.5254182084064296,-20.561686417545026,0.24539269969882616,3.0172445686193985,2.178214800239804,-18.20895066901819,7.999996609157986,-5.498983394800963,-14.740451604484642,12.413794418861137,5.0,5.0,-3.152804290698009
04-18,0.0,-1.5254182084064296,-20.561686417545026,2.7511908095908155,2.1739130434782608,0.9900990099009901,-18.20895066901819,7.999996609157986,-5.498983394800963,-12.53672603514995,11.805554543748299,5.0,5.0,-2.9646373371858363
04-19,0.0,-1.5254182084064296,-20.561686417545026,2.7511908095908155,2.1739130434782608,-0.4016079638624071,-18.20895066901819,7.999996609157986,-5.498983394800963,-14.84257510935797,14.478117959427303,4.0,6.0,-3.057818485576057
04-20,0.0,-3.9830530460316607,-20.561686417545026,2.7511908095908155,3.0172445686193985,-0.8064547140814948,-18.20895066901819,7.999996609157986,-6.804122138269168,-14.442229230820836,14.478117959427303,4.0,6.0,-3.3236314789973522
04-21,0.0,-12.522357605680437,-18.956863982228185,2.7511908095908155,3.0172445686193985,-0.8064547140814948,-16.12903297979329,7.999996609157986,-6.804122138269168,-14.442229230820836,21.683502924665383,4.0,6.0,-3.109920521712712
04-22,0.0,-12.432910122595803,-18.956863982228185,2.7511908095908155,3.0172445686193985,-0.4032273570407403,-16.12903297979329,7.999996609157986,-8.006672697854814,-8.806811690782315,14.074074740064352,4.0,6.0,-3.3539101911693265
04-23,0.0,-12.432910122595803,0.1683540199579778,2.7511908095908155,3.0172445686193985,2.3668653745201387,-5.319149152031316,7.999996609157986,-9.28269529438599,-8.664772021725334,16.872964744121422,6.0,4.0,-0.229355496797337
04-24,0.0,-12.432910122595803,1.094277047042233,-1.375606812383393,1.7241444513996593,0.7952240899577058,-5.319149152031316,7.999996609157986,-9.28269529438599,-8.664772021725334,17.396990543155884,5.0,5.0,-0.7331364238553061
04-25,0.0,-9.019947839886266,-1.3468000494176686,-6.603780940884308,1.7241444513996593,-0.3898650407678116,-1.7994779454610106,7.999996609157986,-9.28269529438599,-6.202648739998499,15.799999237060547,3.0,7.0,-0.829188686653033
04-26,0.0,-9.019947839886266,-4.695651842200238,-6.603780940884308,0.869568534519346,-1.2981900972290097,-5.1413879731327645,0.4444461398654514,-10.68376085792869,-6.202648739998499,18.51612829392956,3.0,7.0,-2.165020483904129
04-27,0.0,-9.019947839886266,-4.695651842200238,-6.666663467759007,-1.3333299424913352,-2.1825365889250707,-5.1413879731327645,1.1111111111111112,-10.68376085792869,-6.202648739998499,15.51839280550637,2.0,8.0,-2.663311212336763
04-28,0.0,-9.019947839886266,-9.653920435417486,-6.666663467759007,-2.2421525430774434,-2.1825365889250707,-2.056553227969242,1.7777760823567708,-10.968292413050971,-6.202648739998499,15.51839280550637,2.0,8.0,-2.881504215292805
04-29,0.0,-18.3163687824032,-8.762423611288177,-6.666663467759007,-0.6726526054297685,-1.190473126896672,-17.717722705869075,5.528944659901114,-10.968292413050971,-6.7078963687240565,15.51839280550637,2.0,8.0,-4.5413777832739495
04-30,0.0,-18.3163687824032,-8.762423611288177,-6.666663467759007,-0.6726526054297685,0.5893969405978678,-37.06293790239802,4.9079708451476955,-13.10043689945066,-6.5651718873150795,16.63366051182663,3.0,7.0,-6.274147896224701
05-01,0.0,-18.3163687824032,-8.762423611288177,-6.666663467759007,-0.6726526054297685,-0.5964199634411077,-22.88401640032846,6.4251821336954995,-12.008733824496437,-6.5651718873150795,17.88778948107904,2.0,8.0,-4.741770811607881
05-02,0.0,-18.3163687824032,-8.762423611288177,-8.616357686177324,-3.363228814616157,-1.5447120116828832,-22.88401640032846,6.4251821336954995,-12.008733824496437,-6.5651718873150795,14.172187346093706,2.0,8.0,-5.587603958047136
05-03,0.0,-18.3163687824032,-9.454545107754795,-8.616357686177324,-3.363228814616157,-2.167684101262828,-22.88401640032846,6.4251821336954995,-14.25389196811695,-1.7719190622118721,12.31393591140715,2.0,8.0,-5.644444897978995
05-04,0.0,-18.3163687824032,-5.521473469465538,-8.616357686177324,-3.363228814616157,-2.167684101262828,-20.37618177140314,6.4251821336954995,-13.245033335654712,-1.7719190622118721,12.31393591140715,2.0,8.0,-4.96719354346292
05-05,0.0,-18.3163687824032,-5.521473469465538,-8.616357686177324,-3.363228814616157,-1.4314865570540907,-18.181821986731446,6.4251821336954995,-13.245033335654712,-1.7719190622118721,12.31393591140715,2.0,8.0,-4.700779240837426
