,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-29850.0,200.0,0.0,0.0,-9.5,-2.5,0.0,0.0,-0.9499998092651367,-0.2449999749660492,1.0,9.0,03-16,-2696.6540908894754
01-17,0.0,-29900.0,200.0,50.0,0.0,-9.5,-2.5,0.0,0.0,-0.9499998092651367,-0.24999997019767756,2.0,8.0,03-17,-2696.6545454344964
01-18,0.0,-29900.0,200.0,50.0,50.0,-9.5,-2.5,0.0,0.0,-0.9499998092651367,-0.24999997019767756,3.0,7.0,03-18,-2692.109090889042
01-19,0.0,-26900.0,100.0,-100.0,50.0,-9.5,-2.5,0.0,0.0,-0.9499998092651367,-0.24999997019767756,2.0,8.0,03-19,-2442.109090889042
01-20,0.0,-25900.0,150.0,-100.0,50.0,-9.5,-2.5,0.0,0.0,-0.9499998092651367,-0.24999997019767756,2.0,8.0,03-20,-2346.6545454344964
01-21,0.0,-27000.0,100.0,-100.0,50.0,-9.5,-3.5,0.0,0.0,-0.9499998092651367,-0.24999997019767756,2.0,8.0,03-21,-2451.2909090708604
01-22,0.0,-30000.0,100.0,-100.0,50.0,-9.5,-3.5,0.0,0.0,-0.9499998092651367,-0.24999997019767756,2.0,8.0,03-22,-2724.018181798133
01-23,0.0,-30650.0,100.0,-50.0,50.0,-9.5,-3.5,0.0,0.0,-0.9499998092651367,-0.24999997019767756,2.0,8.0,03-23,-2778.5636363435874
01-24,0.0,-31000.0,0.0,-50.0,50.0,-22.0,-3.5,0.0,0.0,0.05000019073486328,-0.24999997019767756,2.0,8.0,03-24,-2820.518181798133
01-25,0.0,-30500.0,50.0,-50.0,0.0,-22.0,-3.5,0.0,0.0,0.05000019073486328,-0.24999997019767756,2.0,8.0,03-25,-2775.0636363435874
01-26,0.0,-27750.0,50.0,0.0,0.0,-22.0,-3.5,0.0,0.0,0.05000019073486328,-0.24999997019767756,2.0,8.0,03-26,-2520.518181798133
01-27,0.0,-28250.0,0.0,0.0,-50.0,-26.0,-3.5,0.0,0.0,0.05000019073486328,-0.24999997019767756,1.0,9.0,03-27,-2575.427272707224
01-28,0.0,-11750.0,0.0,0.0,-50.0,-22.0,-3.5,0.0,0.0,0.05000019073486328,-0.24999997019767756,1.0,9.0,03-28,-1075.0636363435876
01-29,0.0,-12250.0,-50.0,0.0,0.0,-2.0,-3.5,0.0,0.0,0.05000019073486328,-0.24999997019767756,1.0,9.0,03-29,-1118.6999999799511
01-30,0.0,-12050.0,-100.0,0.0,50.0,-2.0,-3.5,0.0,0.0,0.05000019073486328,-0.24999997019767756,2.0,8.0,03-30,-1100.518181798133
01-31,0.0,-11000.0,-300.0,0.0,0.0,-2.0,-3.5,0.0,0.0,0.05000019073486328,-0.24999997019767756,1.0,9.0,03-31,-1027.7909090708602
02-01,0.0,-12000.0,-350.0,0.0,50.0,-2.0,-3.5,0.0,0.0,0.05000019073486328,-0.24999997019767756,2.0,8.0,04-01,-1118.6999999799511
02-02,0.0,-3500.0,-250.0,0.0,50.0,-2.0,-3.5,0.0,0.0,0.05000019073486328,-0.24999997019767756,2.0,8.0,04-02,-336.88181816176933
02-03,0.0,-1950.0,-300.0,0.0,50.0,-2.0,-3.5,35.0,0.0,0.05000019073486328,-0.048999994993209894,3.0,7.0,04-03,-197.3180908912962
02-04,0.0,-1000.0,-400.0,0.0,50.0,-2.0,-3.5,35.0,0.0,41.0,-0.048999994993209894,3.0,7.0,04-04,-116.3226363631812
02-05,0.0,-850.0,-400.0,50.0,50.0,-2.0,-3.5,0.0,0.0,41.0,-0.5290000140666962,3.0,7.0,04-05,-101.36627272855152
02-06,0.0,-950.0,-400.0,50.0,-100.0,-2.0,-3.5,0.0,0.0,41.0,-0.5290000140666962,2.0,8.0,04-06,-124.09354545582424
02-07,0.0,-950.0,-400.0,50.0,-50.0,-2.5,-3.5,0.0,0.0,41.0,-0.7290000021457672,2.0,8.0,04-07,-119.61172727292234
02-08,0.0,-2600.0,-350.0,50.0,-100.0,-2.5,-3.5,0.0,0.0,41.0,-0.7290000021457672,2.0,8.0,04-08,-269.61172727292234
02-09,0.0,-3000.0,-350.0,50.0,-50.0,-2.5,-3.5,0.0,0.0,41.0,-0.7290000021457672,2.0,8.0,04-09,-301.42990909110415
02-10,0.0,-2200.0,-450.0,50.0,-50.0,-2.5,-3.5,0.0,0.0,41.0,-0.7290000021457672,2.0,8.0,04-10,-237.79354545474052
02-11,0.0,-2250.0,-500.0,50.0,-50.0,-2.5,-3.5,0.0,0.0,41.0,-0.7290000021457672,2.0,8.0,04-11,-246.88445454564962
02-12,0.0,-1550.0,-500.0,-100.0,-50.0,-1.0,-3.5,0.0,0.0,41.0,-0.289000004529953,1.0,9.0,04-12,-196.70809090950272
02-13,0.0,-1500.0,-350.0,0.0,0.0,-1.0,-3.5,0.0,0.0,41.0,-0.3290000259876251,1.0,9.0,04-13,-164.89354545690796
02-14,0.0,-1250.0,-350.0,0.0,0.0,-1.0,-3.5,0.0,0.0,41.0,-0.3290000259876251,1.0,9.0,04-14,-142.16627272963524
02-15,0.0,-700.0,-350.0,0.0,0.0,-1.0,-7.0,0.0,0.0,31.0,-0.18000000715255743,1.0,9.0,04-15,-93.38000000065023
02-16,0.0,-1000.0,-300.0,0.0,0.0,-1.0,-7.0,0.0,0.0,31.0,-0.18000000715255743,1.0,9.0,04-16,-116.10727272792296
02-17,0.0,-1500.0,-400.0,0.0,0.0,-1.0,-7.0,0.0,0.0,31.0,-0.18000000715255743,1.0,9.0,04-17,-170.6527272733775
02-18,0.0,-1250.0,-150.0,0.0,0.0,-1.0,-7.0,0.0,0.0,31.0,-0.18000000715255743,1.0,9.0,04-18,-125.19818181883205
02-19,0.0,-1250.0,-250.0,0.0,0.0,-1.0,-7.0,0.0,0.0,31.0,-0.17000001668930054,1.0,9.0,04-19,-134.28818181969902
02-20,0.0,-950.0,-250.0,0.0,-50.0,-1.0,-7.0,37.0,0.0,31.0,-0.17000001668930054,2.0,8.0,04-20,-108.19727272878994
02-21,0.0,-950.0,-250.0,0.0,-50.0,-0.5,-7.0,37.0,0.0,31.0,-0.17000001668930054,2.0,8.0,04-21,-108.1518181833354
02-22,0.0,-950.0,-250.0,0.0,-50.0,-0.5,-7.0,37.0,47.5,21.0,-0.17000001668930054,3.0,7.0,04-22,-104.74272727424449
02-23,0.0,-900.0,-200.0,0.0,-50.0,-0.5,-7.0,37.0,47.5,21.0,-0.17000001668930054,3.0,7.0,04-23,-95.6518181833354
02-24,0.0,-1000.0,-250.0,0.0,-50.0,0.8500003814697266,-7.0,37.0,47.5,21.0,-0.17000001668930054,4.0,6.0,04-24,-109.16545451229268
02-25,0.0,-100.0,-150.0,0.0,-50.0,0.8500003814697266,-7.0,37.0,47.5,21.0,-0.07899999618530273,4.0,6.0,04-25,-18.248090874065053
02-26,0.0,50.0,100.0,0.0,-50.0,0.8500003814697266,-7.0,37.0,7.5,21.0,-0.07899999618530273,6.0,4.0,04-26,14.479181853207676
02-27,0.0,200.0,100.0,0.0,-50.0,1.5,-7.0,37.0,7.5,21.0,-0.07899999618530273,6.0,4.0,04-27,28.174636363983154
02-28,0.0,0.0,100.0,0.0,-50.0,1.5,-7.0,37.0,7.5,21.0,-0.07899999618530273,5.0,5.0,04-28,9.992818182164973
02-29,0.0,0.0,150.0,0.0,0.0,0.0,-7.0,0.0,0.0,0.0,-0.07899999618530273,1.0,2.0,04-29,12.992818182164973
03-01,0.0,350.0,100.0,0.0,-50.0,1.5,-7.0,37.0,7.5,21.0,-0.07899999618530273,6.0,4.0,04-30,41.81100000034679
03-02,0.0,-1500.0,300.0,0.0,-50.0,1.5,-7.0,37.0,7.5,21.0,-0.07899999618530273,5.0,5.0,05-01,-108.1889999996532
03-03,0.0,-1250.0,400.0,0.0,-50.0,1.5,-7.0,37.0,7.5,21.0,-0.0040000081062316895,5.0,5.0,05-02,-76.36400000073694
03-04,0.0,-1750.0,350.0,0.0,-50.0,1.5,-7.0,37.0,7.5,21.0,-0.0040000081062316895,5.0,5.0,05-03,-126.36400000073694
03-05,0.0,-1300.0,250.0,0.0,-50.0,1.5,-7.0,37.0,7.5,20.949999809265137,-0.0040000081062316895,5.0,5.0,05-04,-94.5503636544401
03-06,0.0,-1600.0,250.0,0.0,0.0,1.5,-7.0,37.0,7.5,20.949999809265137,-0.0040000081062316895,5.0,5.0,05-05,-117.27763638171282
03-07,0.0,-1750.0,250.0,0.0,0.0,1.5,-7.0,37.0,7.5,20.949999809265137,-0.05900001525878906,5.0,5.0,05-06,-130.9190000187267
03-08,0.0,-1750.0,250.0,0.0,0.0,1.5,-7.0,37.0,7.5,20.949999809265137,-0.05900001525878906,5.0,5.0,05-07,-130.9190000187267
03-09,0.0,-1750.0,200.0,0.0,-50.0,1.5,-7.0,37.0,7.5,20.949999809265137,-0.05900001525878906,5.0,5.0,05-08,-140.0099091096358
03-10,0.0,-1450.0,-50.0,0.0,-100.0,1.5,-7.0,37.0,7.5,20.949999809265137,-0.05900001525878906,4.0,6.0,05-09,-140.0099091096358
03-11,0.0,-1800.0,-50.0,0.0,-100.0,1.5,-7.0,37.0,7.5,20.949999809265137,-0.0040000081062316895,4.0,6.0,05-10,-171.82309092716739
03-12,0.0,-1850.0,0.0,0.0,-100.0,-0.5,-7.0,37.0,7.5,20.949999809265137,-0.0040000081062316895,3.0,7.0,05-11,-172.00490910898554
03-13,0.0,-2250.0,50.0,0.0,-100.0,-3.0,-7.0,37.0,7.5,20.949999809265137,0.000999987125396673,5.0,5.0,05-12,-204.04990910941905
03-14,0.0,-2400.0,50.0,-50.0,-100.0,-3.0,-7.0,37.0,7.5,20.949999809265137,0.0,4.0,6.0,05-13,-222.23181819915771
03-15,0.0,-2150.0,450.0,-50.0,-150.0,-3.0,-7.0,37.0,7.5,20.949999809265137,0.0,4.0,6.0,05-14,-167.68636365370318
03-16,0.0,-2100.0,450.0,-50.0,-150.0,-3.0,-7.0,37.0,7.5,10.949999809265137,0.0,4.0,6.0,05-15,-164.05000001733953
03-17,0.0,-1600.0,500.0,-50.0,-150.0,-3.0,-3.5,37.0,7.5,10.949999809265137,0.0,4.0,6.0,05-16,-113.73181819915771
03-18,0.0,-1450.0,550.0,-50.0,-150.0,-3.0,-3.5,37.0,7.5,10.949999809265137,0.0,4.0,6.0,05-17,-95.55000001733953
03-19,0.0,-850.0,550.0,-50.0,-150.0,-3.0,-3.5,37.0,7.5,10.949999809265137,0.0,4.0,6.0,05-18,-41.00454547188499
03-20,0.0,-500.0,550.0,-50.0,-150.0,-3.0,-3.5,37.0,7.5,10.949999809265137,0.0,4.0,6.0,05-19,-9.18636365370317
03-21,0.0,-750.0,550.0,-50.0,-150.0,-3.0,-3.5,37.0,7.5,10.949999809265137,0.199999988079071,5.0,5.0,05-20,-31.8954545638778
03-22,0.0,-100.0,400.0,-50.0,-100.0,12.0,-3.5,37.0,7.5,10.949999809265137,0.0,5.0,5.0,05-21,19.44999998266047
03-23,0.0,250.0,0.0,-50.0,-100.0,12.0,-3.5,37.0,7.5,10.949999809265137,0.0,5.0,5.0,05-22,14.904545437205922
03-24,0.0,200.0,200.0,-50.0,-100.0,12.0,-3.5,37.0,7.5,10.949999809265137,0.0,6.0,4.0,05-23,28.54090907356956
03-25,0.0,150.0,500.0,-50.0,-100.0,12.0,-3.5,37.0,7.5,10.949999809265137,0.0,6.0,4.0,05-24,51.268181800842285
03-26,0.0,550.0,250.0,-50.0,-50.0,12.0,-3.5,37.0,7.5,10.949999809265137,0.0,6.0,4.0,05-25,69.44999998266047
03-27,0.0,650.0,300.0,-50.0,-100.0,12.0,-3.5,37.0,7.5,10.949999809265137,0.0,6.0,4.0,05-26,78.54090907356955
03-28,0.0,500.0,350.0,-50.0,-50.0,12.0,-3.5,37.0,7.5,10.949999809265137,0.0,6.0,4.0,05-27,73.99545452811502
03-29,0.0,300.0,250.0,-50.0,-100.0,12.0,-3.5,37.0,7.5,10.949999809265137,0.0,6.0,4.0,05-28,42.17727270993319
03-30,0.0,-750.0,300.0,-50.0,-100.0,12.0,-3.5,37.0,7.5,10.949999809265137,0.0,5.0,5.0,05-29,-48.731818199157715
03-31,0.0,-1750.0,250.0,-50.0,-100.0,12.0,-3.5,2.0,7.5,10.949999809265137,0.0,5.0,5.0,05-30,-147.36818183552134
04-01,0.0,-1150.0,350.0,-50.0,-100.0,12.0,-3.5,2.0,7.5,10.949999809265137,-0.20099997520446766,5.0,5.0,05-31,-83.7500909241763
04-02,0.0,-600.0,250.0,-50.0,-100.0,12.0,-3.5,2.0,7.5,10.949999809265137,-0.20099997520446766,5.0,5.0,06-01,-42.84100001508539
04-03,0.0,-50.0,250.0,-50.0,50.0,12.0,-3.5,2.0,7.5,-30.0,0.5290000140666963,6.0,4.0,06-02,17.13900000127879
04-04,0.0,-350.0,250.0,-50.0,50.0,12.0,-3.5,37.0,7.5,-30.0,0.05900001525878906,6.0,4.0,06-03,-6.994636362249201
04-05,0.0,-250.0,350.0,-50.0,100.0,12.0,-3.5,37.0,7.5,-43.5,-0.000999987125396673,5.0,5.0,06-04,14.499909092079509
04-06,0.0,-250.0,250.0,100.0,100.0,12.0,-3.5,37.0,7.5,-30.0,-0.000999987125396673,6.0,4.0,06-05,20.272636364806782
04-07,0.0,-750.0,350.0,100.0,100.0,12.0,-3.5,37.0,7.5,-30.0,-0.000999987125396673,6.0,4.0,06-06,-16.09099999882958
04-08,0.0,-500.0,700.0,0.0,50.0,12.0,-3.5,37.0,7.5,-30.0,-0.000999987125396673,5.0,5.0,06-07,24.81809091026133
04-09,0.0,-700.0,650.0,0.0,50.0,10.5,-3.5,37.0,7.5,-30.0,-0.000999987125396673,5.0,5.0,06-08,1.9544545466249639
04-10,0.0,-700.0,650.0,0.0,0.0,10.5,-3.5,37.0,7.5,-30.0,-0.000999987125396673,4.0,6.0,06-09,-2.5909999988295813
04-11,0.0,-650.0,500.0,0.0,-100.0,10.5,-3.5,37.0,7.5,-40.0,-0.000999987125396673,4.0,6.0,06-10,-21.68190908973867
04-12,0.0,-700.0,450.0,0.0,-100.0,10.5,-3.5,37.0,7.5,-30.0,-0.000999987125396673,4.0,6.0,06-11,-29.863727271556854
04-13,0.0,-950.0,550.0,0.0,-50.0,141.25,0.0,37.0,7.5,-30.0,-0.000999987125396673,4.0,6.0,06-12,-26.75009090792049
04-14,0.0,-700.0,150.0,0.0,-50.0,141.25,0.0,37.0,7.5,-30.0,-0.000999987125396673,4.0,6.0,06-13,-40.38645454428413
04-15,0.0,-800.0,150.0,0.0,-50.0,141.25,0.0,37.0,7.5,-30.0,-0.000999987125396673,4.0,6.0,06-14,-49.47736363519322
04-16,0.0,-350.0,200.0,0.0,-50.0,70.5,0.0,37.0,7.5,-30.0,-0.07099999487400055,4.0,6.0,06-15,-10.460999999534
04-17,0.0,150.0,300.0,0.0,-50.0,8.0,0.0,37.0,7.5,-30.0,0.029000014066696167,6.0,4.0,06-16,38.41172727400606
04-18,0.0,500.0,300.0,0.0,-50.0,8.0,0.0,37.0,7.5,-20.0,0.029000014066696167,6.0,4.0,06-17,71.13900000127879
04-19,0.0,200.0,300.0,0.0,-50.0,8.0,0.0,0.0,-40.0,-20.0,0.029000014066696167,4.0,6.0,06-18,36.184454546733335
04-20,0.0,500.0,200.0,0.0,-50.0,8.0,0.0,0.0,-40.0,-20.0,0.029000014066696167,4.0,6.0,06-19,54.366272728551515
04-21,0.0,-100.0,300.0,0.0,-50.0,8.0,0.0,0.0,-40.0,-21.0,0.029000014066696167,3.0,7.0,06-20,8.820818183096973
04-22,0.0,0.0,200.0,0.0,-50.0,8.0,0.0,-48.700000047683716,-40.0,-19.5,0.029000014066696167,3.0,7.0,06-21,4.529909087852999
04-23,0.0,-400.0,200.0,0.0,-50.0,8.0,0.0,-48.700000047683716,-40.0,-19.5,0.029000014066696167,3.0,7.0,06-22,-31.833727275783364
04-24,0.0,-400.0,-50.0,0.0,-50.0,8.0,0.0,-48.700000047683716,-40.0,-19.5,0.029000014066696167,2.0,8.0,06-23,-54.561000003056094
04-25,0.0,-300.0,-50.0,0.0,-50.0,8.0,0.0,-48.700000047683716,0.0,-22.0,0.029000014066696167,2.0,8.0,06-24,-42.061000003056094
04-26,0.0,-450.0,0.0,0.0,-50.0,8.0,0.0,-48.700000047683716,0.0,-22.0,0.029000014066696167,2.0,8.0,06-25,-51.15190909396518
04-27,0.0,-250.0,-50.0,0.0,-50.0,8.0,0.0,-48.60000002384186,0.0,-22.799999952316284,0.029000014066696167,2.0,8.0,06-26,-37.579181814735584
04-28,0.0,-150.0,-50.0,0.0,-50.0,8.0,0.0,-48.60000002384186,0.0,-23.0,0.029000014066696167,2.0,8.0,06-27,-28.506454546343196
04-29,0.0,0.0,-50.0,0.0,-50.0,8.0,0.0,-48.700000047683716,0.0,-23.0,0.029000014066696167,2.0,8.0,06-28,-14.87918182123791
04-30,0.0,-550.0,-100.0,0.0,-50.0,5.5,0.0,-48.700000047683716,0.0,-23.0,0.029000014066696167,2.0,8.0,06-29,-69.65190909396519
05-01,0.0,-150.0,-50.0,0.0,-100.0,5.5,0.0,-48.700000047683716,0.0,-23.0,0.029000014066696167,2.0,8.0,06-30,-33.28827273032882
05-02,0.0,-500.0,50.0,0.0,-100.0,5.5,0.0,-48.700000047683716,0.0,-22.15000009536743,-0.035999998450279236,2.0,8.0,07-01,-55.94418183104558
05-03,0.0,-200.0,50.0,0.0,-100.0,5.5,0.0,-48.700000047683716,0.0,-22.59999990463257,-0.035999998450279236,2.0,8.0,07-02,-28.712363631887868
05-04,0.0,-50.0,200.0,-50.0,-100.0,5.5,0.0,-48.700000047683716,0.0,-22.950000047683716,-0.035999998450279236,2.0,8.0,07-03,-6.0169090994379735
05-05,0.0,-100.0,250.0,-50.0,-100.0,5.5,0.0,-48.700000047683716,0.0,-22.950000047683716,-0.035999998450279236,2.0,8.0,07-04,-6.0169090994379735
05-06,0.0,450.0,100.0,-50.0,-50.0,5.5,0.0,-48.700000047683716,0.0,-23.100000023841858,-0.035999998450279236,3.0,7.0,07-05,34.87854544818401
05-07,0.0,100.0,100.0,-50.0,0.0,7.5,0.0,-48.700000047683716,0.0,-23.100000023841858,-0.035999998450279236,3.0,7.0,07-06,7.7876363572749225
05-08,0.0,250.0,100.0,-50.0,0.0,10.0,0.0,-48.700000047683716,0.0,-23.100000023841858,-0.035999998450279236,3.0,7.0,07-07,21.651272720911287
05-09,0.0,-50.0,50.0,0.0,0.0,10.0,0.0,-48.700000047683716,0.0,-23.0,0.03000000119209284,3.0,7.0,07-08,-5.606363640590147
05-10,0.0,350.0,-250.0,0.0,0.0,10.0,0.0,-48.700000047683716,0.0,-23.0,-0.04000000655651095,2.0,8.0,07-09,3.4781818132508886
05-11,0.0,500.0,-250.0,0.0,0.0,10.0,0.0,-2.5,0.0,-12.5,-0.07000000774860388,2.0,8.0,07-10,22.266363635659218
05-12,0.0,500.0,-250.0,0.0,0.0,10.0,0.0,-2.5,0.0,-12.5,-0.07000000774860388,2.0,8.0,07-11,22.266363635659218
05-13,0.0,200.0,-250.0,0.0,0.0,10.0,0.0,-2.5,0.0,-13.299999952316284,-0.07000000774860388,2.0,8.0,07-12,-5.079090905460444
05-14,0.0,-50.0,-250.0,0.0,0.0,10.0,0.0,-2.5,0.0,-13.299999952316284,-0.07000000774860388,1.0,9.0,07-13,-27.80636363273317
05-15,0.0,300.0,-300.0,0.0,0.0,10.0,0.0,-2.5,0.0,-13.299999952316284,-0.07000000774860388,2.0,8.0,07-14,-0.5336363600058989
05-16,0.0,100.0,-300.0,0.0,0.0,10.0,0.0,-2.5,0.0,-13.200000047683716,-0.26999999582767487,2.0,8.0,07-15,-18.724545458501037
05-17,0.0,-250.0,-200.0,0.0,0.0,10.0,0.0,-2.5,0.0,-13.100000023841858,-0.26000000536441803,1.0,9.0,07-16,-41.4418181844733
05-18,0.0,0.0,250.0,0.0,0.0,10.0,0.0,-2.5,0.0,-13.100000023841858,-0.26000000536441803,2.0,8.0,07-17,22.19454545189034
05-19,0.0,-200.0,50.0,-50.0,0.0,-5.0,0.0,-2.5,0.0,-13.600000023841858,-0.06000001728534704,1.0,9.0,07-18,-20.105454549193382
05-20,0.0,-150.0,0.0,-50.0,0.0,-5.0,0.0,-2.5,0.0,-13.600000023841858,-0.06000001728534704,0.0,10.0,07-19,-20.105454549193382
05-21,0.0,50.0,50.0,-50.0,0.0,-5.0,0.0,-2.5,0.0,-13.600000023841858,-0.06000001728534704,2.0,8.0,07-20,2.621818178079345
05-22,0.0,-300.0,-250.0,-50.0,0.0,-5.0,0.0,-2.5,0.0,-13.600000023841858,-0.06000001728534704,0.0,10.0,07-21,-56.46909091282975
05-23,0.0,-500.0,0.0,-50.0,0.0,-5.0,0.0,-2.5,0.0,-13.990000009536743,-0.06000001728534704,0.0,10.0,07-22,-51.95909091152928
05-24,0.0,-600.0,0.0,-50.0,0.0,-5.0,0.0,-2.5,0.0,-14.100000023841858,0.03000000119209284,1.0,9.0,07-23,-61.05181818387725
05-25,0.0,-450.0,0.0,50.0,0.0,-5.0,0.0,-2.5,40.0,-14.100000023841858,0.03000000119209284,3.0,7.0,07-24,-34.688181820240885
05-26,0.0,-950.0,-100.0,0.0,0.0,-5.0,0.0,-2.5,40.0,-14.100000023841858,0.03000000119209284,2.0,8.0,07-25,-93.77909091114998
05-27,0.0,-500.0,-100.0,-50.0,0.0,-5.0,0.0,-2.5,40.0,-13.740000009536743,0.03000000119209284,2.0,8.0,07-26,-57.38272727348588
05-28,0.0,-700.0,-100.0,-50.0,0.0,-5.0,0.0,-2.5,40.0,-13.740000009536743,-0.06000001728534704,1.0,9.0,07-27,-75.57272727516565
05-29,0.0,-950.0,-100.0,-50.0,150.0,-5.0,0.0,-2.5,40.0,-13.740000009536743,-0.5500000119209291,2.0,8.0,07-28,-84.70818182013251
05-30,0.0,-950.0,0.0,-50.0,0.0,-5.0,0.0,-2.5,40.0,-14.100000023841858,-0.08000001311302185,1.0,9.0,07-29,-89.2436363669959
05-31,0.0,-950.0,0.0,-50.0,0.0,-5.0,0.0,-2.5,40.0,-0.6000000238418579,-0.030000001192092896,1.0,9.0,07-30,-88.011818184094
06-01,0.0,-650.0,150.0,-200.0,0.0,-4.0,0.0,-2.5,40.0,-14.100000023841858,-0.030000001192092896,2.0,8.0,07-31,-61.87545454773036
06-02,0.0,-500.0,50.0,-200.0,0.0,-4.0,0.0,-2.5,37.5,-14.199999988079071,0.03000000119209284,3.0,7.0,08-01,-57.560909089717
06-03,0.0,-800.0,50.0,-200.0,0.0,-4.0,0.0,-2.5,37.5,-14.199999988079071,0.03000000119209284,3.0,7.0,08-02,-84.83363636244427
06-04,0.0,-600.0,-100.0,-200.0,0.0,-4.0,0.0,-2.5,37.5,-14.199999988079071,0.03000000119209284,2.0,8.0,08-03,-80.28818181698972
06-05,0.0,-600.0,-450.0,-100.0,0.0,-4.0,0.0,-2.5,37.5,-14.199999988079071,0.03000000119209284,2.0,8.0,08-04,-103.01545454426245
06-06,0.0,-500.0,-400.0,-100.0,100.0,-4.0,0.0,-2.5,37.5,-4.199999988079071,0.03000000119209284,3.0,7.0,08-05,-79.37909090789881
06-07,0.0,-500.0,-250.0,-100.0,100.0,-4.0,0.0,-2.5,37.5,-4.199999988079071,0.03000000119209284,3.0,7.0,08-06,-65.74272727153517
06-08,0.0,-550.0,-250.0,-100.0,100.0,-4.0,0.0,-2.5,37.5,-4.199999988079071,0.03000000119209284,3.0,7.0,08-07,-70.28818181698972
06-09,0.0,-850.0,-100.0,-100.0,100.0,-4.0,0.0,-2.5,37.5,-4.149999976158142,0.03000000119209284,3.0,7.0,08-08,-83.91999999772419
06-10,0.0,-1050.0,-150.0,-100.0,50.0,-134.75,0.0,-2.5,37.5,-4.149999976158142,0.03000000119209284,3.0,7.0,08-09,-123.0790909068151
06-11,0.0,-800.0,-150.0,-100.0,50.0,-64.0,0.0,-2.5,37.5,-4.149999976158142,0.0,2.0,8.0,08-10,-93.92272727055983
06-12,0.0,-1150.0,-150.0,-100.0,50.0,-1.5,0.0,-2.5,37.5,-4.149999976158142,-0.0950000137090683,2.0,8.0,08-11,-120.0677272718061
06-13,0.0,-1050.0,-200.0,-150.0,50.0,-1.5,0.0,-2.5,37.5,-4.149999976158142,-0.0950000137090683,2.0,8.0,08-12,-120.0677272718061
06-14,0.0,-1550.0,-200.0,-150.0,50.0,-1.5,0.0,-2.5,37.5,-4.149999976158142,-0.10000000894069672,2.0,8.0,08-13,-165.52272727137262
06-15,0.0,-1900.0,-200.0,-150.0,-100.0,-1.5,0.0,-2.5,37.5,-4.149999976158142,-0.10000000894069672,1.0,9.0,08-14,-210.97727272591808
06-16,0.0,-1300.0,-400.0,-150.0,-100.0,-1.5,0.0,-2.5,37.5,-4.199999988079071,-0.10000000894069672,1.0,9.0,08-15,-174.61818181791088
06-17,0.0,-1500.0,-550.0,-150.0,-100.0,-1.5,0.0,46.200000047683716,37.5,-4.199999988079071,-0.10000000894069672,2.0,8.0,08-16,-202.0090909044851
06-18,0.0,-900.0,-450.0,-150.0,-100.0,-1.5,0.0,46.200000047683716,37.5,-3.199999988079071,-0.10000000894069672,2.0,8.0,08-17,-138.28181817721236
