,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-1.9200000762939489,-2.039999961853022,1.639999389648434,-0.2399997711181605,-0.4000005722045916,1.4400005340576136,1.8100013732910156,0.4099998474121094,1.1499996185302734,0.9799995422363246,-7.3199996948242205,6.0,5.0,03-19,-0.4081817973743794
01-20,-1.7000007629394531,-2.0,1.6599998474121094,-0.4300003051757777,-0.7400007247924822,1.4400005340576136,1.8100013732910156,0.779998779296875,-2.430000305175785,1.0899982452392507,-8.259999752044678,5.0,6.0,03-20,-0.798182097348301
01-21,-0.06000041961669744,-2.04000091552734,2.0199995040893555,-0.7100009918212855,-0.7400007247924822,1.470001220703118,1.3299999237060511,0.18000030517578125,-2.649999618530277,1.0599994659423757,-8.259999752044678,5.0,6.0,03-21,-0.7636365457014617
01-22,0.699999809265142,-2.060000419616699,2.0199995040893555,-0.7100009918212855,-0.5,1.7199993133544922,1.2800006866455078,-0.2700004577636719,-2.520000457763679,1.0599994659423757,-8.259999752044678,5.0,6.0,03-22,-0.6854548454284672
01-23,1.2299995422363263,-2.130000114440918,2.169999122619629,-0.6400012969970739,-0.630000114440918,0.9799995422363281,1.0300006866455078,-0.5300006866455078,-1.2800006866455078,1.0599994659423757,-8.359999656677246,5.0,6.0,03-23,-0.6454549269242732
01-24,1.1499996185302717,-2.010000228881836,2.029998779296875,-0.6800003051757812,-0.310000419616701,0.05999946594238281,1.2600002288818395,-0.1700000762939453,-0.7600002288818395,0.4799995422363246,-8.359999656677246,5.0,6.0,03-24,-0.6645457527854233
01-25,1.4899997711181658,-1.989999771118164,1.9299983978271484,-0.5500011444091761,-0.05999946594238459,-0.5100002288818359,1.2600002288818395,-0.7000007629394531,-0.7999992370605504,-0.37000083923339844,-9.739999771118164,3.0,8.0,03-25,-0.9127275293523612
01-26,1.0100002288818395,-1.8000011444091832,3.4900007247924805,-0.7099990844726527,0.0200004577636701,-0.9499988555908203,1.409999847412113,0.09000015258788707,-2.1700000762939453,0.43000030517578125,-9.089999675750732,6.0,5.0,03-26,-0.7518179199912329
01-27,1.2199993133544957,-1.3699998855590803,2.840001106262209,-0.15999984741210582,0.2400007247924787,-0.9199981689453125,1.6999988555908239,-0.5300006866455043,-3.2100009918212855,0.3200016021728551,-8.639999866485596,5.0,6.0,03-27,-0.7736361676996384
01-28,1.6100006103515625,-1.6900005340576172,2.6700000762939435,-0.15999984741210582,0.0,-0.5699996948242152,1.3599987030029332,0.7300014495849574,-3.2100009918212855,0.3200016021728551,-7.03000020980835,5.0,6.0,03-28,-0.5427271669561201
01-29,1.7200002670288104,-2.0199995040893572,2.6800003051757795,-0.4099998474121058,0.039999961853027344,-0.8600006103515625,0.8799991607666087,0.6600017547607422,-3.2100009918212855,1.0600013732910156,-7.059999942779541,6.0,5.0,03-29,-0.592727097597988
01-30,1.070000648498537,-1.9199991226196271,2.6800003051757795,-0.4099998474121058,0.24000072479248225,-0.4399986267089844,0.9000015258789062,1.2000007629394496,-2.7399997711181676,1.0600013732910156,-7.09000015258789,6.0,5.0,03-30,-0.49545383453369135
01-31,1.4000005722045916,-1.6999988555908203,2.5900001525878906,-0.5600013732910156,0.5999994277954084,-1.0199985504150426,0.9000015258789062,0.9799995422363246,-2.5,0.6700000762939489,-6.019999980926514,6.0,5.0,03-31,-0.42363613302057473
02-01,1.4000005722045916,-1.760000228881836,2.130000114440918,-0.9400005340576172,1.0999994277954102,-1.1299991607666016,0.4600009918212855,0.9699993133544922,-3.120000839233395,-0.039999008178707385,-6.039999961853027,5.0,6.0,04-01,-0.6336363012140442
02-02,1.4000005722045916,-1.8199996948242188,2.369999885559082,-0.8700008392333984,1.0899991989135742,-1.1299991607666016,0.6200008392333913,1.8900012969970703,-2.5500011444091797,0.09000015258789062,-6.1500000953674325,6.0,5.0,04-02,-0.45999990810047553
02-03,1.9300003051757812,-1.2899999618530273,1.989999771118164,-1.1500005722045916,1.0799989700317347,-0.9699993133544922,0.44000053405761363,2.1200008392333984,-1.6399993896484375,0.10000038146972656,-6.1500000953674325,6.0,5.0,04-03,-0.3218180483037784
02-04,2.729999542236328,-0.8899993896484375,2.510000228881836,-1.0300006866455078,1.0299987792968732,-1.0900001525878906,0.2700004577636719,2.289999008178711,-1.739999771118164,-0.009998321533199572,-6.1500000953674325,5.0,6.0,04-04,-0.18909094550392835
02-05,1.129999160766607,-0.5299987792968714,2.049999237060547,-1.3100013732910192,1.069998741149897,-1.3000011444091726,0.6200008392333984,2.510000228881836,-1.8700008392333984,-0.009998321533199572,-6.1500000953674325,5.0,6.0,04-05,-0.34454566782170987
02-06,1.1900005340576172,-0.6099987030029261,2.049999237060547,-1.470001220703125,1.3299999237060547,-1.360000610351559,0.7100000381469727,3.2799987792968786,-1.8500003814697266,-0.009998321533199572,-6.619999885559082,5.0,6.0,04-06,-0.30545460094104987
02-07,1.3899993896484375,-0.1700000762939453,1.3599987030029297,-1.369998931884762,0.6899995803833026,-1.4599990844726562,1.6500005722045898,3.1800003051757884,-1.3400001525878942,-0.21999931335448863,-6.340000152587891,5.0,6.0,04-07,-0.23909083279696264
02-08,1.489999771118164,-0.06999969482421875,1.6099987030029297,-1.4699993133544922,0.8799991607666016,-1.279998779296875,1.0800008773803746,3.4300003051757884,-1.7700004577636719,-0.2899990081787074,-6.340000152587891,5.0,6.0,04-08,-0.2481816898692725
02-09,1.469999313354494,0.2999992370605504,2.150000572204588,-1.239999771118164,0.9200000762939418,-1.3299999237060547,1.2600011825561541,3.1000003814697337,-1.3700008392333984,-0.14999961853027344,-5.9600000381469735,6.0,5.0,04-09,-0.07727267525412747
02-10,1.4299993515014666,0.4400005340576243,2.3199996948242188,-1.1200008392333984,0.5900001525878906,-1.3299999237060547,0.75,2.890001296997074,-2.4699993133544886,-0.279998779296875,-5.9600000381469735,6.0,5.0,04-10,-0.24909071488813783
02-11,1.2899999618530291,0.75,1.9900007247924805,-0.5300006866455043,0.8200006484985352,-1.3299999237060547,1.2700004577636754,3.0200004577636754,-4.579999923706051,0.01000022888183949,-5.679999351501466,7.0,4.0,04-11,-0.26999976418234917
02-12,0.8000001907348633,0.6399993896484375,1.880000114440918,-0.5300006866455043,1.2700004577636719,-1.0799999237060547,0.5,3.310001373291019,-3.4899997711181605,0.18000030517578836,-5.679999351501466,7.0,4.0,04-12,-0.1999998092651352
02-13,-0.06000041961669744,0.30999946594238637,2.0299997329711914,-0.4099998474121058,1.1800003051757795,-1.3999996185302734,0.10000038146973367,3.310001373291019,-3.4899997711181605,0.37999916076660867,-5.699999809265138,6.0,5.0,04-13,-0.3409090042114233
02-14,0.4299993515014666,0.3899993896484375,1.8199996948242188,-0.7399997711181676,1.8800001144409162,-1.2199993133544886,0.8099994659423864,3.239999771118164,-3.380001068115231,0.1100006103515696,-5.929999351501466,7.0,4.0,04-14,-0.23545464602383578
02-15,0.7300004959106463,0.6800003051757812,2.0199995040893555,-0.7300014495849609,2.069998741149897,-1.2199993133544886,0.6199989318847727,3.239999771118164,-3.5,0.27999877929687855,-5.0199995040893555,7.0,4.0,04-15,-0.07545488530939179
02-16,0.7300004959106463,0.44000053405762074,2.0099992752075195,-1.0499992370605469,1.7599992752075178,-0.600000381469723,0.6199989318847727,2.969999313354492,-3.969999313354492,0.06999969482421875,-5.0199995040893555,7.0,4.0,04-16,-0.18545462868430268
02-17,1.0400009155273438,0.3600006103515625,1.3099994659423828,-0.8299999237060547,1.7599992752075178,-0.600000381469723,0.7399997711181641,2.969999313354492,-6.210000038146973,0.06999969482421875,-5.0199995040893555,7.0,4.0,04-17,-0.40090916373512947
02-18,1.1000003814697266,0.5399990081787074,0.719999313354494,-0.6799983978271484,1.7599992752075178,-0.600000381469723,0.6800003051757884,2.1000003814697266,-5.920000076293945,0.06999969482421875,-5.0199995040893555,7.0,4.0,04-18,-0.4772727272727266
02-19,1.5599994659423828,1.079999923706053,1.1100006103515678,-0.6799983978271484,1.6499996185302734,-0.7399997711181605,0.44999885559082387,2.059999465942383,-6.659999847412109,0.06999969482421875,-5.0199995040893555,7.0,4.0,04-19,-0.4654545350508247
02-20,1.3400001525878906,1.2299995422363263,1.0499992370605487,-0.6499996185302734,1.4000005722045898,-0.8899993896484375,-0.28999900817871094,1.9599990844726562,-6.659999847412109,-0.8500003814697301,-5.050000190734863,5.0,6.0,04-20,-0.6736363497647375
02-21,1.5599994659423864,1.2299995422363263,1.0499992370605487,-0.8299999237060547,2.030000686645508,-0.8899993896484375,0.1400012969970703,1.9599990844726562,-6.659999847412109,-0.1700000762939453,-5.069999694824219,6.0,5.0,04-21,-0.5136363289572973
02-22,1.8099994659423864,1.2299995422363263,0.9699993133544922,-0.45999908447265625,1.7500009536743182,-1.2199993133544922,-0.39999961853027344,1.8599987030029297,-5.750000953674313,0.1700000762939453,-5.060000419616701,6.0,5.0,04-22,-0.46363648501309435
02-23,1.8499994277954137,1.3099994659423828,0.8000011444091797,-0.059999465942386365,0.9600000381469744,-1.2199993133544922,0.12999916076660156,1.8999996185302805,-6.260000228881836,-0.05000114440917969,-5.230000019073487,6.0,5.0,04-23,-0.5336364832791408
02-24,1.8099994659423864,1.4600000381469709,0.8199996948242188,0.07999992370605469,0.7300004959106445,-1.5699996948242152,0.20999908447265625,1.5400009155273438,-6.380000114440916,-0.05000114440917969,-5.020000457763674,7.0,4.0,04-24,-0.5790910720825191
02-25,2.2599992752075178,1.3800001144409215,0.5499992370605469,-0.1100006103515625,0.8699998855590803,-1.5699996948242152,-0.5100002288818359,2.179998397827145,-6.380000114440916,-0.8700008392333984,-4.630000114440918,5.0,6.0,04-25,-0.6209095174616032
02-26,2.7100000381469727,1.1199998855590856,0.05999946594238281,-0.1100006103515625,0.8500003814697248,-1.4300003051757777,-0.6599998474121094,2.179998397827145,-6.449999809265137,-0.9600009918212891,-4.630000114440918,5.0,6.0,04-26,-0.665454864501953
02-27,2.5399999618530273,1.3100004196166992,0.049999237060546875,-0.13000106811523438,0.7399997711181623,-1.3699989318847656,0.2700004577636719,2.339998245239258,-6.320000648498535,-1.25,-4.329999923706055,6.0,5.0,04-27,-0.5590911345048386
02-28,2.0500001907348633,1.340001106262207,-0.1399993896484375,0.5100002288818359,-0.07000064849853338,-0.5500011444091797,0.2700004577636719,1.659999847412113,-6.810000419616699,-0.4900007247924787,-4.569999694824217,5.0,6.0,04-28,-0.6181818355213504
02-29,0.0,0.0,-0.6300010681152379,0.0,0.0,0.0,0.2700004577636719,0.0,0.0,0.0,-4.019999504089359,1.0,2.0,04-29,-0.39818182858553863
03-01,2.0399999618530273,1.7100009918212873,-0.17999839782714488,0.48999977111816406,-0.26000022888183594,-0.5400009155273438,0.1999988555908203,2.069999694824215,-6.670000076293945,-1.1700000762939453,-4.249999523162843,5.0,6.0,04-30,-0.5963636311617767
03-02,1.6900005340576172,1.3300008773803729,-0.6599998474121094,0.6700000762939453,0.02999973297118963,-0.3500003814697301,0.27999877929687145,2.0500011444091797,-7.300000190734865,-0.5499992370605469,-4.249999523162843,6.0,5.0,05-01,-0.6418180032209926
03-03,1.75,1.5099992752075178,-0.5400009155273438,0.48000144958496094,0.07999992370605469,-0.3500003814697301,0.4400005340576172,1.5100002288818395,-7.310000419616699,-0.5499992370605469,-3.9900002479553214,6.0,5.0,05-02,-0.6336363445628774
03-04,2.470000267028807,1.0300006866455043,-0.3200016021728551,0.4600009918212855,0.4700002670288068,-0.15999984741211293,-0.2700004577636719,1.4500007629394531,-7.25,-0.5499992370605469,-3.669999599456786,5.0,6.0,05-03,-0.5763634334911015
03-05,2.1999998092651367,0.7700004577636754,0.10999870300293324,0.5599994659423757,0.3299999237060547,0.020000457763671875,0.04000091552734375,2.0599994659423864,-7.489999771118164,-0.5499992370605469,-3.8600001335144034,8.0,3.0,05-04,-0.5281818129799579
03-06,2.809999465942383,0.399999618530277,0.2600002288818395,0.8000011444091797,0.039999961853027344,-0.37000083923339844,-0.35000038146972656,2.0599994659423864,-7.489999771118164,-0.600000381469723,-3.6600003242492685,6.0,5.0,05-05,-0.5545456192710171
03-07,2.340000152587887,0.42000007629394887,0.43000030517578836,0.6199989318847621,-0.8299999237060529,-1.2000007629394531,0.36000061035155895,2.0599994659423864,-6.530000686645508,-0.9800014495849645,-3.429999828338623,6.0,5.0,05-06,-0.6127275553616609
03-08,1.489999771118164,0.5400009155273402,0.3499984741210902,0.8799991607666016,-1.3299999237060582,-1.6400012969970668,0.8199996948242116,2.0599994659423864,-7.329999923706055,0.23999977111816762,-2.8599996566772443,7.0,4.0,05-07,-0.6163639588789511
03-09,1.4400005340576172,0.6300010681152344,0.15999984741210938,0.5200004577636683,-1.4499998092651385,-1.6900005340576136,0.6900005340576136,1.5,-6.22999954223633,-0.5799999237060582,-2.8599996566772443,6.0,5.0,05-08,-0.7154542749578311
03-10,1.0699996948242188,0.9899997711181641,-0.35000038146972656,-1.6700000762939453,-1.2200002670288104,-1.369998931884762,1.0699996948242188,1.5200004577636719,-6.3899993896484375,-0.5499992370605504,-2.6499996185302717,4.0,7.0,05-09,-0.868181662126021
03-11,0.5700006484985369,1.6300010681152273,-0.20000076293945312,-2.010000228881836,-1.1900005340576172,-1.1499996185302699,0.5600013732910156,1.75,-5.819999694824219,-0.5599994659423864,-2.049999237060545,4.0,7.0,05-10,-0.769999677484686
03-12,0.9200000762939453,2.159999847412111,-0.3100013732910156,-1.5699996948242188,-0.6800003051757812,-1.25,0.3299999237060547,1.75,-6.039999961853027,-0.5300006866455114,-2.0399999618530256,4.0,7.0,05-11,-0.6600001942027699
03-13,1.3999996185302734,2.2700004577636737,-1.1500015258789062,-1.2700004577636719,-0.6000003814697248,-1.2399997711181605,0.3299999237060547,1.75,-6.449999809265137,-0.5300006866455114,-1.400000572204588,4.0,7.0,05-12,-0.6263639276677907
03-14,1.0,2.32999992370606,-1.0200004577636719,-1.3999996185302734,-0.2999992370605469,-1.3000011444091797,0.10999870300292969,2.0900001525878906,-6.580000877380371,-1.880001068115238,-1.0299997329711896,4.0,7.0,05-13,-0.7254548506303263
03-15,0.8500003814697266,2.430000305175785,-1.2900009155273438,-1.3200006484985316,-0.25,-1.4700012207031214,0.10999870300292969,2.0900001525878906,-7.179999351501465,-1.6399993896484375,-0.7999992370605469,4.0,7.0,05-14,-0.7700001109730104
03-16,0.6500005722045881,2.869999885559084,-1.5900001525878906,-1.5000009536743182,-0.07999992370605646,-1.5600013732910192,0.10999870300292969,2.8300018310546875,-7.299999237060547,-1.7200002670288086,-0.819999694824217,4.0,7.0,05-15,-0.7372727827592335
03-17,1.0500011444091797,2.530000686645508,-1.5,-1.4900007247924805,-0.8099994659423846,-1.5600013732910192,0.010000228881835938,2.8300018310546875,-7.170000076293945,-1.260000228881836,-0.14000034332275035,4.0,7.0,05-16,-0.6827271201393823
03-18,1.3599996566772443,2.8999996185302734,-1.2700004577636754,-1.6800003051757812,-0.939999580383299,-1.6400012969970703,0.46000099182128906,2.8700008392333984,-7.659999847412109,-1.260000228881836,0.7999997138977077,5.0,6.0,05-17,-0.5509091724048962
03-19,0.03000068664550426,2.830000877380371,-1.2700004577636754,-1.489999771118164,-0.5999994277954084,-0.8699989318847692,0.6299991607666016,2.1800003051757812,-7.770000457763672,-1.369998931884762,0.6099996566772461,5.0,6.0,05-18,-0.644545208324086
03-20,-1.349999427795412,2.5100011825561523,-1.2700004577636754,-1.2099990844726562,-0.8999996185302734,-1.3899993896484375,0.6299991607666016,1.7199993133544957,-7.55000114440918,-1.340000152587887,0.33999967575073153,4.0,7.0,05-19,-0.8918181766163219
03-21,-1.07999897003174,2.7100000381469727,-1.4200000762939489,-1.3500003814697266,-0.7699995040893555,-0.529998779296875,0.7600002288818359,2.170000076293949,-7.680000305175778,-3.340000152587887,1.7199997901916495,4.0,7.0,05-20,-0.8009089123119004
03-22,-1.5699996948242188,2.7799997329711914,-2.020000457763672,-1.379999160766607,-1.0200004577636719,-0.529998779296875,0.5300006866455043,2.430000305175785,-7.400000572204586,-2.9200000762939453,2.4499998092651367,4.0,7.0,05-21,-0.7863635149869054
03-23,-1.489999771118164,2.6599998474121094,-1.8000011444091797,-1.6899995803833008,-0.9300003051757812,-0.529998779296875,0.5300006866455043,2.029998779296882,-6.439999580383306,-3.8899993896484375,2.029999732971193,4.0,7.0,05-22,-0.8654545003717596
03-24,-1.8299999237060582,2.67000102996826,-1.3400001525878906,-1.760000228881836,-0.26000022888183594,0.04000091552734375,0.09000015258788707,2.3099994659423864,-5.589999198913574,-3.6499996185302734,1.3799996376037615,5.0,6.0,05-23,-0.7218180136247118
03-25,-2.650000572204588,2.760000228881836,-1.3500003814697266,-1.7299995422363281,-0.3400001525878906,0.4799995422363281,0.529998779296875,1.8699989318847692,-5.819999694824219,-3.5899991989135724,0.9299998283386248,5.0,6.0,05-24,-0.8100002028725356
03-26,-2.6700000762939453,2.2300004959106428,-0.8299999237060547,-2.279998779296875,-0.5600004196166992,0.5900001525878906,0.529998779296875,1.8699989318847692,-6.0,-3.4800004959106463,0.9600000381469735,5.0,6.0,05-25,-0.8763637542724609
03-27,-2.3700008392333984,2.4399995803833026,-0.8400001525878906,-2.1199989318847656,-0.8500003814697266,0.22999954223632812,0.529998779296875,2.129999160766605,-6.0,-3.4800004959106463,0.4200000762939453,5.0,6.0,05-26,-0.9009094238281247
03-28,-2.65000057220459,2.4499998092651385,-0.8400001525878906,-2.1399993896484375,-0.9899997711181623,0.19999885559082387,0.7999992370605469,2.1999988555908203,-5.340000152587891,-3.4800004959106463,0.0,4.0,7.0,05-27,-0.8900003433227535
03-29,-2.4200000762939453,2.3499994277954084,-0.8400001525878906,-1.7999992370605469,-1.109999656677246,0.3500003814697301,0.7999992370605469,1.659999847412113,-5.340000152587891,-2.9600009918212926,0.11000013351440519,5.0,6.0,05-28,-0.8363637490706007
03-30,-2.75,2.1299991607666016,-1.1299991607666016,-1.8899993896484375,-1.0999994277954102,0.18999862670898793,1.2399997711181676,0.8899993896484375,-5.980000495910643,-3.6199989318847656,0.13999986648559481,5.0,6.0,05-29,-1.0800000537525518
03-31,-3.049999237060547,1.7100000381469727,-1.4400005340576172,-2.069999694824217,-0.48999977111816406,0.2999992370605469,1.4099998474121094,0.7999992370605469,-5.630001068115234,-3.6199989318847656,0.25,5.0,6.0,05-30,-1.0754546252163972
04-01,-1.7099990844726598,0.8599987030029332,-1.5699996948242188,-1.8099994659423828,-0.4799995422363281,0.3199996948242152,1.8699989318847656,0.7700004577636719,-5.630001068115234,-3.6899995803833026,0.25,5.0,6.0,05-31,-0.9836364225907764
04-02,-1.260000228881836,0.27999877929687145,-1.8400001525878906,-1.5299997329711896,-0.46999931335448863,-0.11999893188477273,1.6299991607666016,0.35000038146972656,-5.280000686645508,-3.6999998092651385,0.46000003814697266,4.0,7.0,06-01,-1.04363640871915
04-03,-0.9500007629394531,0.5799999237060511,-1.3799991607666016,-1.6499996185302734,-0.7799997329711896,-0.37000083923339844,1.5799999237060547,0.35000038146972656,-5.180000305175781,-3.5900011062622124,-0.1700000762939453,3.0,8.0,06-02,-1.0509092157537294
04-04,-1.0799999237060547,0.5699996948242116,-1.3600006103515625,-1.7800006866455078,-0.709999084472658,-0.7999992370605433,1.6800003051757812,0.12999916076660156,-5.049999237060547,-3.360000610351566,-0.05000019073486328,3.0,8.0,06-03,-1.073636401783337
04-05,-0.9900007247924822,0.6499996185302663,-2.4599990844726562,-1.3800001144409197,-1.3199996948242188,-1.0400009155273473,0.7399997711181641,-0.639999389648441,-4.239999771118164,-3.360000610351566,0.5499997138977051,3.0,8.0,06-04,-1.2263637456026963
04-06,-1.1899995803833026,0.2100009918212855,-1.5699996948242152,-1.7500009536743182,-1.0299997329711914,-0.7999992370605433,1.3099994659423793,0.17000007629394176,-4.329999923706055,-3.0099992752075178,0.5199999809265137,4.0,7.0,06-05,-1.0427270802584567
04-07,-1.2899999618530291,0.2999992370605433,-2.710000991821289,-1.7700004577636719,-0.35000038146972656,-0.9799995422363246,1.6799983978271413,0.37999916076660156,-3.7899999618530273,-3.359999656677246,0.1399998664855966,4.0,7.0,06-06,-1.068182208321312
04-08,-1.260000228881836,-0.18000030517578125,-3.0500001907348633,-2.40000057220459,-0.39000129699706676,-0.9299983978271449,2.129999160766598,0.25,-4.4300003051757795,-3.739999771118164,0.1399998664855966,3.0,8.0,06-07,-1.2600001855330027
04-09,-1.510000228881836,-0.3699989318847656,-3.1200008392333984,-2.5199995040893555,-0.060001373291015625,-1.1999988555908168,2.129999160766598,0.25,-4.189999580383301,-3.6100006103515625,-0.25,2.0,9.0,06-08,-1.3136364329944958
04-10,-0.7799997329711914,-0.5699996948242188,-3.010000228881836,-3.1099996566772496,-0.10000038146972479,-1.1900005340576172,2.7999992370605433,-0.10999870300292969,-2.0799989700317383,-3.899999618530277,-0.9499998092651367,1.0,10.0,06-09,-1.1818180084228525
04-11,-0.9099998474121094,-0.4200000762939453,-3.1599998474121094,-3.1500005722045845,-1.1500005722045898,-1.0,3.2999992370605433,-0.39999961853027344,-3.169999122619629,-3.630001068115238,-0.27000045776367365,1.0,10.0,06-10,-1.2690910859541462
04-12,-1.2100000381469744,-0.09000015258789418,-2.1899995803833026,-3.959999084472658,-1.4399986267089808,-1.4400005340576172,2.5900001525878906,-0.12999916076660156,-3.080000877380371,-3.559999465942383,-0.189999580383299,1.0,10.0,06-11,-1.3363633589311084
04-13,-1.6999998092651385,-0.1700000762939453,-1.5999994277954084,-3.3199996948242188,-0.9899997711181605,-1.3400001525878906,2.7800006866455043,0.3400001525878906,-3.0400009155273438,-3.189999580383299,-0.46000003814697266,2.0,9.0,06-12,-1.1536362387917256
04-14,-2.000000953674318,-0.5799999237060547,-1.4200000762939453,-3.7799997329711896,-1.0499992370605433,-1.3400001525878906,2.5500011444091726,0.31999969482421875,-0.5199995040893555,-3.2499990463256854,-0.46000003814697266,2.0,9.0,06-13,-1.0481816205111423
04-15,-1.9100008010864258,-0.8099994659423793,-1.109999656677246,-3.7200002670288104,-0.7399997711181641,-1.9599990844726562,2.5500011444091726,0.31999969482421875,-0.5500001907348633,-3.219999313354492,-0.46000003814697266,2.0,9.0,06-14,-1.0554543408480563
04-16,-2.3399991989135724,-0.5599994659423828,-0.8099994659423828,-3.9399995803833026,-0.4500007629394531,-1.6900005340576172,1.9599990844726598,0.31999969482421875,-0.5500001907348633,-3.219999313354492,-0.46000003814697266,2.0,9.0,06-15,-1.0672727064652874
04-17,-1.5699996948242188,-0.6599998474121094,-1.2000007629394567,-4.090001106262209,-0.7900009155273402,-1.8000011444091797,1.1800003051757812,0.2899990081787145,-0.8400001525878906,-3.219999313354492,-0.43000030517578125,2.0,9.0,06-16,-1.193636720830744
04-18,-1.489999771118164,-0.9099998474121094,-1.1399993896484375,-3.8299989700317383,-0.12000083923339844,-1.8600006103515625,1.5100002288818324,0.32999992370605824,-0.10000038146972656,-3.219999313354492,-0.029999732971191406,2.0,9.0,06-17,-0.9872726093639027
04-19,-1.5900001525878906,-1.0599994659423828,-1.920001029968267,-4.180000305175781,-0.48000144958496094,-1.710000991821289,1.0799999237060511,0.4300003051757848,0.26000022888183416,-2.919999122619627,-0.029999732971191406,3.0,8.0,06-18,-1.1018183448097927
04-20,-1.8099994659423864,-0.8600006103515625,-2.119999885559084,-4.580000877380369,0.4699993133544922,-1.710000991821289,1.6200008392333949,0.5499992370605469,0.9799995422363281,-3.1499996185302717,-0.029999732971191406,4.0,7.0,06-19,-0.9672729318792175
