,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.37084341049194247,0.5975069999694833,0.25689077377319336,-0.2530136108398455,0.15467882156371981,-0.08984065055847257,0.604162454605103,-0.08901262283325195,0.1006016731262207,-0.4164299964904776,6.0,4.0,03-12,0.11239884116432863
01-13,0.0,0.14963912963867276,0.3870224952697763,0.2497568130493164,-0.2678966522216806,0.15467882156371981,-0.08984065055847257,0.604162454605103,-0.08901262283325195,0.1006016731262207,-0.4164299964904776,6.0,4.0,03-13,0.07115286046808421
01-14,0.0,0.14963912963867276,0.3870224952697763,0.2497568130493164,-0.2678966522216806,0.15467882156371981,0.5145430564880367,0.604162454605103,-0.08901262283325195,-0.018291473388671875,-0.4164299964904776,6.0,4.0,03-14,0.11528836597095844
01-15,0.0,0.1561455726623553,0.3870224952697763,0.46383237838745117,-0.1488337516784668,0.038669586181640625,0.5472128391265869,0.604162454605103,-0.08901262283325195,-0.018291473388671875,-0.4164299964904776,6.0,4.0,03-15,0.13858886198564047
01-16,0.0,-0.09759044647216708,0.5703487396240243,0.46383237838745117,-0.32743072509765625,0.038669586181640625,0.5472128391265869,0.604162454605103,-0.08901262283325195,-0.018291473388671875,-1.3155386447906494,5.0,5.0,03-16,0.03421473503112813
01-17,0.0,-0.09759044647216708,0.5703487396240243,0.2925724983215332,-0.26045560836791903,0.18561267852783203,0.6615560054779057,0.604162454605103,-0.08901262283325195,-0.018291473388671875,-1.3155386447906494,5.0,5.0,03-17,0.04848759824579445
01-18,0.0,-0.09759044647216708,0.4345512390136719,0.2925724983215332,-0.119065761566163,0.18561267852783203,0.6615560054779057,0.604162454605103,-0.08901262283325195,-0.018291473388671875,-1.3155386447906494,5.0,5.0,03-18,0.048995993354103866
01-19,0.0,-0.13012027740478516,0.4345512390136719,0.14271640777587802,-0.119065761566163,0.21654891967773438,0.6615560054779057,0.7681496143341078,-0.28484106063842773,-0.018291473388671875,-1.3155386447906494,5.0,5.0,03-19,0.032333178953690964
01-20,0.0,-0.13012027740478516,0.4345512390136719,0.14271640777587802,-0.119065761566163,0.21654891967773438,0.7758986949920654,0.7681496143341078,-0.36495304107666016,-0.03658294677734464,-1.3155386447906494,5.0,5.0,03-20,0.03378220037980501
01-21,0.0,-0.03252983093261719,0.24443626403808594,0.14271640777587802,-0.119065761566163,0.10054159164428711,1.1270942687988281,0.7767798900604252,-0.36495304107666016,-0.03658294677734464,-1.3155386447906494,5.0,5.0,03-21,0.04753619974309728
01-22,0.0,0.28626537322998047,0.24443626403808594,0.14271640777587802,-0.10418319702148526,0.1546778678894043,0.8004002571105957,0.7767798900604252,-0.36495304107666016,-0.03658294677734464,-1.3155386447906494,6.0,4.0,03-22,0.053092566403475476
01-23,0.0,0.28626537322998047,0.06111001968383789,0.14271640777587802,0.07441663742065341,-0.08507347106933594,0.7187273502349854,0.7767798900604252,-0.36495304107666016,-0.03658294677734464,-1.3155386447906494,6.0,4.0,03-23,0.02344250679016093
01-24,0.0,0.429396629333497,0.10184907913208185,-0.028544425964356357,-0.04464864730834872,0.41762971878051847,0.7187273502349854,0.7767798900604252,-0.36495304107666016,-0.03658294677734464,-1.3155386447906494,5.0,5.0,03-24,0.059464996511286235
01-25,0.0,0.38385438919067383,0.040740489959717685,-0.13558053970336825,-0.11906480789184659,0.41762971878051847,0.7187273502349854,0.7767798900604252,-0.6319923400878915,-0.03658294677734464,-1.3155386447906494,5.0,5.0,03-25,0.008997505361383652
01-26,0.0,0.11060142517089933,0.006790637969971591,-0.13558053970336825,-0.05209016799926758,0.43309736251831055,0.7187273502349854,0.7767798900604252,-0.6319923400878915,-0.03658294677734464,-1.3155386447906494,5.0,5.0,03-26,-0.01143527030944812
01-27,0.0,0.006508350372314453,0.006790637969971591,-0.13558053970336825,-0.05209016799926758,0.22428178787231445,0.8984088897705078,0.7767798900604252,-0.6319923400878915,-0.03658294677734464,-1.3155386447906494,5.0,5.0,03-27,-0.023546825755726166
01-28,0.0,0.032530784606932706,0.06111001968383789,-0.13558053970336825,-0.007441520690918857,0.18561267852783203,0.9637479782104492,0.7767798900604252,-0.6319923400878915,-0.03658294677734464,-1.3155386447906494,5.0,5.0,03-28,-0.00975951281460869
01-29,0.0,0.14964056015014648,0.1357975006103498,-0.13558053970336825,-0.007441520690918857,0.37122678756713867,0.7840664386749268,0.8113029003143315,-0.6319923400878915,-0.03658294677734464,-1.3155386447906494,5.0,5.0,03-29,0.011354381387883684
01-30,0.0,0.136627197265625,0.1357975006103498,-0.13558053970336825,0.07441568374633611,0.37122678756713867,0.8657395839691162,0.8113029003143315,-0.6319923400878915,-0.03658294677734464,-1.3155386447906494,6.0,4.0,03-30,0.02503774382851304
01-31,0.0,0.2732553482055664,-0.07468843460083008,-0.13558053970336825,0.27533912658691495,0.37122678756713867,0.6288859844207764,0.8113029003143315,-0.6319923400878915,-0.03658294677734464,-1.3155386447906494,5.0,5.0,03-31,0.015057021921331272
02-01,0.0,0.2732553482055664,-0.07468843460083008,-0.20693826675415128,0.5581183433532706,0.17788028717041016,0.7840662002563477,0.8113029003143315,-0.6319923400878915,-0.03658294677734464,-1.3155386447906494,5.0,5.0,04-01,0.03080749511718722
02-02,0.0,0.2732553482055664,-0.13579511642455966,-0.19266653060913086,0.5581183433532706,0.17788028717041016,0.7840662002563477,0.8113029003143315,-0.6319923400878915,-0.03658294677734464,-1.3155386447906494,5.0,5.0,04-02,0.02654977278275911
02-03,0.0,0.2732553482055664,-0.13579511642455966,-0.19266653060913086,0.4167289733886719,-0.03866910934448242,0.7840662002563477,0.8113029003143315,-0.4984731674194336,-0.03658294677734464,-1.3155386447906494,4.0,6.0,04-03,0.006147991527210623
02-04,0.0,0.2081928253173828,-0.13579511642455966,-0.19266653060913086,0.4167289733886719,-0.03866910934448242,0.8085684776306152,0.8803493976593031,-0.4984731674194336,-0.03658294677734464,-1.3155386447906494,4.0,6.0,04-04,0.00873765078457931
02-05,0.0,0.4814438819885254,-0.13579511642455966,-0.19266653060913086,0.2678976058959961,-0.03866910934448242,0.6697230339050293,0.8803493976593031,-0.4984731674194336,-0.03658294677734464,-1.3155386447906494,4.0,6.0,04-05,0.007426218553023026
02-06,0.0,0.5269865989685067,-0.13579511642455966,-0.17839622497558594,0.29022216796875,0.007735252380370206,0.6697230339050293,0.8803493976593031,-0.4984731674194336,-0.03658294677734464,-1.3155386447906494,5.0,5.0,04-06,0.01911185004494419
02-07,0.0,0.5269865989685067,-0.13579511642455966,-0.17839622497558594,0.30510425567626953,0.007735252380370206,0.6697230339050293,0.8803493976593031,-0.4984731674194336,-0.03658294677734464,-1.3155386447906494,5.0,5.0,04-07,0.020464767109264148
02-08,0.0,0.5269865989685067,-0.13579511642455966,-0.26402711868286133,0.3646368980407715,0.007735252380370206,0.6697230339050293,0.8803493976593031,-0.4984731674194336,-0.03658294677734464,-1.3155386447906494,5.0,5.0,04-08,0.018092198805375655
02-09,0.0,0.5269865989685067,0.02036905288696289,-0.19980478286743253,0.4316115379333496,0.007735252380370206,0.6697230339050293,0.8803493976593031,-0.06230926513671875,0.07316446304321111,-1.3155386447906494,7.0,3.0,04-09,0.09384424036199385
02-10,0.0,0.6180729866027841,0.06110763549804776,-0.19980478286743253,0.4316115379333496,0.046404361724853516,0.6697230339050293,0.8803493976593031,-0.06230926513671875,0.3932614326477042,-1.3155386447906494,7.0,3.0,04-10,0.13844342665238826
02-11,0.0,0.7807211875915527,0.06110763549804776,-0.16412639617919922,0.3571968078613281,0.0541386604309082,0.6697230339050293,0.8976113796234126,-0.07120990753173828,0.3932614326477042,-1.3155386447906494,7.0,3.0,04-11,0.15117138082330872
02-12,0.0,0.7156620025634766,0.06110763549804776,-0.14985322952270508,0.29022216796875,0.10054159164428711,0.6697230339050293,0.8976113796234126,-0.08011102676391602,0.33838748931884766,-1.3155386447906494,7.0,3.0,04-12,0.13888658176768914
02-13,0.0,0.5855422019958496,0.06110763549804776,-0.14985322952270508,0.3646383285522452,0.030936241149902344,0.6697230339050293,0.8976113796234126,-0.08011102676391602,0.33838748931884766,-1.3155386447906494,7.0,3.0,04-13,0.12749485536055127
02-14,0.0,0.748192310333252,0.06110763549804776,-0.19980430603027255,0.3944044113159162,0.37896108627319336,0.6697230339050293,0.8976113796234126,-0.08011102676391602,0.33838748931884766,-0.9937524795532222,7.0,3.0,04-14,0.20133813944729892
02-15,0.0,0.8002414703369141,0.06789875030517667,-0.19266843795776367,0.4539365768432617,0.37896108627319336,0.6697230339050293,0.8976113796234126,-0.062308311462402344,0.33838748931884766,-0.9937524795532222,7.0,3.0,04-15,0.21436641433022247
02-16,0.0,0.8002414703369141,0.23764514923095614,-0.19266843795776367,0.4539365768432617,0.4949688911437997,0.6697230339050293,0.4315443038940425,-0.062308311462402344,0.33838748931884766,-1.050538063049316,7.0,3.0,04-16,0.19281200929121536
02-17,0.0,0.793734073638916,0.3462815284728995,-0.13558149337768555,0.4539365768432617,0.4949688911437997,0.6697230339050293,0.4315443038940425,-0.062308311462402344,0.33838748931884766,-1.050538063049316,7.0,3.0,04-17,0.2072861844843084
02-18,0.0,0.48794984817504794,0.24443292617797763,-0.2069377899169922,0.4539365768432617,0.4949688911437997,0.6697230339050293,0.4833297729492192,-0.062308311462402344,0.33838748931884766,-1.050538063049316,7.0,3.0,04-18,0.16844948855313388
02-19,0.0,0.48794984817504794,0.24443292617797763,-0.2069377899169922,0.4837026596069327,0.4949688911437997,0.6697230339050293,0.4833297729492192,0.053408145904541016,0.33838748931884766,-1.050538063049316,8.0,2.0,04-19,0.18167517401955335
02-20,0.0,0.5269856452941886,0.24443292617797763,-0.2711610794067383,0.5209112167358398,0.4949688911437997,0.3756983280181885,0.4833297729492192,0.053408145904541016,0.33838748931884766,-1.050538063049316,8.0,2.0,04-20,0.15603847937150436
02-21,0.0,0.5269856452941886,0.24443292617797763,-0.17839527130126953,0.3646378517150888,0.38669586181640625,0.3756983280181885,0.4833297729492192,0.053408145904541016,0.4298439025878915,-0.7666087150573726,8.0,2.0,04-21,0.17454804073680538
02-22,0.0,0.5269856452941886,0.27159357070922674,-0.19266462326049805,0.3869624137878427,0.417630672454834,0.3756983280181885,0.34523439407348633,0.053408145904541016,0.35668087005615146,-0.5867862701416002,8.0,2.0,04-22,0.17770392244512373
02-23,0.0,0.7872285842895508,0.2783851623535156,-0.12844371795654297,0.3869624137878427,0.567293643951416,0.3756983280181885,0.05178499221801669,0.01780223846435547,0.35668087005615146,-0.5867862701416002,8.0,2.0,04-23,0.19150965864008127
02-24,0.0,1.0409622192382812,0.2783851623535156,-0.12844371795654297,0.5697817802429199,0.567293643951416,0.3756983280181885,0.05178499221801669,-0.01780223846435547,0.42984533309936523,-0.5583934783935538,7.0,3.0,04-24,0.2371920022097501
02-25,0.0,0.9433732032775879,0.2783851623535156,0.07011556625366122,0.6069908142089844,0.567293643951416,0.3756983280181885,0.05178499221801669,0.13352012634277344,0.42984533309936523,-0.6057152748107919,9.0,1.0,04-25,0.25920835408297427
02-26,0.0,0.9368677139282227,0.2783851623535156,0.07011556625366122,0.6293144226074219,0.4626898765563965,0.5142962932586674,0.05178499221801669,0.22951507568359375,0.42984533309936523,-0.6057152748107919,9.0,1.0,04-26,0.2724635601043699
02-27,0.0,0.6082382202148438,0.4601140022277832,0.07011556625366122,0.6218743324279785,0.38534975051879883,0.5142962932586674,0.12740325927734375,0.22951507568359375,0.42984533309936523,-0.6057152748107919,9.0,1.0,04-27,0.25827605074102217
02-28,0.0,0.6082382202148438,0.4601140022277832,0.07011556625366122,0.2408590316772461,0.4738607406616211,0.5142962932586674,0.12740325927734375,0.22951507568359375,0.42984533309936523,-0.6057152748107919,9.0,1.0,04-28,0.2316847497766667
02-29,0.0,0.0,0.3990054130554199,0.0,0.0,0.0,0.5142962932586674,0.0,0.0,0.0,-0.6057152748107919,2.0,1.0,04-29,0.02796240286393595
03-01,0.0,0.4260687828063965,0.3175258636474618,0.07011556625366122,0.2408590316772461,0.4738607406616211,0.5142962932586674,0.12740325927734375,0.22951507568359375,0.42984533309936523,-0.6057152748107919,9.0,1.0,04-30,0.20216133377768772
03-02,0.0,0.4976353645324707,0.3854236602783203,-0.2439274787902832,0.2408590316772461,0.4738607406616211,0.5142962932586674,0.13619565963745117,0.32742881774902344,0.3835124969482422,-0.6057152748107919,8.0,2.0,05-01,0.1917790282856334
03-03,0.0,0.41895627975463867,0.426164150238038,-0.3763003349304199,0.2944045066833487,0.4738607406616211,0.22027158737182706,0.13619565963745117,0.32742881774902344,0.3835124969482422,-0.6057152748107919,8.0,2.0,05-02,0.1544344208457253
03-04,0.0,0.49702882766723633,0.426164150238038,-0.3836550712585449,0.3167300224304199,0.4738607406616211,0.22027158737182706,0.10102367401122958,0.32742881774902344,0.3835124969482422,-0.6057152748107919,8.0,2.0,05-03,0.15969545190984552
03-05,0.0,0.48644018173217773,0.29336071014404386,-0.3836550712585449,0.3167300224304199,0.4738607406616211,0.22027158737182706,0.10102367401122958,0.2640361785888681,0.3835124969482422,-0.6057152748107919,8.0,2.0,05-04,0.14089684052900842
03-06,0.0,0.48644018173217773,0.44273662567138583,-0.3836550712585449,0.19022369384765625,0.28879404067993164,0.22027158737182706,0.10102367401122958,0.2640361785888681,0.3835124969482422,-0.4886219501495366,8.0,2.0,05-05,0.13679649613120334
03-07,0.0,0.48644018173217773,0.44273662567138583,-0.3836550712585449,0.19022369384765625,0.28879404067993164,0.22027158737182706,0.10102367401122958,0.2640361785888681,0.3835124969482422,-0.4886219501495366,8.0,2.0,05-06,0.13679649613120334
03-08,0.0,0.2977638244628915,0.44273662567138583,-0.49782896041870117,0.12138032913208008,0.28879404067993164,0.22027158737182706,0.10102367401122958,0.2640361785888681,0.3835124969482422,-0.4886219501495366,8.0,2.0,05-07,0.10300616784529257
03-09,0.0,0.2977638244628915,0.37983036041259677,-0.6368999481201172,0.12138032913208008,0.28879404067993164,0.22027158737182706,0.10102367401122958,0.22719144821166992,0.3835124969482422,-0.4886219501495366,8.0,2.0,05-08,0.08129507845098317
03-10,0.0,0.5189681053161612,0.37983036041259677,-0.6368999481201172,0.19787311553955167,0.28879404067993164,0.22027158737182706,0.10102367401122958,0.22719144821166992,0.3835124969482422,-0.4886219501495366,8.0,2.0,05-09,0.10835844820195967
03-11,0.0,0.152815341949462,0.37983036041259677,-0.4824638366699219,0.19787311553955167,0.28879404067993164,0.22027158737182706,0.10102367401122958,0.22719144821166992,0.3835124969482422,-0.4886219501495366,8.0,2.0,05-10,0.08911147984591385
03-12,0.0,0.13950109481811523,0.37983036041259677,-0.4753298759460449,0.21275615692138672,0.4444108009338379,0.22027158737182706,0.10102367401122958,0.22719144821166992,0.3835124969482422,0.4104866981506352,9.0,1.0,05-11,0.1857867674394087
03-13,0.0,0.29927587509155185,0.37983036041259677,-0.4753298759460449,0.37751054763793945,0.508781909942627,0.22027158737182706,0.10102367401122958,0.22719144821166992,0.5024056434631348,0.4104866981506352,9.0,1.0,05-12,0.2319498062133788
03-14,0.0,0.20607280731200994,0.19650411605834872,-0.4606227874755868,0.31053543090820224,0.41222572326660156,0.22027158737182706,0.10102367401122958,0.22719144821166992,0.5024056434631348,0.4104866981506352,9.0,1.0,05-13,0.193281303752552
03-15,0.0,0.4598088264465323,0.19650411605834872,-0.4900383949279785,0.19974327087402433,0.42831897735595703,0.10592842102050826,0.10102367401122958,0.22719144821166992,0.5024056434631348,0.6739466190338135,9.0,1.0,05-14,0.21862114559520363
03-16,0.0,0.4598088264465323,-0.2368469238281259,-0.3473191261291504,0.18444395065307795,0.508781909942627,0.10592842102050826,-0.06296348571777521,0.22719144821166992,0.5024056434631348,0.6739466190338135,7.0,3.0,05-15,0.18321611664511928
03-17,0.0,0.41986608505249023,-0.39760589599609464,-0.3473191261291504,0.2226905822753915,0.508781909942627,-0.5938878059387211,-0.06296348571777521,0.22719144821166992,0.25937652587890625,0.6739466190338135,6.0,4.0,05-16,0.08273425969210518
03-18,0.0,0.41986608505249023,-0.3626585006713876,-0.28113317489623935,0.2226905822753915,0.4778456687927246,-0.5938878059387211,-0.07159376144409269,0.21813583374023526,0.25937652587890625,0.6739466190338135,6.0,4.0,05-17,0.0875080065293746
03-19,0.0,0.1726365089416504,-0.40459632873535245,-0.28113317489623935,0.2226905822753915,0.6932215690612793,-0.5122148990631108,-0.07159376144409269,0.21813583374023526,0.277667999267579,0.6739466190338135,6.0,4.0,05-18,0.08988735892555942
03-20,0.0,0.1726365089416504,-0.40459632873535245,-0.28113317489623935,0.2226905822753915,0.4844064712524414,-0.5122148990631108,-0.07159376144409269,0.21813583374023526,0.277667999267579,0.6739466190338135,6.0,4.0,05-19,0.07090416821566507
03-21,0.0,0.1726365089416504,-0.2212700843811044,-0.15268850326537997,0.2805609703063965,0.30894994735717685,-0.5122148990631108,-0.07159376144409269,0.21813583374023526,0.277667999267579,0.6739466190338135,6.0,4.0,05-20,0.08855733004483306
03-22,0.0,0.1726365089416504,-0.3261137008667001,-0.05992364883422763,0.30143165588378906,0.23653268814086825,-0.5122148990631108,-0.07159376144409269,0.21813583374023526,0.277667999267579,0.6739466190338135,6.0,4.0,05-21,0.08277320861816402
03-23,0.0,0.029505252838133877,-0.4519252777099618,-0.05992364883422763,0.30143165588378906,0.23653268814086825,-0.5122148990631108,-0.12435054779052734,0.21813583374023526,0.277667999267579,0.6739466190338135,6.0,4.0,05-22,0.05352778868241739
03-24,0.0,-0.009532451629638672,-0.4519252777099618,-0.05992364883422763,0.37027692794799894,0.23653268814086825,-0.43054151535034224,-0.12435054779052734,0.19096803665161222,0.277667999267579,0.6739466190338135,5.0,5.0,05-23,0.06119262088428856
03-25,0.0,-0.035554885864256924,-0.4519252777099618,-0.030508041381836826,0.3033022880554199,0.22106504440307617,-0.36251807212829545,-0.12435054779052734,0.19096803665161222,0.06268167495727628,0.6739466190338135,5.0,5.0,05-24,0.040646076202392696
03-26,0.0,-0.2369399070739746,-0.4099879264831552,-0.030508041381836826,0.3033022880554199,0.03545093536376953,-0.36251807212829545,-0.12435054779052734,0.19096803665161222,0.06268167495727628,0.6739466190338135,5.0,5.0,05-25,0.009276823564009273
03-27,0.0,-0.2369399070739746,-0.4846754074096671,-0.030508041381836826,0.22144508361816495,0.03545093536376953,-0.36251807212829545,0.007542610168457031,0.19096803665161222,0.06268167495727628,0.6739466190338135,6.0,4.0,05-26,0.007035775618119956
03-28,0.0,-0.2369399070739746,-0.4846754074096671,-0.030508041381836826,0.21524906158447266,0.03545093536376953,-0.226470947265625,-0.02698040008544922,0.19096803665161222,0.06268167495727628,0.6739466190338135,5.0,5.0,05-27,0.015701965852217403
03-29,0.0,-0.22392654418945312,-0.4235687255859375,-0.030508041381836826,0.05897569656372159,0.03545093536376953,0.010382652282714844,-0.02698040008544922,0.19096803665161222,0.06268167495727628,0.6739466190338135,6.0,4.0,05-28,0.029765627600930114
03-30,0.0,-0.36055469512939453,-0.36066246032714844,-0.030508041381836826,0.05897569656372159,0.03545093536376953,-0.14479756355285645,-0.02698040008544922,0.19096803665161222,0.06268167495727628,0.6446731090545654,5.0,5.0,05-29,0.00629511746493269
03-31,0.0,-0.36055469512939453,-0.4305591583251953,-0.030508041381836826,0.020729064941408026,0.22879743576049805,-0.14479756355285645,-0.02698040008544922,0.19096803665161222,0.06268167495727628,0.6446731090545654,5.0,5.0,05-30,0.014040860262784333
04-01,0.0,-0.36055469512939453,-0.2977571487426758,-0.030508041381836826,0.020729064941408026,0.22879743576049805,0.05356860160827637,-0.09602689743042081,0.19096803665161222,0.06268167495727628,0.6446731090545654,6.0,4.0,05-31,0.037870103662664405
04-02,0.0,-0.6338057518005371,-0.3466825485229492,-0.030508041381836826,0.16211843490600675,0.22879743576049805,0.05356860160827637,-0.09602689743042081,0.19096803665161222,0.06268167495727628,0.6446731090545654,6.0,4.0,06-01,0.021434913982044647
04-03,0.0,-0.6338057518005371,-0.3466825485229492,-0.030508041381836826,0.1842365264892578,0.19661188125610352,0.05356860160827637,-0.09602689743042081,0.19096803665161222,0.06268167495727628,0.6446731090545654,6.0,4.0,06-02,0.020519690080122513
04-04,0.0,-0.6338057518005371,-0.4553184509277344,-0.030508041381836826,-0.0030503273010253906,0.19661188125610352,0.05356860160827637,-0.09602689743042081,0.19096803665161222,0.06268167495727628,0.6446731090545654,5.0,5.0,06-03,-0.0063823786648837
04-05,0.0,-0.6793484687805185,-0.6078901290893564,0.055122852325438565,-0.0030503273010253906,0.19661188125610352,0.05356860160827637,-0.09602689743042081,0.19096803665161222,-0.021443367004393643,0.6446731090545654,5.0,5.0,06-04,-0.024255882609974414
04-06,0.0,-0.6793484687805185,-0.7406911849975595,-0.009099483489990234,0.0198974609375,0.19661188125610352,0.05356860160827637,-0.09602689743042081,0.17316627502441495,-0.021443367004393643,0.6446731090545654,5.0,5.0,06-05,-0.04169927943836567
04-07,0.0,-0.5817584991455087,-0.7406911849975595,-0.009099483489990234,0.0428471565246582,0.19661188125610352,0.05356860160827637,-0.09602689743042081,0.17316627502441495,-0.021443367004393643,0.6446731090545654,5.0,5.0,06-06,-0.03074112805453222
04-08,0.0,-0.614288330078125,-0.7546720504760742,-0.15617895126342596,-0.024127483367919922,0.19661188125610352,0.05356860160827637,-0.11328887939453036,0.17316627502441495,-0.021443367004393643,0.6446731090545654,4.0,6.0,06-07,-0.05599810860373717
04-09,0.0,-0.34799671173095703,-0.7546720504760742,-0.15617895126342596,-0.024127483367919922,0.19661188125610352,-0.12499332427978471,-0.11328887939453036,0.17316627502441495,-0.3415403366088867,0.32288694381713823,3.0,7.0,06-08,-0.10637569427490202
04-10,0.0,-0.34799671173095703,-0.7546720504760742,-0.19185733795165927,-0.09854364395141513,0.19661188125610352,-0.12499332427978471,-0.11328887939453036,0.18206691741943448,-0.3415403366088867,0.7034401893615718,3.0,7.0,06-09,-0.08097939057783615
04-11,0.0,-0.34799671173095703,-0.7546720504760742,-0.34542083740234464,-0.03734970092773349,-0.0044689178466796875,-0.12499332427978471,-0.11328887939453036,0.19096803665161222,-0.3321933746337882,0.788948535919189,2.0,8.0,06-10,-0.09822429310191737
04-12,0.0,-0.21787691116333008,-0.7986063957214347,-0.2128286361694336,-0.12664794921875,-0.0044689178466796875,-0.12499332427978471,-0.11328887939453036,0.19096803665161222,-0.3321933746337882,0.788948535919189,2.0,8.0,06-11,-0.08645343780517546
04-13,0.0,-0.3805270195007324,-0.7986063957214347,-0.2128286361694336,-0.1495962142944327,-0.0044689178466796875,-0.12499332427978471,-0.11328887939453036,-0.08071708679199219,-0.3321933746337882,0.5702056884765612,1.0,9.0,06-12,-0.14791037819602249
04-14,0.0,-0.3740196228027344,-0.7986063957214347,-0.3452019691467285,-0.15724563598632812,-0.0044689178466796875,-0.12499332427978471,-0.2617955207824716,-0.1712789535522461,-0.3321933746337882,0.6269912719726549,1.0,9.0,06-13,-0.17661931297995828
04-15,0.0,-0.6280560493469229,-0.7986063957214347,-0.3452019691467285,-0.15724563598632812,-0.12047672271728604,-0.12499332427978471,-0.2617955207824716,-0.1712789535522461,-0.3321933746337882,0.6269912719726549,1.0,9.0,06-14,-0.21025969765403055
04-16,0.0,-0.6280560493469229,-0.7986063957214347,-0.40228891372680664,-0.15724563598632812,-0.12047672271728604,-0.12499332427978471,-0.2617955207824716,-0.30712127685546875,-0.3321933746337882,0.6269912719726549,1.0,9.0,06-15,-0.2277987220070579
04-17,0.0,-0.6280560493469229,-0.7986063957214347,-0.3309326171875,-0.03136253356933594,-0.20093965530395597,-0.12499332427978471,-0.2617955207824716,-0.30712127685546875,-0.42364978790283203,0.6269912719726549,1.0,9.0,06-16,-0.22549689899791378
04-18,0.0,-0.6413726806640634,-0.7986063957214347,-0.3452019691467285,-0.03136253356933594,-0.08493185043334961,-0.12499332427978471,-0.2617955207824716,-0.4228377342224121,-0.48767042160034,0.6269912719726549,1.0,9.0,06-17,-0.2337982871315696
04-19,0.0,-0.680408477783204,-0.8597159385681152,-0.3309326171875,0.029832839965820312,-0.08493185043334961,-0.12499332427978471,-0.2617955207824716,-0.4228377342224121,-0.48767042160034,0.6269912719726549,2.0,8.0,06-18,-0.23604197935624563
04-20,0.0,-0.9211320877075204,-0.6290602684020996,-0.3309326171875,-0.03136253356933594,-0.22171974182128906,-0.12499332427978471,0.03165388107299805,-0.4228377342224121,-0.48767042160034,0.6269912719726549,2.0,8.0,06-19,-0.22827850688587537
04-21,0.0,-0.9743900299072266,-0.6220722198486328,-0.19855928421020508,0.0068840980529776274,-0.2526545524597168,-0.12499332427978471,0.03165388107299805,-0.4228377342224121,-0.48767042160034,0.6269912719726549,3.0,7.0,06-20,-0.21978621049360794
04-22,0.0,-1.1075358390808105,-0.44733190536499023,-0.27210092544555664,0.0068840980529776274,-0.40231752395629883,-0.26359128952026367,0.03165388107299805,-0.4228377342224121,-0.48767042160034,0.5985984802246085,3.0,7.0,06-21,-0.2514771981672807
04-23,0.0,-1.1075358390808105,-0.5591645240783691,-0.27210092544555664,-0.1759352684020996,-0.12069463729858398,-0.26359128952026367,0.03165388107299805,-0.4228377342224121,-0.5608348846435538,0.5985984802246085,2.0,8.0,06-22,-0.25931297649036755
