,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-53.66667604198081,0.0,0.0,14.163090334614225,2.0,9.0,0.8747011910527848
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-53.66667604198081,0.0,0.0,14.163090334614225,2.0,9.0,0.8747011910527848
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,14.163090334614225,2.0,9.0,3.2317407181482913
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,14.163090334614225,2.0,9.0,3.2317407181482913
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,14.163090334614225,2.0,9.0,3.2317407181482913
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,14.163090334614225,2.0,9.0,3.2317407181482913
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,14.163090334614225,2.0,9.0,3.2317407181482913
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,14.163090334614225,2.0,9.0,3.2317407181482913
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,14.163090334614225,2.0,9.0,3.2317407181482913
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,14.163090334614225,2.0,9.0,3.2317407181482913
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,28.4692392807834,2.0,9.0,4.4239197969957225
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,28.4692392807834,2.0,9.0,4.4239197969957225
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,28.4692392807834,2.0,9.0,4.4239197969957225
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,0.0,0.0,16.666663562258005,2.0,1.0,7.91259482395034
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,-284.6153824110709,1.0,11.0,-21.66646534399214
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,-284.6153824110709,1.0,11.0,-21.66646534399214
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,-284.6153824110709,1.0,11.0,-21.66646534399214
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,-284.6153824110709,1.0,11.0,-21.66646534399214
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,-284.6153824110709,1.0,11.0,-21.66646534399214
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,-284.6153824110709,1.0,11.0,-21.66646534399214
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,-284.6153824110709,1.0,11.0,-21.66646534399214
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,-284.6153824110709,1.0,11.0,-21.66646534399214
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,-284.6153824110709,1.0,11.0,-21.66646534399214
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,-131.53845029646155,1.0,11.0,-8.910054334441357
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,0.0,0.0,-15.38461042490947,1.0,11.0,0.7694323215213168
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-15.38461042490947,1.0,11.0,-11.869456976977034
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-15.38461042490947,1.0,11.0,-11.869456976977034
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-14.503813374901114,1.0,11.0,-11.79605722280967
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-14.503813374901114,1.0,11.0,-11.79605722280967
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-14.503813374901114,1.0,11.0,-11.79605722280967
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-14.503813374901114,1.0,11.0,-11.79605722280967
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-14.503813374901114,1.0,11.0,-11.79605722280967
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-434.35114330153704,1.0,11.0,-46.783334716696
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-434.35114330153704,1.0,11.0,-46.783334716696
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-434.35114330153704,1.0,11.0,-46.783334716696
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-434.35114330153704,1.0,11.0,-46.783334716696
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-434.35114330153704,1.0,10.0,-46.783334716696
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-434.35114330153704,1.0,10.0,-46.783334716696
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-434.35114330153704,1.0,10.0,-46.783334716696
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-434.35114330153704,1.0,10.0,-46.783334716696
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-434.35114330153704,1.0,10.0,-46.783334716696
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-434.35114330153704,1.0,10.0,-46.783334716696
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,-53.66667604198081,-151.6666715819802,0.0,-434.35114330153704,1.0,10.0,-46.783334716696
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-434.35114330153704,1.0,10.0,-42.3111117131976
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-434.35114330153704,1.0,10.0,-42.3111117131976
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-434.35114330153704,1.0,10.0,-42.3111117131976
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-434.35114330153704,1.0,10.0,-42.3111117131976
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-19.658121508654695,1.0,10.0,-7.753359897124068
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-19.658121508654695,1.0,10.0,-7.753359897124068
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-19.45392330911554,1.0,10.0,-7.736343380495806
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-19.45392330911554,1.0,10.0,-7.736343380495806
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-2.389074397605924,1.0,10.0,-6.314272637870005
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-19.28327195928269,1.0,9.0,-7.722122434676401
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-19.28327195928269,1.0,9.0,-7.722122434676401
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-43.827159405557104,1.0,9.0,-9.767446388532603
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-43.827159405557104,1.0,9.0,-9.767446388532603
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28447432514608,0.0,-151.6666715819802,0.0,-43.827159405557104,1.0,9.0,-9.767446388532603
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.568948650292164,0.0,-151.6666715819802,0.0,-43.827159405557104,1.0,9.0,-11.577073528103762
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,-43.827159405557104,0.0,10.0,-16.291152582294774
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,-43.827159405557104,0.0,10.0,-16.291152582294774
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,-43.827159405557104,0.0,10.0,-16.291152582294774
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,-43.827159405557104,0.0,10.0,-16.291152582294774
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,30.100002436339818,1.0,9.0,-10.1305557621367
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,30.100002436339818,1.0,9.0,-10.1305557621367
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,30.100002436339818,1.0,9.0,-10.1305557621367
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,30.100002436339818,1.0,9.0,-10.1305557621367
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,30.100002436339818,1.0,9.0,-10.1305557621367
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,11.85372321384782,1.0,9.0,-11.6510790306777
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,11.85372321384782,1.0,9.0,-11.6510790306777
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,24.33796002166964,1.0,9.0,-10.610725963359213
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,24.33796002166964,1.0,9.0,-10.610725963359213
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,40.00000223517415,1.0,9.0,-9.305555778900505
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,86.9999999254942,1.0,9.0,-5.388889304707168
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,86.9999999254942,1.0,9.0,-5.388889304707168
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,86.9999999254942,1.0,9.0,-5.388889304707168
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,86.9999999254942,1.0,9.0,-5.388889304707168
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,83.74999930150805,1.0,9.0,-5.659722690039346
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,83.74999930150805,1.0,9.0,-5.659722690039346
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,83.74999930150805,1.0,9.0,-5.659722690039346
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,83.74999930150805,1.0,9.0,-5.659722690039346
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,83.74999930150805,1.0,9.0,-5.659722690039346
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,83.74999930150805,1.0,9.0,-5.659722690039346
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.6666715819802,0.0,83.74999930150805,1.0,9.0,-5.659722690039346
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62499951105565,1.0,9.0,6.968749959254637
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62499951105565,1.0,9.0,6.968749959254637
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62499951105565,1.0,9.0,6.968749959254637
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62499951105565,1.0,9.0,6.968749959254637
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62499951105565,1.0,9.0,6.968749959254637
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62499951105565,1.0,10.0,6.968749959254637
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,7.241666674738128
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,7.241666674738128
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,7.241666674738128
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,7.241666674738128
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,7.241666674738128
05-20,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,-26.0916637482123
05-21,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,-26.0916637482123
05-22,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,-26.0916637482123
05-23,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,-26.0916637482123
05-24,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,-26.0916637482123
05-25,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,-26.0916637482123
05-26,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,-26.0916637482123
05-27,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,-26.0916637482123
05-28,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,86.90000009685754,1.0,10.0,-26.0916637482123
05-29,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,16.42857272101907,1.0,10.0,-31.96428269619884
05-30,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,16.42857272101907,1.0,10.0,-31.96428269619884
05-31,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,16.42857272101907,1.0,10.0,-31.96428269619884
06-01,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-485.00000651925825,0.0,11.0,-73.74999763288862
06-02,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-486.00002346932945,0.0,11.0,-73.83333237872789
06-03,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-486.00002346932945,0.0,11.0,-73.83333237872789
06-04,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-486.00002346932945,0.0,11.0,-73.83333237872789
06-05,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-386.0000048428775,0.0,11.0,-65.49999749319022
06-06,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-362.8571433639851,0.0,11.0,-63.57142570328252
06-07,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-362.8571433639851,0.0,11.0,-63.57142570328252
06-08,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-362.8571433639851,0.0,11.0,-63.57142570328252
06-09,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-362.8571433639851,0.0,11.0,-63.57142570328252
06-10,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-362.8571433639851,0.0,11.0,-63.57142570328252
06-11,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-362.8571433639851,0.0,11.0,-63.57142570328252
06-12,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-362.8571433639851,0.0,11.0,-63.57142570328252
06-13,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-852.3809794125377,0.0,11.0,-104.36507870732858
06-14,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-852.3809794125377,0.0,11.0,-104.36507870732858
06-15,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-733.3333385073475,0.0,11.0,-94.44444196522939
06-16,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-733.3333385073475,0.0,11.0,-94.44444196522939
06-17,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-733.3333385073475,0.0,11.0,-94.44444196522939
06-18,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-560.8333381192965,0.0,11.0,-80.0694419328918
06-19,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-560.8333381192965,0.0,11.0,-80.0694419328918
06-20,0.0,0.0,0.0,0.0,-399.99996507540516,0.0,0.0,0.0,0.0,0.0,0.0,-560.8333381192965,0.0,11.0,-80.0694419328918
