,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,19.999998807907094,-20.000004768371582,-100.0,0.0,64.28571390558263,0.0,32.72727331839316,-21.42857690246747,-37.500008537123776,-66.6666666666667,3.0,7.0,-11.689297349340604
01-20,0.0,19.999998807907094,-71.42858115994217,-100.0,0.0,64.28571390558263,0.0,31.481483321130938,-14.28571793497833,-37.500008537123776,-66.6666666666667,3.0,7.0,-15.82852529673548
01-21,0.0,19.999998807907094,-71.42858115994217,-100.0,0.0,64.28571390558263,0.0,31.481483321130938,-14.28571793497833,-37.500008537123776,-66.6666666666667,3.0,7.0,-15.82852529673548
01-22,0.0,11.111107431811941,-71.42858115994217,-100.0,0.0,64.28571390558263,0.0,31.481483321130938,-14.28571793497833,-37.500008537123776,-66.6666666666667,3.0,7.0,-16.63660633092595
01-23,0.0,11.111107431811941,-71.42858115994217,-100.0,0.0,64.28571390558263,0.0,31.481483321130938,-15.714288025486264,-37.500008537123776,-66.6666666666667,3.0,7.0,-16.766476339153943
01-24,0.0,11.111107431811941,-71.42858115994217,-100.0,0.0,64.28571390558263,0.0,31.481483321130938,-15.714288025486264,-37.500008537123776,-66.6666666666667,3.0,7.0,-16.766476339153943
01-25,0.0,11.111107431811941,-71.42858115994217,-100.0,0.0,64.28571390558263,0.0,31.481483321130938,-15.714288025486264,-33.33333333333332,-83.33333333333336,3.0,7.0,-17.902839199415418
01-26,0.0,11.111107431811941,-71.42858115994217,-50.00000372529024,0.0,64.28571390558263,0.0,31.481483321130938,-15.714288025486264,-33.33333333333332,-83.33333333333336,3.0,7.0,-13.357384992623622
01-27,0.0,11.111107431811941,-71.42858115994217,-50.00000372529024,0.0,64.28571390558263,0.0,31.481483321130938,-15.714288025486264,-33.33333333333332,-83.33333333333336,3.0,7.0,-13.357384992623622
01-28,0.0,11.111107431811941,-71.42858115994217,-50.00000372529024,0.0,64.28571390558263,0.0,31.481483321130938,-15.714288025486264,-33.33333333333332,-83.33333333333336,3.0,7.0,-13.357384992623622
01-29,0.0,11.111107431811941,-71.42858115994217,-50.00000372529024,0.0,64.28571390558263,0.0,31.481483321130938,-15.714288025486264,-33.33333333333332,-77.77776673988106,3.0,7.0,-12.85233348412796
01-30,0.0,11.111107431811941,-71.42858115994217,-50.00000372529024,0.0,64.28571390558263,0.0,31.481483321130938,-15.714288025486264,-33.33333333333332,-77.77776673988106,3.0,7.0,-12.85233348412796
01-31,0.0,11.111107431811941,-71.42858115994217,-50.00000372529024,0.0,64.28571390558263,0.0,31.481483321130938,-5.714288876981205,-16.666669771075306,-77.77776673988106,3.0,7.0,-10.428091419513134
02-01,0.0,11.111107431811941,-71.42858115994217,-50.00000372529024,0.0,64.28571390558263,0.0,-3.70370002440479,-12.857147844470362,-16.666669771075306,-77.77776673988106,2.0,8.0,-14.27609526615176
02-02,0.0,11.111107431811941,-71.42858115994217,-200.0000074505805,0.0,64.28571390558263,0.0,-3.70370002440479,-12.857147844470362,-16.666669771075306,-77.77776673988106,2.0,8.0,-27.912459241178155
02-03,0.0,11.111107431811941,-71.42858115994217,-200.0000074505805,0.0,64.28571390558263,0.0,-3.70370002440479,-12.857147844470362,-16.666669771075306,-77.77776673988106,2.0,8.0,-27.912459241178155
02-04,0.0,11.111107431811941,-71.42858115994217,-200.0000074505805,0.0,64.28571390558263,0.0,-7.40740004880958,-12.857147844470362,-16.666669771075306,-77.77776673988106,2.0,8.0,-28.249159243396765
02-05,0.0,11.111107431811941,-71.42858115994217,-200.0000074505805,0.0,64.28571390558263,0.0,-7.40740004880958,-12.857147844470362,-16.666669771075306,-77.77776673988106,2.0,8.0,-28.249159243396765
02-06,0.0,11.111107431811941,-71.42858115994217,-200.0000074505805,0.0,64.28571390558263,0.0,-7.40740004880958,-4.285718786473254,-16.666669771075306,-77.77776673988106,2.0,8.0,-27.469938419942483
02-07,0.0,11.111107431811941,-71.42858115994217,-200.0000074505805,0.0,64.28571390558263,0.0,-7.40740004880958,-4.285718786473254,-16.666669771075306,-77.77776673988106,2.0,8.0,-27.469938419942483
02-08,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,64.28571390558263,0.0,-7.40740004880958,-4.285718786473254,-16.666669771075306,-77.77776673988106,1.0,9.0,-26.89273711234301
02-09,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,64.28571390558263,0.0,3.3333399560713786,-4.285718786473254,-16.666669771075306,-77.77776673988106,2.0,8.0,-25.91630620280837
02-10,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,64.28571390558263,0.0,3.3333399560713786,-19.672131467909935,-16.666669771075306,-77.77776673988106,2.0,8.0,-27.31507099202989
02-11,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,64.28571390558263,0.0,8.333334989017844,-19.672131467909935,-55.5555500366072,-77.77776673988106,2.0,8.0,-30.395878740446744
02-12,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,64.28571390558263,0.0,8.333334989017844,-19.672131467909935,-55.5555500366072,-72.22221670327387,2.0,8.0,-29.89082873711882
02-13,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-19.672131467909935,-55.5555500366072,-72.22221670327387,2.0,8.0,-32.48823150730854
02-14,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-19.672131467909935,-55.5555500366072,-55.5555500366072,2.0,8.0,-30.97307999215702
02-15,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-19.672131467909935,-55.5555500366072,-55.5555500366072,2.0,8.0,-30.97307999215702
02-16,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-19.672131467909935,-44.444433406547724,-39.9999985098839,2.0,8.0,-28.548837432449492
02-17,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-19.672131467909935,-44.444433406547724,-39.9999985098839,2.0,8.0,-28.548837432449492
02-18,0.0,-11.111114054550438,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-19.672131467909935,-44.444433406547724,-39.9999985098839,2.0,8.0,-28.548837432449492
02-19,0.0,-24.99999813735486,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,5.1724090091395505,-19.672131467909935,-44.444433406547724,-39.9999985098839,2.0,8.0,-30.098820165420648
02-20,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,1.785712575121809,-19.672131467909935,-44.444433406547724,-69.99999925494194,2.0,8.0,-34.75735146830306
02-21,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,1.785712575121809,-19.672131467909935,-44.444433406547724,-69.99999925494194,2.0,8.0,-34.75735146830306
02-22,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,1.785712575121809,-19.672131467909935,-62.49999767169351,-100.0,2.0,8.0,-39.126039196503406
02-23,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,1.785712575121809,-30.357145708130318,-62.49999767169351,-78.94737254879817,2.0,8.0,-38.18352890459601
02-24,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,1.785712575121809,-30.357145708130318,-62.49999767169351,-78.94737254879817,2.0,8.0,-38.18352890459601
02-25,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,5.1724090091395505,-28.07018039189113,-62.49999767169351,-78.94737254879817,2.0,8.0,-37.667741472754464
02-26,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,5.1724090091395505,-28.07018039189113,-62.49999767169351,-73.68421960735596,2.0,8.0,-37.189273023532444
02-27,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,5.1724090091395505,-28.07018039189113,-62.49999767169351,-73.68421960735596,2.0,8.0,-37.189273023532444
02-28,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,5.1724090091395505,-28.07018039189113,-62.49999767169351,-73.68421960735596,2.0,8.0,-37.189273023532444
02-29,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.10527058783673,0.0,3.0,-7.723855988892935
03-01,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,5.1724090091395505,-28.07018039189113,-62.49999767169351,-12.500006984919477,2.0,8.0,-31.627071876038222
03-02,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-28.07018039189113,-62.49999767169351,-12.500006984919477,2.0,8.0,-31.33971496877656
03-03,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-37.25490218994481,-62.49999767169351,-12.500006984919477,2.0,8.0,-32.17468967769053
03-04,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-52.17390769145447,-62.49999767169351,-4.1666689949731435,2.0,8.0,-32.773386724196286
03-05,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-52.17390769145447,-62.49999767169351,-4.1666689949731435,2.0,8.0,-32.773386724196286
03-06,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-52.17390769145447,-62.49999767169351,-4.1666689949731435,2.0,8.0,-32.773386724196286
03-07,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-52.17390769145447,-100.0,14.2857082036075,3.0,7.0,-34.50498900871682
03-08,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-52.17390769145447,-100.0,14.2857082036075,3.0,7.0,-34.50498900871682
03-09,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,0.0,8.333334989017844,-52.17390769145447,-100.0,14.2857082036075,3.0,7.0,-34.50498900871682
03-10,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,56.24999883584676,8.333334989017844,-52.17390769145447,-100.0,14.2857082036075,4.0,6.0,-29.39135275091257
03-11,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,56.24999883584676,6.666669978035689,-52.17390769145447,-100.0,14.2857082036075,4.0,6.0,-29.542867751910943
03-12,0.0,-42.857145289985546,-42.857145289985546,-200.0000074505805,0.0,35.714283433495744,56.24999883584676,6.666669978035689,-52.17390769145447,-84.61538726056128,24.999995343387045,4.0,6.0,-27.170240490163827
03-13,0.0,-42.857145289985546,-42.857145289985546,-100.0,0.0,35.714283433495744,56.24999883584676,6.666669978035689,-52.17390769145447,-84.61538726056128,24.999995343387045,4.0,6.0,-18.079330721929235
03-14,0.0,-42.857145289985546,-42.857145289985546,-100.0,0.0,35.714283433495744,56.24999883584676,6.666669978035689,-52.17390769145447,-84.61538726056128,24.999995343387045,4.0,6.0,-18.079330721929235
03-15,0.0,-42.857145289985546,-42.857145289985546,-100.0,0.0,35.714283433495744,56.24999883584676,8.333334989017844,-27.272722346723675,-84.61538726056128,24.999995343387045,4.0,6.0,-15.664071598682602
03-16,0.0,-42.857145289985546,0.0,-100.0,0.0,35.714283433495744,56.24999883584676,8.333334989017844,-37.25490218994481,-84.61538726056128,24.999995343387045,4.0,6.0,-12.675438376249474
03-17,0.0,-42.857145289985546,0.0,-100.0,0.0,35.714283433495744,56.24999883584676,1.8181800448205245,-48.936168054155004,-84.61538726056128,24.999995343387045,4.0,6.0,-14.329658449741068
03-18,0.0,-42.857145289985546,0.0,-100.0,0.0,0.0,56.24999883584676,1.8181800448205245,-48.936168054155004,-84.61538726056128,24.999995343387045,3.0,7.0,-17.57641148914977
03-19,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,56.24999883584676,1.8181800448205245,-48.936168054155004,-84.61538726056128,21.739128744669863,3.0,7.0,-16.574152276762394
03-20,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,56.24999883584676,5.2631529414422,-48.936168054155004,-84.61538726056128,21.739128744669863,3.0,7.0,-16.26097292252406
03-21,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,56.24999883584676,5.2631529414422,-48.936168054155004,-59.99999006589295,21.739128744669863,3.0,7.0,-14.023209541190578
03-22,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,56.24999883584676,5.2631529414422,-48.936168054155004,-59.99999006589295,30.769225478877498,3.0,7.0,-13.202291656262611
03-23,0.0,-28.571427355007227,0.0,-100.0,0.0,0.0,56.24999883584676,12.903223015391266,-48.936168054155004,-59.99999006589295,21.739128744669863,3.0,7.0,-13.328657716286115
03-24,0.0,-49.99999006589293,0.0,-100.0,0.0,0.0,56.24999883584676,12.903223015391266,-48.936168054155004,-59.99999006589295,21.739128744669863,3.0,7.0,-15.276708871821178
03-25,0.0,-49.99999006589293,0.0,-100.0,0.0,0.0,56.24999883584676,12.903223015391266,-48.936168054155004,-59.99999006589295,21.739128744669863,3.0,7.0,-15.276708871821178
03-26,0.0,-49.99999006589293,0.0,-100.0,0.0,0.0,56.24999883584676,12.903223015391266,-48.936168054155004,-59.99999006589295,21.739128744669863,3.0,7.0,-15.276708871821178
03-27,0.0,-49.99999006589293,0.0,-100.0,0.0,0.0,56.24999883584676,12.903223015391266,-48.936168054155004,-59.99999006589295,21.739128744669863,3.0,7.0,-15.276708871821178
03-28,0.0,-49.99999006589293,0.0,-100.0,0.0,0.0,56.24999883584676,12.903223015391266,-48.936168054155004,-59.99999006589295,21.739128744669863,3.0,7.0,-15.276708871821178
03-29,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,12.903223015391266,-48.936168054155004,-59.99999006589295,21.739128744669863,3.0,7.0,-6.185799780912091
03-30,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,12.903223015391266,-48.936168054155004,-59.99999006589295,30.769225478877498,3.0,7.0,-5.364881895984124
03-31,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,12.903223015391266,-32.07547657852226,-59.99999006589295,30.769225478877498,3.0,7.0,-3.832091761835692
04-01,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,6.8965453455194,-39.99999761581421,-59.99999006589295,30.769225478877498,3.0,7.0,-5.098564371577857
04-02,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,11.475408394405292,-39.99999761581421,-59.99999006589295,30.769225478877498,3.0,7.0,-4.682304094406414
04-03,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,6.8965453455194,-39.99999761581421,-59.99999006589295,27.99999713897706,3.0,7.0,-5.350312402477897
04-04,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,6.8965453455194,-39.99999761581421,-59.99999006589295,27.99999713897706,3.0,7.0,-5.350312402477897
04-05,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,6.8965453455194,-39.99999761581421,-59.99999006589295,27.99999713897706,3.0,7.0,-5.350312402477897
04-06,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,-3.448282949422888,-39.99999761581421,-50.00000000000002,45.45454545454547,2.0,8.0,-3.7948842127943476
04-07,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,-3.448282949422888,-22.00000286102295,-50.00000000000002,45.45454545454547,2.0,8.0,-2.158521053267869
04-08,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,-11.11111111111111,-22.00000286102295,-50.00000000000002,45.45454545454547,2.0,8.0,-2.855141795239526
04-09,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,-11.11111111111111,-22.00000286102295,-50.00000000000002,51.35135004518677,2.0,8.0,-2.319068650635771
04-10,0.0,-49.99999006589293,0.0,0.0,0.0,0.0,56.24999883584676,-11.11111111111111,-22.00000286102295,-12.500006984919448,57.14285410180375,2.0,9.0,1.6165219922458247
04-11,0.0,-49.99999006589293,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,-22.00000286102295,-12.500006984919448,56.09755884813878,2.0,9.0,0.00634335363307253
04-12,0.0,-49.99999006589293,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,-22.00000286102295,-12.500006984919448,56.09755884813878,2.0,9.0,0.00634335363307253
04-13,0.0,-49.99999006589293,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,-22.00000286102295,-12.500006984919448,54.99999888241294,2.0,9.0,-0.09343482506927682
04-14,0.0,-49.99999006589293,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,-19.60784817878589,-12.500006984919448,50.0,2.0,9.0,-0.330511570539811
04-15,0.0,-49.99999006589293,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,-19.60784817878589,-12.500006984919448,50.0,2.0,9.0,-0.330511570539811
04-16,0.0,-33.33333002196433,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,-19.60784817878589,-12.500006984919448,48.71794607277209,2.0,9.0,1.068088985523888
04-17,0.0,-33.33333002196433,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-11.11111111111111,-19.60784817878589,-12.500006984919448,48.71794607277209,2.0,9.0,1.068088985523888
04-18,0.0,-33.33333002196433,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-7.40740004880958,-19.60784817878589,0.0,57.50000018626451,2.0,9.0,3.3395228183160155
04-19,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-3.70370002440479,-19.60784817878589,0.0,57.50000018626451,2.0,9.0,5.191374636719697
04-20,0.0,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-3.70370002440479,-9.803924089392945,0.0,55.26315686280046,2.0,9.0,5.8792910699859595
04-21,0.0,-16.666660043928623,30.000001192092896,0.0,0.0,-16.666669771075306,56.24999883584676,-3.70370002440479,-9.803924089392945,0.0,50.0,3.0,8.0,8.128095099921635
04-22,-14.28571793497833,-16.666660043928623,30.000001192092896,0.0,0.0,-16.666669771075306,56.24999883584676,-1.754384313814067,-9.803924089392945,0.0,50.0,3.0,8.0,7.006603988613671
04-23,-14.28571793497833,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-1.754384313814067,-9.803924089392945,0.0,50.0,2.0,9.0,4.279331152968863
04-24,-14.28571793497833,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-1.754384313814067,-11.76470656983444,0.0,51.28205010641723,2.0,9.0,4.217628209875748
04-25,-14.28571793497833,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-1.754384313814067,-11.76470656983444,0.0,48.64864995481323,2.0,9.0,3.9782281960935664
04-26,-14.28571793497833,-16.666660043928623,0.0,0.0,0.0,-16.666669771075306,56.24999883584676,-1.754384313814067,-11.76470656983444,0.0,60.416666278615594,2.0,9.0,5.048047861893782
04-27,-14.28571793497833,-16.666660043928623,0.0,0.0,50.0,-16.666669771075306,56.24999883584676,-5.263163398397555,-11.76470656983444,0.0,63.46153757981291,3.0,8.0,9.551328972495037
04-28,-14.28571793497833,-16.666660043928623,0.0,0.0,50.0,-16.666669771075306,56.24999883584676,-3.448282949422888,0.0,0.0,53.84615318485969,3.0,8.0,9.911711029209208
04-29,-14.28571793497833,-39.99999761581421,0.0,0.0,50.0,-16.666669771075306,56.24999883584676,-3.448282949422888,0.0,0.0,53.84615318485969,3.0,8.0,7.790498522674155
04-30,-14.28571793497833,-39.99999761581421,0.0,0.0,50.0,-16.666669771075306,56.24999883584676,-1.6949238156632322,0.0,0.0,58.62068938939664,3.0,8.0,8.383943553428393
05-01,-14.28571793497833,-39.99999761581421,0.0,0.0,50.0,-16.666669771075306,56.24999883584676,-1.6949238156632322,9.8039182458002,0.0,59.32203299935536,4.0,7.0,9.338967358497385
05-02,-14.28571793497833,-39.99999761581421,0.0,0.0,50.0,-16.666669771075306,56.24999883584676,-1.6949238156632322,9.8039182458002,18.750001164153243,70.00000042574747,5.0,6.0,12.014237230365143
05-03,-14.28571793497833,-39.99999761581421,12.500002793967694,0.0,50.0,-16.666669771075306,56.24999883584676,-1.6949238156632322,9.8039182458002,18.750001164153243,72.36842156859977,6.0,5.0,13.365912133712419
05-04,-14.28571793497833,-39.99999761581421,12.500002793967694,0.0,50.0,-16.666669771075306,56.24999883584676,-1.6949238156632322,9.8039182458002,18.750001164153243,72.36842156859977,6.0,5.0,13.365912133712419
05-05,-14.28571793497833,-39.99999761581421,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-1.6949238156632322,9.8039182458002,18.750001164153243,72.36842156859977,5.0,6.0,8.252275875908166
05-06,-14.28571793497833,-39.99999761581421,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-3.448282949422888,9.8039182458002,18.750001164153243,72.36842156859977,5.0,6.0,8.092879591020925
05-07,-14.28571793497833,-39.99999761581421,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-3.448282949422888,9.8039182458002,18.750001164153243,68.42105294115987,5.0,6.0,7.734027897617298
05-08,-14.28571793497833,-39.99999761581421,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-3.448282949422888,9.8039182458002,18.750001164153243,68.8311687557708,5.0,6.0,7.771311153491019
05-09,-14.28571793497833,-39.99999761581421,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-3.448282949422888,9.8039182458002,18.750001164153243,70.73170771597398,5.0,6.0,7.944087422600399
05-10,-14.28571793497833,-39.99999761581421,12.500002793967694,0.0,50.0,-16.666669771075306,0.0,-3.448282949422888,-7.843141608951449,18.750001164153243,69.23076878990646,4.0,7.0,6.203360260707748
05-11,-14.28571793497833,-39.99999761581421,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,-3.448282949422888,0.0,18.750001164153243,69.23076878990646,3.0,8.0,4.264858330803668
05-12,-14.28571793497833,-39.99999761581421,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,5.1724090091395505,7.843135765358715,18.750001164153243,69.23076878990646,5.0,6.0,5.761569942069229
05-13,-14.28571793497833,-39.99999761581421,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,5.1724090091395505,7.843135765358715,18.750001164153243,69.23076878990646,5.0,6.0,5.761569942069229
05-14,-14.28571793497833,-39.99999761581421,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,5.1724090091395505,7.843135765358715,18.750001164153243,70.12986884810383,5.0,6.0,5.843306310996261
05-15,-14.28571793497833,-39.99999761581421,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,5.1724090091395505,7.843135765358715,18.750001164153243,70.51281889632368,5.0,6.0,5.87811995174352
05-16,-14.28571793497833,-39.99999761581421,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,5.1724090091395505,7.843135765358715,6.249994179233778,70.88607621200572,5.0,6.0,4.7756881636310275
05-17,-14.28571793497833,-39.99999761581421,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,1.72413633637985,7.843135765358715,6.249994179233778,69.33333277702332,5.0,6.0,4.321050335654473
05-18,-14.28571793497833,-39.99999761581421,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,-5.084751242024469,7.843135765358715,6.249994179233778,69.73684117652041,4.0,7.0,3.7387431375719973
05-19,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,-5.084751242024469,7.843135765358715,6.249994179233778,65.78947450975964,4.0,7.0,5.198072790361257
05-20,-14.28571793497833,-20.000004768371582,-16.666660043928623,0.0,50.0,-16.666669771075306,0.0,-5.084751242024469,7.843135765358715,6.249994179233778,69.73684117652041,4.0,7.0,5.556924305521327
