,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,10.0,0.9259250061011769,-17.571067836802907,-12.26054346832178,2.9629689152511154,-1.2820501064172196,23.166020251587764,-12.49999759658694,1.6393426604503074,5.600004196166992,-30.373823602123522,6.0,5.0,-2.6993837800631835
02-10,11.999998092651367,2.7777860562003345,-15.245482429843946,-12.26054346832178,2.9629689152511154,-1.2820501064172196,23.166020251587764,-12.49999759658694,1.6393426604503074,5.600004196166992,-30.373823602123522,6.0,5.0,-2.137797911907775
02-11,5.773190484060513,4.629636068402729,-15.245482429843946,-12.26054346832178,2.9629689152511154,-1.2820501064172196,23.166020251587764,-12.49999759658694,1.6393426604503074,5.600004196166992,-30.373823602123522,6.0,5.0,-2.5355213297612713
02-12,8.599996566772461,2.7777860562003345,-15.245482429843946,-12.26054346832178,5.555558989567952,-1.2820501064172196,18.44262447257219,-12.49999759658694,1.6393426604503074,5.600004196166992,-30.373823602123522,6.0,5.0,-2.640598569233015
02-13,8.999996185302734,2.7777860562003345,-15.245482429843946,-12.26054346832178,5.555558989567952,-1.2820501064172196,18.44262447257219,-12.49999759658694,1.6393426604503074,5.600004196166992,-30.373823602123522,6.0,5.0,-2.604234967548445
02-14,8.999996185302734,2.7777860562003345,-15.245482429843946,-12.26054346832178,5.555558989567952,-2.1551704204747932,18.44262447257219,-12.49999759658694,1.6393426604503074,5.600004196166992,-30.373823602123522,6.0,5.0,-2.683609541553679
02-15,9.90098972505665,4.398149297929059,-20.671840165165552,-12.26054346832178,5.555558989567952,0.0,23.166020251587764,-13.306448434195609,1.6393426604503074,5.600004196166992,-30.373823602123522,6.0,5.0,-2.395690049913431
02-16,9.90098972505665,5.324074304030236,-21.705430941286437,-12.26054346832178,5.555558989567952,1.2500086923437026,23.166020251587764,-13.306448434195609,1.6393426604503074,5.600004196166992,-30.373823602123522,7.0,4.0,-2.291840693338522
02-17,10.891092474490158,0.23866894380115683,-24.338620233828077,-12.26054346832178,5.555558989567952,1.2500086923437026,23.166020251587764,-13.306448434195609,4.0983664223788265,5.600004196166992,-30.373823602123522,7.0,4.0,-2.6799741607393126
02-18,10.980391240220747,-1.1820376006952338,-18.987335507026664,-12.26054346832178,5.555558989567952,1.2500086923437026,23.166020251587764,-6.048390895717445,4.0983664223788265,5.600004196166992,-30.373823602123522,6.0,5.0,-1.6547073892380595
02-19,9.448819415007154,-2.1686668357236067,-18.987335507026664,-12.26054346832178,5.555558989567952,1.2500086923437026,23.166020251587764,-6.048390895717445,4.0983664223788265,5.600004196166992,-30.373823602123522,6.0,5.0,-1.8836347583509656
02-20,10.891092474490158,-2.1686668357236067,-18.987335507026664,-17.24138183029292,5.555558989567952,1.2500086923437026,23.166020251587764,-6.048390895717445,4.0983664223788265,5.600004196166992,-30.373823602123522,6.0,5.0,-2.205322513122614
02-21,10.891092474490158,-2.1686668357236067,-18.987335507026664,-17.24138183029292,6.593408992659677,0.8130073421291051,24.905662719954638,-6.048390895717445,4.0983664223788265,5.600004196166992,-30.373823602123522,6.0,5.0,-1.9925505930095229
02-22,10.0,-2.1686668357236067,-3.7974646870399953,-14.5593919430777,6.593408992659677,0.8130073421291051,24.905662719954638,-6.048390895717445,4.0983664223788265,5.600004196166992,-30.373823602123522,6.0,5.0,-0.44884439003572946
02-23,5.0,3.6144600462750343,-4.810121936917352,-14.122142753403471,6.593408992659677,-1.2448120465286208,24.905662719954638,-6.048390895717445,4.0983664223788265,5.600004196166992,-30.373823602123522,6.0,5.0,-0.6170353506595674
02-24,10.0,5.200940643017702,-2.5316491606066487,-14.122142753403471,9.893992188632067,-1.2448120465286208,19.245281966397194,-6.048390895717445,4.0983664223788265,5.600004196166992,-30.373823602123522,6.0,5.0,-0.02565754925335704
02-25,7.843139271514356,4.367817503124948,-2.5316491606066487,-14.122142753403471,4.593635318975423,-1.2448120465286208,19.245281966397194,-4.3650846963086565,4.0983664223788265,5.600004196166992,-30.373823602123522,6.0,5.0,-0.6262970527648348
02-26,9.600000381469727,7.816084671373121,-2.5316491606066487,-10.305352333535595,4.593635318975423,-1.2448120465286208,19.245281966397194,-4.3650846963086565,4.0983664223788265,5.600004196166992,-30.373823602123522,6.0,5.0,0.1938773743325674
02-27,3.000001907348633,6.308410460068732,-2.5316491606066487,-9.923673291548807,4.593635318975423,-0.8298746976857287,19.245281966397194,-4.3650846963086565,4.0983664223788265,5.600004196166992,-30.373823602123522,6.0,5.0,-0.4707641069943239
02-28,2.02020017143019,9.070286448309082,-2.5316491606066487,-9.923673291548807,1.7667828149905473,0.0,19.245281966397194,-4.3650846963086565,4.0983664223788265,5.600004196166992,-30.373823602123522,6.0,5.0,-0.4903007937195276
02-29,0.0,0.0,-4.810121936917352,0.0,0.0,0.0,20.446094446726196,0.0,0.0,0.0,-31.775691355354958,1.0,2.0,-1.4672471677769194
03-01,2.02020017143019,9.070286448309082,-1.518991910729336,-9.923673291548807,2.112674105382526,0.0,14.498144855326014,-4.3650846963086565,1.2295069953377444,5.600004196166992,-14.170036460667584,6.0,5.0,0.4139118556998332
03-02,2.02020017143019,10.204077660664916,-3.092780464424631,-9.923673291548807,-0.7246369925949435,0.8230444599618015,14.498144855326014,-4.3650846963086565,1.2295069953377444,5.600004196166992,-15.573765045531127,6.0,5.0,0.06318525895268111
03-03,2.02020017143019,5.348837415613688,0.5037778534604843,-9.923673291548807,-0.7246369925949435,0.8230444599618015,14.498144855326014,-4.3650846963086565,1.2295069953377444,5.600004196166992,-15.573765045531127,7.0,4.0,-0.05124037078969272
03-04,4.04040034286038,3.488374156136883,0.5037778534604843,-8.270677500430452,-0.7246369925949435,3.2921876513111523,14.498144855326014,-3.9525748688532882,1.2295069953377444,5.600004196166992,-15.573765045531127,7.0,4.0,0.37552196756271283
03-05,8.464563677097885,2.3529389325310204,0.5037778534604843,-7.142850100418138,-1.449273985189887,3.2921876513111523,14.498144855326014,-3.9525748688532882,1.2295069953377444,5.600004196166992,-15.573765045531127,7.0,4.0,0.7111509237489866
03-06,7.766991999228172,1.4251767751990523,1.7632224871117232,-7.142850100418138,-1.449273985189887,3.2921876513111523,14.498144855326014,-3.9525748688532882,1.2295069953377444,5.600004196166992,-15.573765045531127,7.0,4.0,0.6778882690625828
03-07,3.061226376490177,0.2403786637371534,1.7632224871117232,-6.390971142479386,-8.108109849660972,3.688530757266246,14.498144855326014,-3.9525748688532882,1.2295069953377444,5.600004196166992,-19.491527906542355,7.0,4.0,-0.7147426760090864
03-08,1.247400072625968,0.2403786637371534,1.7632224871117232,-6.390971142479386,-5.01930960420948,3.688530757266246,14.498144855326014,-3.9525748688532882,1.2295069953377444,5.600004196166992,-19.491527906542355,7.0,4.0,-0.5988359540466063
03-09,1.4553050414575712,-0.48076878990647887,-1.0309268214748655,-6.390971142479386,-5.01930960420948,3.688530757266246,14.498144855326014,-3.9525748688532882,1.2295069953377444,5.600004196166992,-19.491527906542355,5.0,6.0,-0.8995079352646623
03-10,-3.950105186709507,-0.48076878990647887,-1.0309268214748655,-6.390971142479386,-5.01930960420948,3.688530757266246,14.498144855326014,1.9762827225969646,1.2295069953377444,8.527133144027744,-13.13560148211502,5.0,6.0,-0.00800768657636604
03-11,-2.910600169460592,-1.207734114670565,-1.0309268214748655,-6.390971142479386,-5.01930960420948,6.9672160781668975,13.382904306938476,1.9762827225969646,1.2295069953377444,8.527133144027744,-13.13560148211502,5.0,6.0,0.2170818102416291
03-12,-2.061853744307326,0.0,-1.0309268214748655,-6.390971142479386,-5.01930960420948,6.9672160781668975,13.382904306938476,1.9762827225969646,1.2295069953377444,8.527133144027744,-9.426230068842385,5.0,6.0,0.741250169614035
03-13,4.123707488614652,0.0,-1.0309268214748655,-1.5037579158775027,-4.545450029951333,6.9672160781668975,13.382904306938476,1.9762827225969646,-1.6393426604503258,8.527133144027744,2.459013990675489,6.0,5.0,2.610616391206018
03-14,3.125001862645075,0.0,-1.0309268214748655,-1.5037579158775027,-4.545450029951333,6.9672160781668975,0.8510630526872615,1.9762827225969646,0.8196713302251629,8.527133144027744,2.459013990675489,7.0,4.0,1.6041134012473541
03-15,3.125001862645075,4.1062764096096025,-15.3846142994148,-1.5037579158775027,-9.960159400393419,6.9672160781668975,0.8510630526872615,1.9762827225969646,0.8196713302251629,8.527133144027744,2.459013990675489,8.0,3.0,0.18028427044986114
03-16,-1.0416606648103133,2.8985480538420787,-17.2106878878547,-1.5037579158775027,-6.153849680748341,9.561753404327611,1.2765945790308735,-0.8130073421291051,0.8196713302251629,8.527133144027744,2.459013990675489,6.0,5.0,-0.10729536266281867
03-17,-1.0416606648103133,3.3898329545960983,-25.47770463659581,-1.5037579158775027,-6.153849680748341,10.756971392525037,1.2765945790308735,6.766919584552951,0.8196713302251629,8.527133144027744,2.459013990675489,7.0,4.0,-0.01643962930896479
03-18,1.2738841251293587,5.450232040046168,-25.47770463659581,-0.37174684946251235,-7.692309808449005,10.756971392525037,1.2765945790308735,6.766919584552951,0.8196713302251629,8.527133144027744,2.459013990675489,8.0,3.0,0.344423535609587
03-19,-1.0869606906841256,0.9478664417471422,-25.47770463659581,-0.37174684946251235,-7.692309808449005,8.943090455232165,1.2765945790308735,6.766919584552951,0.8196713302251629,8.527133144027744,2.459013990675489,7.0,4.0,-0.4444029508818115
03-20,0.0,0.9478664417471422,-24.20382054370825,-0.37174684946251235,-7.692309808449005,3.2520293685164203,1.2765945790308735,6.766919584552951,0.8196713302251629,8.527133144027744,2.459013990675489,7.0,4.0,-0.7471498875312714
03-21,-5.504581737815493,4.783600103274913,-24.20382054370825,-0.37174684946251235,-7.692309808449005,4.0322541880434235,1.2765945790308735,6.766919584552951,0.8196713302251629,8.527133144027744,2.459013990675489,7.0,4.0,-0.8279338199640641
03-22,-10.843368648773362,5.239180548258513,-22.611457834650633,-0.7434936989250247,-5.490200294984561,4.0322541880434235,1.2765945790308735,6.766919584552951,0.0,9.923664191602642,2.459013990675489,6.0,5.0,-0.9082630359245172
03-23,-14.457828695048397,4.100224004852224,-27.90697398108729,-0.7434936989250247,-5.490200294984561,4.0322541880434235,1.2765945790308735,6.060609070941536,-2.521005877919275,9.923664191602642,14.388484210986723,6.0,5.0,-1.0306974820461023
03-24,-9.638556293382845,4.794521293609118,-27.361569083182687,-0.7434936989250247,-5.490200294984561,4.0322541880434235,1.6949137131805994,6.415096987774811,-2.521005877919275,9.923664191602642,14.388484210986723,6.0,5.0,-0.4096264239270073
03-25,-22.30768882781568,1.8264822286714992,-27.361569083182687,-0.7434936989250247,-9.019608759779253,7.258067152130472,-1.6949238156632513,6.415096987774811,-2.521005877919275,9.923664191602642,14.388484210986723,5.0,6.0,-2.166954117465366
03-26,-19.548871416677816,1.8264822286714992,-29.900335489001673,-0.7434936989250247,-5.098043798896245,7.258067152130472,-1.6949238156632513,6.415096987774811,-2.521005877919275,9.923664191602642,17.625899805019895,5.0,6.0,-1.496133066534906
03-27,-16.4215708044757,1.8264822286714992,-31.5614634781944,-2.6022279462375866,-5.098043798896245,3.2258033504347208,-1.6949238156632513,7.116106808662935,-2.521005877919275,9.923664191602642,19.064747368497788,5.0,6.0,-1.7038574339560795
03-28,-20.253163105286657,0.0,-30.897012282517306,-2.6022279462375866,-5.098043798896245,3.2258033504347208,-1.6949238156632513,7.116106808662935,-2.521005877919275,9.923664191602642,23.3812900589314,4.0,7.0,-1.7654102197171475
03-29,-15.85366123138198,2.093026711529258,-26.910297187571675,-3.345721645162611,-5.098043798896245,3.2258033504347208,-1.6949238156632513,7.116106808662935,-2.521005877919275,9.923664191602642,23.3812900589314,5.0,6.0,-0.8803420395849173
03-30,-17.073178106940155,2.093026711529258,-32.30239831878036,-3.345721645162611,-5.098043798896245,2.439022026387297,-1.6949238156632513,7.116106808662935,-2.521005877919275,9.923664191602642,23.3812900589314,5.0,6.0,-1.5529237969316698
03-31,-18.292683352323472,0.6976792669216747,-32.9896828664303,-3.345721645162611,-5.098043798896245,2.439022026387297,-9.745763953271169,7.116106808662935,-2.521005877919275,9.923664191602642,23.02157816806193,5.0,6.0,-2.617713730215145
04-01,-21.951222348823137,2.064223619996649,-32.9896828664303,-3.345721645162611,-5.098043798896245,6.097564757780296,-9.745763953271169,7.116106808662935,-2.521005877919275,9.923664191602642,23.02157816806193,5.0,6.0,-2.493482085854389
04-02,-16.94510807758721,-0.45871514481797643,-32.9896828664303,-3.345721645162611,-5.098043798896245,6.097564757780296,-9.745763953271169,7.116106808662935,-2.521005877919275,9.923664191602642,23.02157816806193,4.0,7.0,-2.267738857997908
04-03,-20.098043798896235,-0.45871514481797643,-34.020617880983266,-3.345721645162611,-5.098043798896245,6.097564757780296,-9.745763953271169,7.116106808662935,-2.521005877919275,4.580148503841451,23.02157816806193,4.0,7.0,-3.1338648965091065
04-04,-20.098043798896235,-1.6241339348193469,-32.9896828664303,-3.345721645162611,-5.098043798896245,6.097564757780296,-9.745763953271169,7.116106808662935,-2.521005877919275,4.580148503841451,23.02157816806193,4.0,7.0,-3.146090694277143
04-05,-24.050633828239985,-0.23202387504874855,-35.78947421256197,-3.345721645162611,-2.6615943040625436,6.097564757780296,-9.745763953271169,7.116106808662935,-2.521005877919275,4.580148503841451,23.843411086073846,4.0,7.0,-3.33718059453707
04-06,-24.050633828239985,-0.23202387504874855,-38.70967521407252,-1.5564187895738728,-5.05837034310288,6.097564757780296,-9.745763953271169,7.116106808662935,-2.521005877919275,-4.166662527455369,23.843411086073846,3.0,8.0,-4.45304288692425
04-07,-26.58227695293332,-0.23202387504874855,-43.33332656342318,-1.5564187895738728,-5.46875422005551,6.097564757780296,-9.745763953271169,7.116106808662935,-2.521005877919275,-4.166662527455369,23.843411086073846,3.0,8.0,-5.140831827923943
04-08,-20.947621641033177,-0.46511581486920134,-38.70967521407252,-1.5564187895738728,-5.46875422005551,4.878053744586638,-3.3898375288438505,7.116106808662935,-2.521005877919275,-4.166662527455369,23.843411086073846,3.0,8.0,-3.762501815863578
04-09,-26.58227695293332,-1.647062862620634,-40.727268565784804,-1.5564187895738728,-5.46875422005551,4.878053744586638,-3.3898375288438505,7.116106808662935,-2.521005877919275,-4.166662527455369,23.843411086073846,3.0,8.0,-4.565610516896657
04-10,-26.58227695293332,-1.4084492853487214,-40.727268565784804,-1.5564187895738728,-5.46875422005551,4.878053744586638,-3.3898375288438505,7.116106808662935,-2.521005877919275,-4.166662527455369,23.843411086073846,3.0,8.0,-4.543918373508301
04-11,-23.762377406227756,-1.4084492853487214,-40.727268565784804,-1.5564187895738728,-5.46875422005551,5.691061086715726,-3.3898375288438505,7.116106808662935,-2.521005877919275,-4.166662527455369,26.460479663756058,3.0,8.0,-3.975738785643132
04-12,-21.951222348823137,-1.4084492853487214,-40.727268565784804,-1.5564187895738728,-5.46875422005551,5.691061086715726,-3.3898375288438505,7.116106808662935,-2.521005877919275,-4.166662527455369,25.17481876227573,3.0,8.0,-3.9279665896500147
04-13,-21.951222348823137,-1.4084492853487214,-39.99999646787297,-1.5564187895738728,-3.053441435840466,5.691061086715726,-9.745763953271169,7.116106808662935,-2.521005877919275,-2.040814340536656,25.17481876227573,3.0,8.0,-4.026829621957444
04-14,-23.17073922438131,1.6431964295868469,-46.29629547867432,-1.5564187895738728,-3.053441435840466,3.658542731392981,-9.745763953271169,0.4016060411629196,-2.521005877919275,-2.040814340536656,25.17481876227573,4.0,7.0,-5.227846830525325
04-15,-26.237622593772297,0.7042302393543519,-46.29629547867432,-1.5564187895738728,-3.053441435840466,2.439022026387297,-9.745763953271169,0.4016060411629196,-2.521005877919275,-2.040814340536656,25.17481876227573,4.0,7.0,-5.70288049094616
04-16,-23.902440045576327,2.5821626198193415,-46.840147347996655,-1.5564187895738728,-3.053441435840466,5.511805849928455,-9.745763953271169,0.4016060411629196,-2.521005877919275,-2.040814340536656,25.17481876227573,4.0,7.0,-5.089967137957089
04-17,-21.686748787598464,2.8103017820867575,-46.840147347996655,-1.5564187895738728,-4.198478561800829,5.511805849928455,-9.745763953271169,0.4016060411629196,-2.521005877919275,-2.040814340536656,25.17481876227573,4.0,7.0,-4.9718950202948236
04-18,-18.82353389964384,3.93518679487846,-46.840147347996655,-1.5564187895738728,-4.198478561800829,3.1496033428162775,-9.745763953271169,0.4016060411629196,-2.521005877919275,-2.040814340536656,21.033207572666623,4.0,7.0,-5.200596274474365
04-19,-20.23810523978212,3.93518679487846,-46.29629547867432,-2.352938976529794,-4.198478561800829,3.1496033428162775,-12.288144625524728,0.4016060411629196,-2.521005877919275,-2.040814340536656,21.033207572666623,4.0,7.0,-5.583289031749403
04-20,-20.23810523978212,2.0833367826760654,-46.29629547867432,-2.745095472618093,-4.198478561800829,3.1496033428162775,-12.288144625524728,0.4016060411629196,-2.521005877919275,-2.040814340536656,21.033207572666623,4.0,7.0,-5.787289623412195
04-21,-19.04762445393628,-4.567309235327421,-46.29629547867432,-1.9455234869673452,-4.198478561800829,3.1496033428162775,-12.288144625524728,0.4016060411629196,-2.521005877919275,-2.040814340536656,21.033207572666623,3.0,8.0,-6.210979918549185
04-22,-24.390244469764628,-0.4618933320764302,-46.29629547867432,-1.9455234869673452,-4.198478561800829,5.118105432076439,-11.814355414717587,-1.204818123488759,-2.521005877919275,-2.040814340536656,21.033207572666623,2.0,9.0,-6.247465098291161
04-23,-16.55011758648817,-2.3529389325310204,-38.11189484506503,-1.9455234869673452,-8.015268981668704,5.118105432076439,-11.814355414717587,-1.204818123488759,-2.521005877919275,-2.040814340536656,21.033207572666623,2.0,9.0,-5.309584053149044
04-24,-17.647058823529413,-2.8368767143733034,-38.11189484506503,-1.9455234869673452,-8.015268981668704,5.118105432076439,-11.814355414717587,-1.204818123488759,-2.521005877919275,-2.040814340536656,21.61171831674736,2.0,9.0,-5.40070844176748
04-25,-13.636361173361838,-2.8368767143733034,-38.11189484506503,-1.9455234869673452,-8.015268981668704,5.118105432076439,-11.814355414717587,-1.204818123488759,-2.521005877919275,-2.040814340536656,21.61171831674736,2.0,9.0,-5.036099564479519
04-26,-19.04762445393628,-1.1820376006952338,-38.59649753893461,-1.9455234869673452,-8.396948023655492,5.118105432076439,-11.814355414717587,-1.204818123488759,-2.521005877919275,-2.040814340536656,27.457624735143227,2.0,9.0,-4.92489951760287
04-27,-17.85714366809044,-4.255315071559934,-36.14035944822744,-4.382465956723893,-13.147407368919886,5.118105432076439,-13.502117599718325,0.0,-2.521005877919275,5.660380753557446,27.210882202248026,3.0,8.0,-4.892404236661571
04-28,-17.85714366809044,-0.938966190232474,-40.28269030520949,-4.382465956723893,-13.147407368919886,5.118105432076439,-13.502117599718325,0.0,-2.521005877919275,5.660380753557446,15.986395219821128,3.0,8.0,-5.987901414668979
04-29,-17.85714366809044,-0.938966190232474,-47.03703549990768,-4.382465956723893,-9.960159400393419,4.330704596372392,-13.502117599718325,-0.3968250213867144,-2.521005877919275,5.660380753557446,17.006802390089444,3.0,8.0,-6.327075588577539
