,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,6.0,0.09999996423721313,2.2899999525398016,2.5,-0.07999998331069941,-0.0029999995604157483,0.0008899999083951111,0.0012999998871237037,-0.0009000001009553667,-9.999997564591478e-05,6.0,4.0,03-17,0.9825627212386198
01-18,0.0,6.0,0.09999996423721313,2.2899999525398016,1.369999885559082,-0.07999998331069941,-0.0013499995693564432,0.0010899999178946014,0.0012999998871237037,0.0019700000993907456,0.0,7.0,3.0,03-18,0.880273619941859
01-19,0.0,6.0,0.09999996423721313,2.2899999525398016,2.3899998664855966,-0.07999998331069941,-0.0013499995693564432,0.0006900000153109429,0.0012999998871237037,0.0019700000993907456,0.0,7.0,3.0,03-19,0.9729645273076709
01-20,0.0,6.0,0.09999996423721313,2.2899999525398016,1.9900000095367432,-0.07999998331069941,0.0011499999091029167,0.000560000073164701,0.0008000000379979608,0.0019700000993907456,0.0,8.0,2.0,03-20,0.9367709039202468
01-21,0.0,6.0,0.09999996423721313,2.2899999525398016,1.9900000095367432,-0.12999999523162836,-0.0028000008314847946,0.000560000073164701,0.0008000000379979608,0.0019700000993907456,0.0,7.0,3.0,03-21,0.9318663573146544
01-22,0.0,11.0,0.09999996423721313,2.2899999525398016,1.9900000095367432,-0.35000000894069677,-0.0027000000700354593,1.0000076144933267e-05,0.0008000000379979608,0.0019700000993907456,0.00010000001930166028,8.0,2.0,03-22,1.36637999250326
01-23,0.0,11.0,0.09999996423721313,2.279999952763319,1.470000028610229,-0.3300000131130219,0.0012000002898275835,1.0000076144933267e-05,0.0008000000379979608,0.0019700000993907456,0.00010000001930166028,9.0,1.0,03-23,1.320370903001855
01-24,0.0,11.0,0.0,1.399999976158142,1.869999885559082,-0.35000000894069677,0.004199999850243332,0.00020000000949949026,0.0008000000379979608,0.0019700000993907456,0.00010000001930166028,8.0,2.0,03-24,1.2661154411629965
01-25,0.0,11.0,0.0,3.7999999970197678,1.880000114440918,-0.1899999976158142,0.004199999850243332,0.00020000000949949026,0.0008000000379979608,-0.0004000000189989801,0.00010000001930166028,7.0,3.0,03-25,1.4995363739766285
01-26,0.0,11.0,0.0,3.7999999970197678,1.900000095367432,-0.22000001370906833,0.007400000002235176,0.00020000000949949026,0.0008000000379979608,0.0018799998797476296,0.00010000001930166028,8.0,2.0,03-26,1.4991254616933558
01-27,0.0,11.0,0.0,3.7999999970197678,2.0,-0.22000001370906833,0.006000000052154066,0.00020000000949949026,0.0008000000379979608,0.0019999998621642594,0.00010000001930166028,8.0,2.0,03-27,1.5080999984810743
01-28,0.0,11.0,0.0,3.7999999970197678,2.0,-0.20999999344348905,-0.003599999938160181,0.0007999999215826394,0.0008000000379979608,0.0019999998621642594,0.00010000001930166028,7.0,3.0,03-28,1.5081909094071968
01-29,0.0,11.0,0.0,3.7999999970197678,2.0,-0.22999998927116394,-0.0044999998062849045,0.0002999999560415747,0.0008000000379979608,0.0020299998577684164,5.0000002374872565e-05,7.0,3.0,03-29,1.5062436370724093
01-30,0.0,11.0,0.0,3.7999999970197678,-3.0,-0.2499999850988388,-0.0034000002779066554,0.0002999999560415747,0.0008000000379979608,0.0018499998841434717,-0.0001200000115204602,5.0,5.0,03-30,1.0499481828645167
01-31,0.0,11.0,0.0,3.7999999970197678,-1.0,-0.25,-0.003800000296905636,0.0002999999560415747,0.0008000000379979608,0.0022999998182058347,-0.00010000001930166028,5.0,5.0,03-31,1.2317727269559824
02-01,0.0,11.0,0.0,1.0,-2.5,-0.27000001072883606,-0.00330000021494925,0.0002999999560415747,0.0008000000379979608,0.0006999997422099131,-5.000001692678771e-05,5.0,5.0,04-01,0.8389499989795943
02-02,0.0,11.0,0.0,1.0,-1.0999999046325675,-0.27000001072883606,-0.006299999775364995,0.001300000003539026,0.0008000000379979608,0.0023999998811632403,-5.000001692678771e-05,5.0,5.0,04-02,0.9661954622517276
02-03,0.0,11.0,0.0,1.0,-3.0999999046325684,-0.27000001072883606,-0.005299999611452222,0.00020000000949949026,0.0008000000379979608,0.0023999998811632403,-5.000001692678771e-05,5.0,5.0,04-03,0.784368189539898
02-04,0.0,11.0,0.0,1.0,-1.0999999046325684,-0.27000001072883606,-0.006250000093132259,-0.0008000000379979608,0.0008000000379979608,0.0023999998811632403,-0.00010000001930166028,4.0,6.0,04-04,0.9660045531279386
02-05,0.0,11.0,0.0,1.5,-2.0999999046325684,-0.23999999463558197,-0.0046999999321997174,-0.0007000000914558764,0.0008000000379979608,0.0006999997422099131,-0.00010000001930166028,4.0,6.0,04-05,0.9232727364062818
02-06,0.0,11.0,0.0,1.5,-1.5500001907348633,-0.22999999672174454,-0.004199999850243331,-0.0007000000914558764,0.0008000000379979608,0.0014499998651444925,-0.00010000001930166028,4.0,6.0,04-06,0.9742954374986849
02-07,0.0,11.0,0.0,-0.09999990463256836,-3.4000000953674325,-0.23999999463558197,-0.00479999976232648,-0.0007000000914558764,0.0008000000379979608,0.0014499998651444925,-0.00010000001930166028,3.0,7.0,04-07,0.6596954550358615
02-08,0.0,11.0,0.0,-0.09999990463256836,-3.810000419616699,-0.2499999925494194,-0.004499999806284905,0.00020000000949949026,0.0008000000379979608,0.0006999997422099131,-8.000001253094527e-05,4.0,6.0,04-08,0.6215563348338368
02-09,0.0,11.0,0.0,-0.09999990463256836,-3.6000003814697257,-0.2499999925494194,-0.004499999806284905,0.00020000000949949026,0.0008000000379979608,-0.0023600000422447924,-8.000001253094527e-05,3.0,7.0,04-09,0.6403690655940658
02-10,0.0,11.0,0.0,-0.09999990463256836,-4.910000324249267,-0.2499999925494194,-0.004499999806284905,0.00020000000949949026,0.0,-0.0023600000422447924,-8.000001253094527e-05,2.0,8.0,04-10,0.5212054344288349
02-11,0.0,11.0,0.0,-0.09999990463256836,-4.900000095367431,-0.20000001043081284,-0.004199999850243331,0.00020000000949949026,0.0,-0.0023600000422447924,-0.00010000001930166028,2.0,8.0,04-11,0.5266854536060817
02-12,0.0,11.0,0.0,-0.09999990463256836,-7.110000133514403,-0.1900000125169754,-0.004899999592453241,0.00020000000949949026,0.0,-0.0015600000042468314,0.0,2.0,8.0,04-12,0.3267036317953502
02-13,0.0,11.0,0.0,-0.09999990463256836,-3.8999996185302734,-0.20000001043081284,-0.00339999981224537,0.00020000000949949026,0.0,-0.0015600000042468314,-0.00010000001930166028,2.0,8.0,04-13,0.6177400424163683
02-14,0.0,11.0,0.0,6.900000095367432,-3.060000419616699,-0.17000000178813934,-0.0031999999191612014,0.00020000000949949026,0.0,-0.0019600000232458123,-0.00010000001930166028,3.0,7.0,04-14,1.333176334000944
02-15,0.0,11.0,0.0,7.0,-3.559999942779542,-0.17999999970197678,-0.0031999999191612014,0.00020000000949949026,0.0008000000379979608,-0.0019600000232458123,-0.00010000001930166028,4.0,6.0,04-15,1.2959763688731156
02-16,0.0,11.0,0.0,8.980000019073486,-3.9600000381469727,-0.17999999970197678,-0.0031999999191612014,0.00020000000949949026,0.0008000000379979608,-0.0006999997422099131,-0.00010000001930166028,4.0,6.0,04-16,1.43972727105376
02-17,0.0,3.0,0.0,8.980000019073486,-3.9600000381469727,-0.17999999970197678,-0.0031999999191612014,0.00020000000949949026,0.0008000000379979608,-0.0006999997422099131,-0.00010000001930166028,4.0,6.0,04-17,0.7124545437810329
02-18,0.0,3.0,0.0,8.980000019073486,-3.9600000381469727,-0.17999999970197678,-0.005400000372901557,0.00020000000949949026,0.0008000000379979608,-0.0006999997422099131,-0.00010000001930166028,4.0,6.0,04-18,0.7122545437397837
02-19,0.0,3.0,0.0,8.980000019073486,-3.389999866485595,-0.2599999904632569,-0.005400000372901557,0.00020000000949949026,0.0008000000379979608,-0.0006999997422099131,-0.0003000000288011506,4.0,6.0,04-19,0.7567818329116562
02-20,0.0,3.0,0.0,8.980000019073486,-3.6899998188018803,-0.2599999904632569,-0.005640000570565462,0.00020000000949949026,0.0008000000379979608,-0.00029999995604157535,-0.00010000001930166028,4.0,6.0,04-20,0.7295418372099944
02-21,0.0,3.0,0.0,8.980000019073486,-3.5,-0.17000000178813934,-0.0060000005178153515,0.00020000000949949026,0.0008000000379979608,0.0008200001902878276,-0.00019999999494757506,5.0,5.0,04-21,0.7550563651827609
02-22,0.0,3.0,0.0,8.980000019073486,-1.6999998092651367,-0.12999999523162842,-0.005700000561773777,0.00020000000949949026,-0.0004999998491257429,0.0011000002268701783,-0.00010000001930166028,4.0,6.0,04-22,0.9222727467620809
02-23,0.0,5.0,0.0,4.980000019073486,-1.5999999046325684,-0.15000000596046448,-0.003200000151991844,0.0004000000189989805,-0.00099999993108213,0.0011000002268701783,-0.00010000001930166028,4.0,6.0,04-23,0.747927282602177
02-24,0.0,5.0,0.0,4.980000019073486,-1.6999998092651367,-0.15000000596046448,-0.007149999961256979,0.0004000000189989805,0.0,0.0011000002268701783,-0.00010000001930166028,4.0,6.0,04-24,0.7385682003739269
02-25,0.0,5.0,0.0,4.980000019073486,-1.5999999046325684,-0.15000000596046448,-0.005700000561773777,0.0002999999560415747,-0.0007000000914558764,0.0011000002268701783,-0.00010000001930166028,4.0,6.0,04-25,0.7477181916355303
02-26,0.0,5.0,0.0,4.980000019073486,-1.25,-0.1899999976158142,-0.007499999832361937,0.0002999999560415747,-0.0007000000914558764,0.0011000002268701783,0.0,4.0,6.0,04-26,0.7757454565197061
02-27,0.0,5.0,0.0,4.980000019073486,-2.7199997901916504,-0.1899999976158142,-0.008200000040233135,0.0012000000569969413,-0.0007000000914558764,0.0008000002708286038,-0.00010000001930166028,4.0,6.0,04-27,0.6420909301311688
02-28,0.0,5.0,0.0,4.980000019073486,-2.0,-0.1899999976158142,-0.008099999744445086,0.0012000000569969413,-0.00020000000949949026,0.0009000001009553671,-0.00020000001677544782,4.0,6.0,04-28,0.7076000019859005
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.008699999889358878,0.0,0.0,0.0,-0.00010000001930166028,0.0,3.0,04-29,-0.0007999999916964126
03-01,0.0,5.0,0.0,4.980000019073486,-1.75,-0.1899999976158142,-0.009299999801442029,0.0012000000569969413,-0.00020000000949949026,-0.0004000000189989805,-0.00020000001677544782,3.0,7.0,04-30,0.730100001969814
03-02,0.0,5.0,0.0,4.980000019073486,-2.0,-0.21000000089406967,-0.011599999619647859,0.0012000000569969413,-0.00020000000949949026,-0.0004000000189989805,-0.00015000000712461767,3.0,7.0,05-01,0.7053500016891948
03-03,0.0,5.0,0.0,4.980000019073486,-1.5499999523162837,-0.21000000089406967,-0.0174000000115484,0.0012000000569969413,-0.00020000000949949026,-0.0004000000189989805,-4.999998782295739e-05,3.0,7.0,05-02,0.7457409150811145
03-04,0.0,5.0,0.0,4.980000019073486,-1.0499999523162837,-0.21000000089406967,-0.014699999243021011,0.0011900000972673293,-0.00020000000949949026,-0.0004000000189989805,-0.00015000000712461767,3.0,7.0,05-03,0.7914309151528869
03-05,0.0,5.0,0.0,4.980000019073486,-0.32999992370605424,-0.17000000178813934,-0.014000000897794962,0.0011999999405816197,-0.00020000000949949026,-0.0004000000189989805,-0.00010000001930166028,3.0,7.0,05-04,0.8605909175067527
03-06,0.0,5.0,0.0,4.980000019073486,-1.0299999713897705,-0.17000000178813934,-0.014400000916793942,0.0011999999405816197,-0.00020000000949949026,-0.0003000001888722177,-0.00020000001677544782,3.0,7.0,05-05,0.7969181858822015
03-07,0.0,5.0,0.0,4.980000019073486,-0.2599999904632573,-0.20000000298023224,-0.014400000916793942,0.00022000004537403627,-0.00020000000949949026,-0.0003000001888722177,-9.999999747378753e-05,3.0,7.0,05-06,0.8641109113238847
03-08,0.0,5.0,0.0,0.0,-0.75,-0.21000000089406967,-0.010400000261142848,0.00022000004537403627,-0.0004200001712888479,-0.0003000001888722177,-9.999999747378753e-05,2.0,8.0,05-07,0.36627272713932063
03-09,0.0,5.0,0.0,0.0,-1.0799999237060547,-0.21000000089406967,-0.009400000097230077,0.00022000004537403627,-0.00025000004097819285,-0.0003000001888722177,-9.999999747378753e-05,2.0,8.0,05-08,0.33637909773824504
03-10,0.0,5.0,0.0,0.0,-1.3800001144409184,-0.21000000089406967,-0.006899999687448144,0.0002100002020597458,-0.0002999999560415745,0.0007999998051673187,-9.999999747378753e-05,3.0,7.0,05-09,0.3094281713664796
03-11,0.0,5.0,0.0,0.0,-1.8800001144409184,-0.21000000089406967,-0.0073099995497614145,0.0002100002020597458,-0.0011400000657886267,-0.0003900001756846896,-0.00020000001677544782,2.0,8.0,05-10,0.26374271682355105
03-12,0.0,5.0,0.0,3.700000047683716,-1.7800002098083505,-0.20000000298023224,-0.008100000442937015,0.00013000005856156436,-0.0011400000657886267,-0.0003900001756846896,-0.00020000001677544782,3.0,7.0,05-11,0.610027257659319
03-13,0.0,5.0,0.0,3.700000047683716,-1.5599999427795406,-0.21000001206994062,-0.008000000379979609,0.0002100002020597458,-0.0013400001917034392,-0.0003900001756846896,-0.00020000001677544782,3.0,7.0,05-12,0.629116372024741
03-14,0.0,5.0,0.0,3.700000047683716,-2.0699999332427983,-0.21000001206994062,-0.008000000379979609,0.0002100002020597458,-0.0003400000277906652,0.0007999998051673187,-0.00020000001677544782,4.0,6.0,05-13,0.5829518274503326
03-15,0.0,5.0,0.0,3.700000047683716,-1.0399999618530273,-0.2000000104308129,-0.005800000391900538,0.0002100002020597458,0.0,-0.0005700001493096343,-0.00020000001677544782,3.0,7.0,05-14,0.6776036431858136
03-16,0.0,5.0,0.0,3.700000047683716,-0.619999885559082,-0.21000001206994062,-0.007450000382959843,0.0006100001046434043,0.0,-0.00044000009074807167,-0.00020000001677544782,3.0,7.0,05-15,0.7147745590608049
03-17,0.0,5.0,0.0,3.700000047683716,-0.4399998188018803,-0.21000001206994062,-0.005699999630451202,0.0006500000599771736,0.0004999998491257429,-0.00046999985352158633,-0.00020000001677544782,4.0,6.0,05-16,0.7313436561109318
03-18,0.0,5.0,0.0,3.700000047683716,-1.4599997997283949,-0.21000001206994062,-0.005800000391900538,0.0006500000599771736,0.001500000013038517,-0.0019700000993907456,-0.00020000001677544782,4.0,6.0,05-17,0.6385618395863936
03-19,0.0,0.0,0.0,3.700000047683716,-1.0599999427795415,-0.05000000074505808,-0.005800000391900538,0.0006500000599771736,0.001500000013038517,-0.0019700000993907456,-0.00020000001677544782,3.0,7.0,05-18,0.234925463974915
03-20,0.0,0.0,0.0,3.700000047683716,-0.7599999904632564,-0.06999999657273293,-0.005800000391900538,0.0006500000599771736,0.001500000013038517,-0.0019700000993907456,-0.00010000001930166028,3.0,7.0,05-19,0.2603890963827408
03-21,0.0,0.0,0.0,3.700000047683716,-0.9199998378753658,-0.05000000074505808,-0.005700000328943132,0.0012000000569969413,0.001500000013038517,-0.0009699999354779716,-0.00010000001930166028,3.0,7.0,05-20,0.2478118371681459
03-22,0.0,0.0,0.0,1.0,-0.9700000286102295,-0.059999998658895506,-0.00869999988935888,0.0012000000569969413,0.0039000001270324005,0.000699999975040555,-0.00010000001930166028,4.0,6.0,05-21,-0.0030000024562468752
03-23,0.0,0.0,0.0,1.0,-0.2800002098083496,-0.059999998658895506,-0.004099999787285924,0.0012000000569969413,0.008499999763444066,-0.0014799998607486486,-0.00010000001930166028,3.0,7.0,05-22,0.060365435607805426
03-24,0.0,0.0,0.0,1.0,-0.37000012397766113,-0.22000000998377806,-0.0021999997552484274,0.0012000000569969413,0.011759999440982938,-0.0014799998607486486,-0.00010000001930166028,3.0,7.0,05-23,0.03810726053647655
03-25,0.0,0.0,0.0,1.0,-0.39000010490417525,-0.18999999389052394,-0.001099999994039536,0.0006000001449137922,0.004949999740347266,-0.0015799999237060547,-0.00010000001930166028,3.0,7.0,05-24,0.03843362737759224
03-26,0.0,0.0,0.0,1.0,-0.49000000953674316,-0.16999999806284904,-0.0015999998431652789,-0.0002999999560415745,0.003999999957159162,-0.0016999999061226845,1.9999992218799916e-05,3.0,7.0,05-25,0.03094727205858693
03-27,0.0,0.0,0.0,1.0,-0.49000000953674316,-0.14000000432133675,-0.0015999998431652789,-0.0002999999560415745,0.003999999957159162,-0.0016999999061226845,0.0,2.0,8.0,05-26,0.03367272603579543
03-28,0.0,-1.0,0.0,1.0,-2.0,-0.10000000521540642,-0.0015999998431652789,0.00020000000949949026,0.003999999957159162,-0.0019000000320374974,0.0,3.0,7.0,05-27,-0.19084545501126823
03-29,0.0,-1.0,0.0,1.0,-3.140000104904175,-0.10000000521540642,-0.0011999998241662983,0.00020000000949949026,0.003999999957159162,-0.0019000000320374974,0.4998000000050524,4.0,6.0,05-28,-0.24900910090946127
03-30,0.0,-1.0,0.0,1.0,-3.25,-0.10000000521540642,-0.0016999999061226845,-0.000800000037997961,0.0039000001270324005,-0.0020999999251216654,0.24980000000505242,3.0,7.0,05-29,-0.28190000045023306
03-31,0.0,-1.0,0.0,1.0,-3.099999904632568,-0.07999999448657036,-0.00099999993108213,0.0002999999560415747,0.0024999997112900023,-0.0020999999251216654,0.24980000000505242,4.0,6.0,05-30,-0.26640908175481437
04-01,0.0,-1.0,0.0,1.0,-4.5,-0.059999998658895506,-0.0004999998491257429,0.0002999999560415747,0.006199999945238233,-0.0020999999251216654,0.24980000000505242,4.0,6.0,05-31,-0.3914818180478919
04-02,0.0,-1.0,0.0,1.0,-2.4999999999999996,-0.07799999788403511,-0.0009999999310821295,0.0002999999560415747,0.0039000001270324005,-0.0020999999251216654,0.24980000000505242,4.0,6.0,06-01,-0.2115545452411011
04-03,0.0,-1.0,0.0,1.0,-2.7599997520446777,-0.06799999997019768,-0.0009999999310821295,0.0002999999560415747,0.0039000001270324005,-0.0020999999251216654,0.24980000000505242,4.0,6.0,06-02,-0.23428179561663207
04-04,0.0,-1.0,0.0,2.0,-3.5999999046325675,-0.05000000074505808,-0.0012000000569969416,0.00020000000949949026,0.0039000001270324005,-0.0020999999251216654,0.24980000000505242,4.0,6.0,06-03,-0.2181272641107418
04-05,0.0,-1.0,0.0,2.0,-3.1699998378753658,-0.05000000074505808,-0.0006000001449137926,0.00020000000949949026,0.005099999951198697,-0.0020999999251216654,0.9998000000050524,4.0,6.0,06-04,-0.11069089442951897
04-06,0.0,-1.0,0.0,2.0,-3.089999675750732,-0.059999998658895506,-0.0009000001009553671,0.00020000000949949026,0.005099999951198697,0.000260000117123127,0.4998000000050524,5.0,5.0,06-05,-0.14959451585706446
04-07,0.0,-1.0,0.0,2.0,-2.289999723434448,-0.05000000074505806,-0.0012000000569969416,0.00020000000949949026,0.0024999997112900023,0.0016600003000348793,0.4998000000050524,5.0,5.0,06-06,-0.07609452038278418
04-08,0.0,-1.0,0.0,2.0,-2.4999997615814213,-0.05000000074505806,-0.0005999999120831494,0.00020000000949949026,0.003599999705329538,0.0014600001741200681,0.4998000000050524,5.0,5.0,06-07,-0.095049069304051
04-09,0.0,-1.0,0.0,2.0,-1.1899998188018803,-0.05000000074505808,-0.0002999999560415749,0.00020000000949949026,0.005000000121071935,0.0014600001741200681,0.24980000000505242,5.0,5.0,06-08,0.0014691073460694508
04-10,0.0,-1.0,0.0,2.0,-2.849999904632568,-0.05000000074505806,-0.0002999999560415749,0.00020000000949949026,0.005000000121071935,0.0014600001741200681,0.24980000000505242,5.0,6.0,06-09,-0.14943999136581124
04-11,0.0,-1.0,0.0,-5.0,-2.929999828338623,-0.059999998658895506,-0.0008000000379979608,0.00020000000949949026,0.005000000121071935,0.001060000155121088,0.12180000137595927,4.0,7.0,06-10,-0.8057036204885332
04-12,0.0,-1.0,0.0,-5.0,-2.010000228881835,-0.059999998658895506,-0.0009999999310821293,0.00020000000949949026,0.008999999845400454,0.001060000155121088,0.24980000000505242,4.0,7.0,06-11,-0.71008547522334
04-13,0.0,-1.0,0.0,-5.0,-1.950000047683715,-0.059999998658895506,-0.0009999999310821293,0.00020000000949949026,0.00799999968148768,-0.00020000012591481122,0.23979999464063442,3.0,8.0,06-12,-0.7057454592789079
04-14,0.0,-1.0,0.0,-5.0,-1.8100001811981192,-0.05000000074505806,-0.0005999999120831498,0.00020000000949949026,0.006799999857321382,-0.00020000012591481122,0.23979999464063442,3.0,8.0,06-13,-0.6921818352248836
04-15,0.0,-1.0,0.0,-5.0,-1.4100000858306885,-0.05000000074505806,-0.0005999999120831498,0.00020000000949949026,0.005899999523535371,-0.0005000000819563853,0.23979999464063442,3.0,8.0,06-14,-0.6559272811269197
04-16,-19.0,-1.0,0.0,-5.0,-0.9999999999999996,-0.07999999448657036,-0.0009599998593330385,0.00020000000949949026,0.005899999523535371,-0.0005000000819563853,0.09980000149516854,3.0,8.0,06-15,-2.3614145448545143
04-17,-19.0,-1.0,0.0,-5.0,-0.880000114440918,-0.08999999612569809,-0.0009599998593330385,0.00020000000949949026,0.005899999523535371,-0.0005000000819563853,0.19980000298528466,3.0,8.0,06-16,-2.3423236461808714
04-18,0.0,-1.0,0.0,-5.0,-1.2100000381469722,-0.07000000029802324,-0.0009599998593330385,0.00020000000949949026,0.005899999523535371,-0.001120000146329402,0.19479999285249508,3.0,8.0,06-17,-0.6437436405513753
04-19,0.0,-1.0,0.0,-5.0,-1.7000000476837158,-0.07000000029802324,-0.0005999999120831483,0.00020000000949949026,0.005499999737367036,0.00028999987989664164,0.19479999285249508,4.0,7.0,06-18,-0.6881645504922331
04-20,0.0,-1.0,0.0,-1.0,-1.75,-0.059999998658895506,-0.0008999998681247232,0.0,0.0051999997813254595,0.00039999978616833774,0.031150001697824337,3.0,8.0,06-19,-0.3431045452056093
04-21,0.0,-1.0,0.0,-1.0,-1.4000000953674316,-0.10000000521540642,-0.0005599998403340578,0.0,0.0034999998752027763,0.00039999978616833774,0.031150001697824337,3.0,8.0,06-20,-0.3150463726421797
04-22,0.0,-1.0,0.0,-1.0,-1.5,-0.07999999448657036,-0.0005999999120831483,0.0,0.0031000000890344386,0.00039999978616833774,0.031150001697824337,3.0,8.0,06-21,-0.32235909025687515
04-23,-0.5,-1.0,0.0,-1.0,-1.4000000953674316,-0.04000000283122063,-0.0017999999690800914,0.0,0.003599999705329538,0.00039999978616833774,0.11979999732284342,3.0,8.0,06-22,-0.3470909183048537
04-24,15.0,-9.0,0.0,-1.0,-0.6700000762939453,-0.04000000283122063,-0.00199999986216426,0.0,0.004299999796785414,0.00039999978616833774,0.12739999761834042,4.0,7.0,06-23,0.40182726529217855
04-25,15.0,-9.0,0.0,-1.0,-0.6499999761581419,-0.04000000283122063,-0.002099999925121666,0.0,0.004299999796785414,0.0002999999560415745,0.13980000060109887,4.0,7.0,06-24,0.4047545474035856
04-26,15.0,-9.0,0.0,-1.0,-0.75,-0.04000000283122063,-0.002200000220909714,-0.0009000001009553667,0.004700000048615038,0.0002000001259148121,0.1447999958327273,4.0,7.0,06-25,0.3960545448049247
04-27,15.0,-9.0,0.0,-1.0,-0.8500000238418581,-0.04000000283122063,-0.0016000000759959225,-0.0008100001141428943,0.0027000001864507786,0.00139999995008111,0.1447999958327273,4.0,7.0,06-26,0.3869536335550947
04-28,15.0,-9.0,0.0,-1.0,-0.9099999666213991,-0.04000000283122063,-0.0016000000759959225,-0.0008100001141428943,0.0027000001864507786,0.00139999995008111,0.14489999583020108,4.0,7.0,06-27,0.3815081842112704
04-29,9.0,-9.0,0.0,-1.0,-0.6599999666213991,-0.019999999552965164,-0.0010999999940395355,-0.0008100001141428943,0.004499999922700226,0.00139999995008111,0.14484999582055025,4.0,7.0,06-28,-0.13919636096265592
04-30,9.0,-9.0,0.0,-1.0,-1.1100000143051154,-0.059999998658895506,-0.000800000037997961,-0.0008100001141428943,0.0025000000605359674,0.00139999995008111,0.045099999420926906,4.0,7.0,06-29,-0.19296454669860072
05-01,9.0,-9.0,0.0,-1.0,-0.5800000429153442,-0.059999998658895506,-0.0005999999120831494,-0.0009000001009553667,0.0025000000605359674,0.00139999995008111,0.038149999287270475,4.0,7.0,06-30,-0.1454045492990355
05-02,9.0,-9.0,0.0,-1.0,-0.5999999046325684,-0.03999999910593033,-0.0005999999120831494,-0.0009099999442696571,0.0025000000605359674,0.00139999995008111,0.038149999287270475,4.0,7.0,07-01,-0.14540544584517853
