,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,18.890962060728576,-17.273291541299532,-15.508360381944202,-18.315031770425936,-71.42884198294554,-2042.9840441608335,50.66670444018605,-25.252525009265813,23.357667980898324,11.317566405398516,-74.99999844779566,4.0,7.0,-180.12743270060824
01-28,0.0,24.092439572912742,-16.723794113675368,-15.023047079504071,-18.315031770425936,-74.28535774326686,-2042.9840441608335,50.66670444018605,-25.252525009265813,25.000002128737346,7.6246316113853965,-86.45833352735883,4.0,7.0,-180.9715296375924
01-29,0.0,24.092439572912742,-20.388562913822213,-13.977325868125185,-24.17575654655018,-77.14344861222148,-50.000348658730374,50.66670444018605,-25.252525009265813,25.000002128737346,12.023454515755509,-81.75000110206507,4.0,7.0,-15.075447337765723
01-30,0.0,23.49593983524569,-20.388562913822213,-13.977325868125185,-24.17575654655018,-100.00037190075417,-100.00069731746075,50.66670444018605,-25.252525009265813,27.64285509318718,17.09677128971782,-48.03002262572263,4.0,7.0,-17.743582626947013
01-31,0.0,26.176701555315233,-26.68598734464838,-17.045453867464595,-10.61334641761303,-98.11327393995622,-100.00069731746075,50.66670444018605,-35.35353742124059,30.028569358222295,18.53025940559568,-87.2749091336248,4.0,7.0,-20.807080890224096
02-01,0.0,26.176701555315233,-23.06934652924053,-21.818133219862045,-17.84966593203285,-100.00037190075417,-100.00069731746075,57.47137264486803,-27.27272508339232,25.02310942834368,32.14114025433986,-52.45535998889509,4.0,7.0,-16.80449800739758
02-02,0.0,26.176701555315233,-22.96697854821133,-26.220681734163215,-23.4615246400363,-122.22269216229296,-100.00069731746075,51.14964866974277,-15.384613705138225,23.760062603114356,55.42966702760609,-54.72324494468297,4.0,7.0,-17.372029433017275
02-03,0.0,26.176701555315233,-22.96697854821133,-25.9175495284162,-25.56896682048917,-100.00037190075417,-50.000348658730374,51.14964866974277,-15.384613705138225,25.925923615254998,55.74422878005794,-54.72324494468297,4.0,7.0,-11.297130957170959
02-04,0.0,28.36677214459764,-21.34404061932506,-20.298258802250306,-31.872530919590865,-83.33348646893798,-50.000348658730374,50.000159248393906,-10.292419946338608,25.925923615254998,53.95558154032929,-58.944347882641026,4.0,7.0,-9.819749729103199
02-05,0.0,34.137291159052985,-25.723194118094533,-26.08182908296334,-31.07566875133089,-108.99986699078912,-50.000348658730374,-41.666850110866385,-10.292419946338608,25.52536690787027,50.72028838726085,-66.80510129875157,3.0,8.0,-20.85519437530672
02-06,0.0,24.911280420864678,-29.045326542211786,-26.08182908296334,-30.278817041952244,-80.00014000969566,-50.000348658730374,-41.666850110866385,-10.292419946338608,22.206388059384626,56.9827921103151,-58.57433370386511,3.0,8.0,-18.486633708838255
02-07,0.0,30.352989341657477,-29.045326542211786,-27.33179263968126,-27.199964045574358,-99.66636127051798,-50.000348658730374,-70.00037819164832,-11.913354215758908,23.0968486236341,57.884192151951595,-33.33333002196431,3.0,8.0,-19.763068789070342
02-08,0.0,30.352989341657477,-26.7098747474704,-24.519267358140343,-18.518755469129797,-86.66626413879162,-50.000348658730374,-70.00037819164832,-11.913354215758908,16.260166226206117,60.78358365800813,-8.743170911760533,3.0,8.0,-15.80622287212988
02-09,0.0,30.352989341657477,-22.47087272400726,-31.045998840090967,-24.626796153252023,-80.64476792281965,-140.00154230847482,-70.00037819164832,-15.113251585925028,16.260166226206117,59.57692220401478,-4.736843921471193,3.0,8.0,-23.537531156317574
02-10,0.0,21.600062114778446,-22.0161802118824,-28.981812110198796,-33.12085303222047,-81.81786025653278,-140.00154230847482,-70.00037819164832,-13.448269050334751,14.701610498262141,64.37288030972596,-4.736843921471193,3.0,8.0,-24.454098846666415
02-11,0.0,19.6915197251238,-23.628093627060718,-37.95688035060499,-30.265074264144186,-75.3248796906631,-100.00109930497673,7.692337788769913,-13.448269050334751,12.078131139142416,72.03671660468719,-6.052632156831743,4.0,7.0,-14.59818526557441
02-12,0.0,15.985917502027311,-22.861601389500226,-37.219098333666395,-27.53492104657733,-76.62348219632766,-200.00219860995347,8.046116828708477,-13.448269050334751,12.362247290183896,72.03671660468719,-0.2631623527020051,4.0,7.0,-22.460144562787917
02-13,0.0,15.985917502027311,-27.813220973114067,-37.219098333666395,-24.765902106090113,-85.45471229464138,-150.00137071045395,-6.382750698680997,-13.448269050334751,11.34310614427139,73.51336878212015,-0.8447715216941166,3.0,8.0,-20.423975271688075
02-14,0.0,15.36713455743749,-26.881113289976728,-37.219098333666395,-29.16665618418939,-131.9998143280181,-25.000174329365187,12.790797281255998,-13.448269050334751,10.017402837613716,71.64179210701079,-13.511314767881204,4.0,7.0,-13.950776125009478
02-15,0.0,14.366524507193851,-26.881113289976728,-37.219098333666395,-23.134612707836737,-96.77384218106026,-100.00109930497673,12.790797281255998,-13.448269050334751,3.973215875093974,61.896550483851,-12.978784507029415,4.0,7.0,-18.117477602290524
02-16,0.0,14.366524507193851,-23.816957633486354,-38.23523775771554,-36.505037799546486,-121.81783013054137,-66.66727511170608,12.790797281255998,-16.560634392471066,9.726894050342217,65.45312383293637,-9.333332379659016,4.0,7.0,-17.549913794449793
02-17,0.0,14.366524507193851,-35.04484936077532,-45.34734432548028,-45.7737129517218,-121.81783013054137,-66.66727511170608,12.790797281255998,-14.811125567903053,0.27958079212743153,65.45312383293637,-44.26459469577409,4.0,7.0,-23.403058810865698
02-18,0.0,17.217457081941866,-29.53338005759286,-48.73412688253072,-57.759485453856755,-121.81783013054137,-65.00095607908722,12.790797281255998,-6.796121786065383,0.27958079212743153,65.45312383293637,-44.26459469577409,4.0,7.0,-23.180461341432224
02-19,0.0,17.217457081941866,-39.337097506335176,-45.020977470987745,-57.759485453856755,-118.18226294410256,-13.750505555159023,41.176601450106226,-6.796121786065383,10.527628964140122,65.45312383293637,-42.15341169463212,4.0,7.0,-15.718754256834517
02-20,0.0,17.739133576771493,-46.53829695302827,-45.020977470987745,-52.877891070933295,-52.432713551157725,-25.000174329365187,23.077019676858264,-6.796121786065383,10.527628964140122,71.38749976949765,-41.70040255541549,4.0,7.0,-12.30294131080713
02-21,0.0,17.225006805771283,-46.53829695302827,-45.020977470987745,-49.999724356418156,-64.47368435255689,-25.000174329365187,23.077019676858264,-6.796121786065383,7.182870783864651,71.61936467890743,-36.90476623403926,4.0,7.0,-12.969123628088274
02-22,0.0,16.049680023189946,-46.53829695302827,-45.020977470987745,-39.328982702987396,-108.45644952802536,-25.000174329365187,42.52894324448921,-7.0097147472080135,7.182870783864651,63.758389278524795,-22.88769672520298,4.0,7.0,-13.72686742722803
02-23,0.0,16.049680023189946,-36.25175531163533,-65.38069920252723,-34.198263331733855,-157.72820489796615,-25.000174329365187,42.52894324448921,-7.087385967052404,10.586779631093583,61.66351385503812,-16.383896783892407,4.0,7.0,-17.60012192253014
02-24,0.0,16.049680023189946,-34.671847511459596,-63.22857271565332,-27.240867749234766,-157.72820489796615,25.000169202030925,20.689885383082796,-18.775770686724883,16.328124694409773,61.32722972976045,-10.746990557834136,5.0,6.0,-14.416430423866577
02-25,0.0,12.868424604983385,-41.993055110509054,-60.74728288380429,-23.655146091622452,-177.27242827841806,-25.000174329365187,26.66676656960403,-18.775770686724883,16.328124694409773,59.43999886512756,1.8746953789667116,5.0,6.0,-19.188820605612708
02-26,0.0,12.868424604983385,-26.350011528706478,-66.47059378110798,-20.8370879307185,-157.72820489796615,-25.000174329365187,31.333156206154595,-4.781820453691039,16.328124694409773,59.43999886512756,16.626507737221644,5.0,6.0,-13.71430673447153
02-27,0.0,12.868424604983385,-21.30464180212519,-77.81090310312784,-21.26397710643702,-89.0005539133585,-100.00109930497673,55.999984467645504,-3.0948138202588398,18.75000116415326,61.820000410079956,20.00000253636786,5.0,6.0,-11.91979798892118
02-28,0.0,12.868424604983385,-26.6021291694256,-80.22497364403966,-22.09531220245644,-93.33330708151539,-15.25005599049023,58.74999615451271,-2.6833605161783423,14.921874141436984,62.7691677846786,22.588698600124893,5.0,6.0,-5.690914776530758
02-29,0.0,0.0,0.0,-80.22497364403966,0.0,0.0,0.0,33.99985577854279,0.0,0.0,0.0,-11.627902624863772,1.0,2.0,-4.821085040863387
03-01,0.0,12.868424604983385,-26.358047631689796,-66.66660776848504,-17.113048081997928,-118.04531934698781,-22.93345356733022,0.0,-2.6833605161783423,8.860093255021047,61.85106473235644,-4.243578546522286,3.0,8.0,-14.538652738902547
03-02,0.0,15.500005733939409,-30.680831644029,-72.95602868378288,-9.19995417490843,-93.33330708151539,-31.714473194915882,0.0,-5.108950650499375,10.147088108001821,62.50983076277996,-8.942346982224072,3.0,8.0,-13.64824731726282
03-03,0.0,15.500005733939409,-33.332851333612915,-74.10515148601155,-9.19995417490843,-117.22840448761,-31.714473194915882,0.0,-5.108950650499375,7.37365375813727,61.88541149541009,8.079892408612695,4.0,7.0,-14.82090182762156
03-04,0.0,15.500005733939409,-29.937688581471438,-72.47471315351498,-14.226052227916238,-109.73734605096087,-31.714473194915882,36.781807865909016,-5.108950650499375,7.37365375813727,60.725402155737655,7.2038150759840835,5.0,6.0,-11.301211605797613
03-05,0.0,20.519853637365916,-22.628881465046522,-72.47471315351498,-21.0460741190679,-94.75666712816279,-84.40084597260598,36.363729926481426,-5.108950650499375,7.37365375813727,47.963386381239076,14.762333486705566,5.0,6.0,-14.452764608247358
03-06,0.0,14.557519469606722,-32.56935738277825,-59.498182395417054,-21.0460741190679,-105.99265256455092,-31.714473194915882,22.22229210562177,-5.108950650499375,7.37365375813727,47.963386381239076,15.884717745590137,5.0,6.0,-12.327343403919535
03-07,0.0,11.806331540241754,-32.56935738277825,-65.88610286683179,-14.799824470157901,-72.41394098454738,-31.714473194915882,19.54039701540192,3.5707775933695105,3.186825695582952,51.617020119040625,28.89999747276306,6.0,5.0,-8.230195788569283
03-08,0.0,14.25306543849349,-24.607985793013864,-79.97083920767307,-16.284447292595615,-76.47075704029945,-31.714473194915882,13.793256922055196,4.779351493630565,-8.36158803624221,48.24324373305496,31.671405740733316,5.0,6.0,-10.389147269731046
03-09,0.0,4.097725745540793,-24.607985793013864,-72.82216490130439,-19.301250913275435,-76.47075704029945,-31.714473194915882,13.793256922055196,8.31482002102278,-18.884593593100444,48.24324373305496,33.30957056725269,5.0,6.0,-11.33688403724859
03-10,0.0,4.097725745540793,-24.10343430123042,-68.3424554550725,-16.66665755146903,-80.00017588724947,-28.57165459290627,36.781807865909016,8.333336092807519,-27.138679432807606,43.10472834249577,34.378872677679276,5.0,6.0,-9.843882208025242
03-11,0.0,-1.9481937725730174,-16.146702899820102,-71.5547946558795,-13.085784571252084,-104.0002273408329,28.57165459290627,48.412826356407344,8.333336092807519,-28.095246637219322,38.70365625752958,41.244890148036575,5.0,6.0,-5.797048869157469
03-12,0.0,-4.66674070638117,-3.4254565955379146,-74.01415505638339,-16.31676094239753,-80.40008311328835,27.53668161526681,60.606162832045676,8.333336092807519,-36.271534367301825,38.70365625752958,38.04643686158953,5.0,6.0,-3.4890380935042544
03-13,0.0,2.2567131004200283,5.969323222272294,-75.62710396248052,-14.297375529475978,-17.204279702112636,28.57165459290627,56.66677222085129,8.333336092807519,-36.271534367301825,38.70365625752958,62.76666868660177,7.0,4.0,4.988985884334817
03-14,0.0,2.2567131004200283,5.969323222272294,-67.74175579794357,-10.801279842721062,-10.714306223521843,0.0,58.064619166049624,8.333336092807519,-32.69503823634987,30.36363889231816,58.28000373522426,6.0,5.0,3.4429378423796293
03-15,0.0,5.016330756111758,9.742533550531004,-67.06079105460806,-27.80251030617937,-14.28573772484129,23.077117248468046,58.064619166049624,8.333336092807519,-31.628141299548986,34.65185663783139,58.590572487580395,7.0,4.0,4.724932129516836
03-16,0.0,-7.587647283196937,8.345021456847686,-61.728107738385994,-28.506768034242796,-14.28573772484129,23.077117248468046,58.064619166049624,2.0190069432564286,-27.178886156788977,7.035611739956795,57.15166432852953,6.0,5.0,1.367157828804342
03-17,0.0,-13.385449519977174,8.81714201777568,-68.53140301013626,-25.942255625302902,-14.28573772484129,-23.077117248468046,59.45954706936234,2.0190069432564286,-26.106167483522626,2.21910101908316,57.20643795434256,5.0,6.0,-3.4672413007023444
03-18,0.0,-8.978222084654996,-9.403370635404421,-86.12986552069924,-30.875682796920067,-16.785790169887964,-23.077117248468046,48.38718043308089,2.0190069432564286,-28.54638408740374,7.7201794635231,62.1704910087999,4.0,7.0,-6.958297891231514
03-19,0.0,-1.7270166881706306,-4.768167657293677,-86.80004246486493,-30.414957248542766,0.0,-55.33973282757998,69.11203527370736,2.520673234367866,-28.54638408740374,23.357883306574156,60.96874965657479,4.0,7.0,-4.303079958552629
03-20,0.0,-2.6448088891510517,-4.768167657293677,-86.80004246486493,-30.414957248542766,-25.000055667926635,-94.1749368372451,69.23084058828515,6.427217487214578,-28.54638408740374,23.357883306574156,62.05825280044248,4.0,7.0,-9.272929889159292
03-21,0.0,-2.6448088891510517,-4.768167657293677,-82.60009511541699,-37.947345747688246,-40.00009450658181,-60.00065630147865,69.23084058828515,6.427217487214578,-28.54638408740374,13.157890196322017,62.00000149011606,4.0,7.0,-8.80763354525636
03-22,0.0,-5.025808272300755,-20.647601681184025,-75.94941467282698,-43.414474355669476,-40.00009450658181,-60.00065630147865,71.15392054527007,6.427217487214578,-28.54638408740374,13.5634049176382,61.166371191602565,4.0,7.0,-10.106126644643332
03-23,0.0,-1.572163534236332,-17.0990667786835,-67.54039960320577,-46.999829626014645,-40.00009450658181,-60.00065630147865,71.15392054527007,6.427217487214578,-37.11340244194691,18.202533710386785,58.800143055460865,4.0,7.0,-9.64514983281794
03-24,0.0,0.541172294820205,-14.215972412652778,-63.234800816115275,-44.47174187269762,-40.00009450658181,88.00030887188339,71.15392054527007,6.427217487214578,-50.549446734638245,12.675676633529706,51.02999500996875,6.0,5.0,1.4463528750000794
03-25,0.0,4.149479250641641,-9.265375182660408,-64.5282205053674,-54.736669178086075,-40.00009450658181,86.00072644369918,65.43784517896455,6.427217487214578,-53.08972713408634,4.718372889888373,56.63173052409546,6.0,5.0,0.1454404389768135
03-26,0.0,4.896822729655882,-9.265375182660408,-33.33321826445031,-43.68414864194754,-40.00009450658181,-60.00065630147865,70.00007744280701,6.427217487214578,-36.45419074104722,-4.747858820485436,42.211781535936574,4.0,7.0,-8.662470271919778
03-27,0.0,-9.257086890510765,-9.265375182660408,-34.55652626416483,-52.73676782947734,-20.000047253290912,-60.00065630147865,66.66674809586925,6.427217487214578,-39.44223585345423,-0.5603029905676661,52.39999816077088,3.0,8.0,-8.360419568479173
03-28,0.0,-9.257086890510765,-11.379153257738492,-34.55652626416483,-52.73676782947734,-27.200018061257868,-60.00065630147865,65.90917413245809,6.427217487214578,-29.282872972521755,-2.3296961200206403,47.33542478995027,3.0,8.0,-8.922580107295614
03-29,0.0,-9.257086890510765,-11.379153257738492,-30.275120868488585,-44.217402435757506,-20.000047253290912,-15.941784993403141,65.90917413245809,6.427217487214578,-23.705184013321016,-24.469675356799794,49.850749305983996,3.0,8.0,-4.75485951197113
03-30,0.0,-5.65718907740327,-11.379153257738492,-30.149186853364036,-41.105022696037516,-7.526809886390394,46.6668387622376,60.45457159108969,-3.2136143773167927,-23.705184013321016,-47.945556879439025,46.26149447989702,3.0,8.0,-1.4415676839821863
03-31,0.0,-5.65718907740327,-13.45013999652884,-36.93454316786013,-46.502573392393636,-7.526809886390394,46.6668387622376,61.36371551905893,-7.100821054539183,-23.705184013321016,-61.35312977477453,47.049176694415834,3.0,8.0,-3.9292216156248863
04-01,0.0,-14.914275967914051,-13.45013999652884,-28.994056690483294,-41.851853086505145,3.225895801523216,46.6668387622376,70.00009516280099,-8.670067023070786,-36.48351076849578,-71.25373678133526,47.049176694415834,4.0,7.0,-4.056302824446292
04-02,0.0,-19.09375814172238,-14.878446589133901,-39.208216777443305,-39.47113286446757,-7.526809886390394,60.000167355490376,70.00009516280099,-8.670067023070786,-30.73684203921924,-72.47097634288625,47.94418461131868,3.0,8.0,-4.509316877893647
04-03,0.0,-13.406173648719935,-15.24834903105762,-32.822518606334924,-32.80435230103416,-7.526809886390394,48.38726750692393,69.62805390554404,-8.670067023070786,-30.73684203921924,-65.77114721942348,40.87504415431003,3.0,8.0,-4.007991182372712
04-04,0.0,-21.85482071286388,-15.24834903105762,-24.23377371860325,-16.93180403344412,-7.526809886390394,55.555725706441415,69.92488292564457,-8.670067023070786,-30.03368289889391,-56.01750241264655,28.01793508338215,3.0,8.0,-2.2515221667918635
04-05,0.0,-23.573604069268416,-12.281404877393767,-28.437365087615163,-24.42396452737496,-7.526809886390394,27.272862871397308,74.93742574009885,-8.670067023070786,-29.473687842942404,-72.90322878358265,28.277481766152384,3.0,8.0,-6.400196809999166
04-06,0.0,-33.228743281732335,-12.718495501155669,-16.981202323199845,-25.23378679248072,-30.43485518583196,46.6668387622376,74.93742574009885,-0.6352817177007307,-32.567393214258104,-64.8699980005798,26.80000066757202,3.0,8.0,-5.688790903919224
04-07,0.0,-30.06254335859483,-11.671986428101592,-16.2500346605408,-25.23378679248072,-30.43485518583196,46.6668387622376,67.08870252691081,-1.4577244951793804,-37.777782487280696,-50.72900756335791,24.000000953674316,3.0,8.0,-5.48851489404543
04-08,0.0,-25.307925175953095,-7.345695370506202,-16.981202323199845,-27.6189938058948,-34.78268654548642,66.66691095487118,61.33335895314812,-1.4577244951793804,-37.777782487280696,-52.941169252032715,24.239999055862416,3.0,8.0,-4.331075874304286
04-09,0.0,-30.450564516928726,-7.345695370506202,-12.386814940360459,-19.475994662390057,-33.9130660578144,70.2383050977565,71.22450051093907,-1.4577244951793804,-34.56320922005885,-73.52940222590037,31.02855689856806,3.0,8.0,-3.385925748489568
04-10,0.0,-26.18590436937843,-7.273166853363048,-12.991081926595719,-22.095246298172246,-19.565262519395517,40.00021903941455,71.80001235147142,0.9487656805736251,-30.548010197794916,-121.08822828438464,23.114409599580554,4.0,7.0,-8.65695781483703
04-11,0.0,-21.21304456938995,-5.8666636486855275,-12.991081926595719,-10.599306746204471,14.06251890694818,20.00011157063812,73.39623961575789,0.9487656805736251,-30.971238738425527,-101.3221198513645,25.75695644629491,5.0,6.0,-4.066571938371081
04-12,0.0,-21.21304456938995,-6.64439272132956,-19.8718257771594,-14.784782238701819,-106.66705534013832,46.6668387622376,67.54721840845383,4.5540775287891915,-24.490016843312496,-67.24336337598783,25.20610099990111,4.0,7.0,-9.745020430553138
04-13,0.0,-19.796694363833357,2.2222297412473977,-12.385303066320802,-11.723799311363198,-3.333335520984828,46.6668387622376,67.54721840845383,4.5540775287891915,-24.326398956285427,-100.0,25.723525840879585,5.0,6.0,-2.0709700780983344
04-14,0.0,-23.922350405192805,2.2222297412473977,-12.49189190429104,-18.368322568495383,-3.333335520984828,66.66691095487118,73.53852861251114,20.155038616418132,-16.63042769117721,-100.0,23.246958769854196,5.0,6.0,0.9236115503967314
04-15,0.0,-23.16391582924281,-3.4721166711556473,-12.49189190429104,-11.336780076942569,8.333349740719544,60.00021931247017,73.0159148507772,38.87965902690641,-17.68059954117386,-116.58939148657504,41.83142589031223,5.0,6.0,3.110489442650382
04-16,0.0,-23.076930533047452,1.459643882097887,-8.897284373241556,-4.25769547295687,-23.333370523408746,46.6668387622376,78.33342639950096,35.49599255061374,-17.68059954117386,-116.58939148657504,22.267678924635014,5.0,6.0,-0.8009742842765247
04-17,0.0,-21.353820807993966,1.459643882097887,-11.685514699919796,3.663280029344864,-1.3334064008932618,46.6668387622376,78.33342639950096,30.405408235428677,-17.68059954117386,-110.82269398110883,19.999998580841748,6.0,5.0,1.4710467048635028
04-18,0.0,-21.353820807993966,13.644662442219454,-11.685514699919796,-5.263162257912055,9.333314300765327,46.6668387622376,77.39140070770208,30.405408235428677,-31.159581254153494,-94.04200016999404,13.385825358670033,6.0,5.0,2.276947551420818
04-19,0.0,-21.353820807993966,17.888344960513074,-6.494829627522216,-12.947242092586652,16.56435699873522,33.333488292408866,77.39140070770208,30.405408235428677,-31.417574605854487,-68.10727320407818,14.999996613372424,6.0,5.0,4.18852128917707
04-20,0.0,-16.923079159914238,17.076117872311393,-6.494829627522216,-13.578914964573235,16.56435699873522,33.333488292408866,69.7391880943886,27.790240449425056,-32.96703332692096,-111.59999370574951,14.821897390090868,6.0,5.0,-0.18654680727667974
04-21,0.0,-16.923079159914238,8.22333353233152,-9.996792120425663,-11.466919511738732,12.258047955083988,33.333488292408866,75.40983840256115,33.986397490474204,-49.25373258808991,-87.61525199006279,10.06194902898784,6.0,5.0,-0.1652267223653124
04-22,0.0,-13.772376868275934,-5.065799895578784,-7.903265102157074,-16.58581810267979,29.032308259848545,33.333488292408866,73.68435702570308,33.986397490474204,-50.05861589347749,-76.80480853302646,5.484196108349386,5.0,6.0,0.444171898465712
04-23,0.0,-13.772376868275934,-11.379255628187344,-12.664268137732975,-22.960606880827726,29.032308259848545,33.333488292408866,75.00009297501565,34.16553657768078,-50.05861589347749,-75.26737922638662,-4.723707966722599,4.0,7.0,-1.6078987080547378
04-24,0.0,-13.772376868275934,-9.615792132477589,-8.790835485613673,-26.526188460417227,0.0,69.32536704310462,75.00009297501565,31.661971471537143,-50.05861589347749,-67.112300370756,-4.398177635966923,3.0,8.0,-0.35723794644395146
04-25,0.0,-13.297475245161152,-9.615792132477589,-1.8524436081915452,-36.820931323882945,3.536917644260846,50.92038595089772,73.21427776170893,22.535207247454903,-50.05861589347749,-38.027770134034284,8.859684690418122,5.0,6.0,0.7827870797929614
04-26,0.0,-13.297475245161152,-5.0290740583974936,-11.428614824356432,-36.57123672991741,8.275948963743303,44.82775945050311,71.42855552341784,21.267601105221257,-51.485408601297976,-9.557111775592523,2.934533176208489,5.0,6.0,1.7804564153642506
