,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-06,-30.434785425550253,-29.999993294477562,-4.761907465063339,-53.84616178168377,12.49999767169351,0.0,0.0,50.0,40.00000223517415,20.5128234519055,-76.49717472506255,4.0,7.0,-6.593381757551302
04-07,-26.086950606344395,-29.999993294477562,-4.761907465063339,-53.84616178168377,12.49999767169351,0.0,0.0,50.0,25.00000000000001,20.5128234519055,-76.49717472506255,4.0,7.0,-7.561760613548418
04-08,-26.086950606344395,-29.999993294477562,-4.761907465063339,-53.84616178168377,12.49999767169351,0.0,0.0,50.0,25.00000000000001,20.5128234519055,-76.49717472506255,4.0,7.0,-7.561760613548418
04-09,-26.086950606344395,-29.999993294477562,0.0,-53.84616178168377,12.49999767169351,0.0,25.00000000000001,50.0,25.00000000000001,20.5128234519055,-76.49717472506255,5.0,6.0,-4.856132662179022
04-10,-26.086950606344395,-52.941169252032715,0.0,-53.84616178168377,12.49999767169351,0.0,25.00000000000001,50.0,25.00000000000001,-2.564098155475083,-76.49717472506255,4.0,7.0,-9.03959607717318
04-11,-26.086950606344395,-52.941169252032715,0.0,-53.84616178168377,12.49999767169351,0.0,25.00000000000001,50.0,25.00000000000001,-2.564098155475083,-76.49717472506255,4.0,7.0,-9.03959607717318
04-12,-26.086950606344395,-52.941169252032715,-27.272728504228205,-53.84616178168377,12.49999767169351,0.0,25.00000000000001,50.0,25.00000000000001,10.25641172595275,-76.49717472506255,5.0,6.0,-10.353434133791394
04-13,-26.086950606344395,-52.941169252032715,-27.272728504228205,-53.84616178168377,12.49999767169351,0.0,25.00000000000001,33.33333333333333,25.00000000000001,10.25641172595275,-76.49717472506255,5.0,6.0,-11.868585648942911
04-14,-26.086950606344395,-52.941169252032715,-27.272728504228205,-53.84616178168377,12.49999767169351,0.0,25.00000000000001,33.33333333333333,25.00000000000001,10.25641172595275,-103.84180565033945,5.0,6.0,-14.354461187604448
04-15,-26.086950606344395,-52.941169252032715,-27.272728504228205,-53.84616178168377,12.49999767169351,0.0,25.00000000000001,33.33333333333333,25.00000000000001,10.25641172595275,-103.84180565033945,5.0,6.0,-14.354461187604448
04-16,-26.086950606344395,-52.941169252032715,-27.272728504228205,-53.84616178168377,12.49999767169351,0.0,0.0,50.0,25.00000000000001,23.076926383393698,-103.84180565033945,4.0,7.0,-13.946535612685574
04-17,-13.043472063789393,-52.941169252032715,-27.272728504228205,-53.84616178168377,12.49999767169351,0.0,0.0,50.0,25.00000000000001,23.076926383393698,-103.84180565033945,4.0,7.0,-12.760764836089663
04-18,-13.043472063789393,-52.941169252032715,-27.272728504228205,-122.22221670327384,12.49999767169351,0.0,0.0,50.0,25.00000000000001,23.076926383393698,-103.84180565033945,4.0,7.0,-18.97676982896149
04-19,-13.043472063789393,-52.941169252032715,-27.272728504228205,-122.22221670327384,12.49999767169351,0.0,0.0,50.0,25.00000000000001,23.076926383393698,-103.84180565033945,4.0,7.0,-18.97676982896149
04-20,-13.043472063789393,-52.941169252032715,-27.272728504228205,-66.66667287548394,12.49999767169351,0.0,0.0,50.0,25.00000000000001,23.076926383393698,-103.84180565033945,4.0,7.0,-13.926265844616951
04-21,-13.043472063789393,-52.941169252032715,-27.272728504228205,-66.66667287548394,12.49999767169351,0.0,0.0,50.0,25.00000000000001,23.076926383393698,-103.84180565033945,4.0,7.0,-13.926265844616951
04-22,-13.043472063789393,-52.941169252032715,-27.272728504228205,-66.66667287548394,12.49999767169351,0.0,0.0,50.0,25.00000000000001,23.076926383393698,-103.84180565033945,4.0,7.0,-13.926265844616951
04-23,-13.043472063789393,-40.54053357432941,-27.272728504228205,-66.66667287548394,12.49999767169351,0.0,0.0,50.0,25.00000000000001,23.076926383393698,-103.84180565033945,4.0,7.0,-12.798935328462107
04-24,-13.043472063789393,-40.54053357432941,-22.727278269026947,-66.66667287548394,12.49999767169351,0.0,0.0,50.0,25.00000000000001,23.076926383393698,-103.84180565033945,4.0,7.0,-12.385712579807448
04-25,-13.043472063789393,-62.49999767169351,-22.727278269026947,0.0,12.49999767169351,0.0,0.0,50.0,25.00000000000001,23.076926383393698,-103.84180565033945,4.0,7.0,-8.321420872705643
04-26,-13.043472063789393,-62.49999767169351,-22.727278269026947,0.0,12.49999767169351,0.0,0.0,50.0,25.00000000000001,23.076926383393698,-103.84180565033945,4.0,7.0,-8.321420872705643
04-27,-13.043472063789393,-62.49999767169351,-13.636364252114102,0.0,12.49999767169351,0.0,0.0,50.0,25.00000000000001,23.076926383393698,-103.84180565033945,4.0,7.0,-7.494974143895385
04-28,-13.043472063789393,-48.571425652017346,-24.99999813735488,0.0,12.49999767169351,0.0,0.0,50.0,25.00000000000001,23.076926383393698,-75.70621350017863,4.0,7.0,-4.70401684529573
04-29,-13.043472063789393,-45.714285471001446,-24.99999813735488,0.0,12.49999767169351,0.0,-49.999999999999986,50.0,25.00000000000001,23.076926383393698,-75.70621350017863,4.0,7.0,-8.989731374294283
04-30,-13.043472063789393,-45.714285471001446,-13.636364252114102,0.0,12.49999767169351,0.0,-100.0,50.0,25.00000000000001,0.0,-77650.00027284843,3.0,8.0,-7066.808581542148
05-01,-23.809523133734164,-45.714285471001446,0.0,0.0,12.49999767169351,0.0,-100.0,50.0,25.00000000000001,0.0,-77650.00027284843,3.0,8.0,-7066.547643980133
05-02,-23.809523133734164,-69.99999006589293,-4.545457008456422,0.0,12.49999767169351,0.0,-100.0,50.0,25.00000000000001,0.0,-77650.00027284843,3.0,8.0,-7069.168658671347
05-03,-23.809523133734164,-59.99999006589295,-4.545457008456422,0.0,12.49999767169351,0.0,-100.0,50.0,25.00000000000001,0.0,-77650.00027284843,3.0,8.0,-7068.259567762256
05-04,-33.33333806386084,-59.99999006589295,-4.545457008456422,0.0,12.49999767169351,0.0,-100.0,50.0,25.00000000000001,0.0,-77650.00027284843,3.0,8.0,-7069.12536911954
05-05,-14.285715299398765,-59.99999006589295,-4.545457008456422,0.0,12.49999767169351,0.0,-100.0,50.0,25.00000000000001,0.0,-77650.00027284843,3.0,8.0,-7067.3937670500445
05-06,-19.04762276446209,-59.99999006589295,-4.545457008456422,0.0,12.49999767169351,0.0,-100.0,50.0,25.00000000000001,0.0,-47399.9996725819,3.0,8.0,-4317.826613159002
05-07,-19.04762276446209,-59.99999006589295,-4.545457008456422,16.666663562258023,12.49999767169351,0.0,-100.0,50.0,25.00000000000001,0.0,-47399.9996725819,4.0,7.0,-4316.311461926069
05-08,-28.5714376945888,-59.99999006589295,-4.545457008456422,24.99999534338703,12.49999767169351,0.0,-100.0,50.0,25.00000000000001,0.0,-47399.9996725819,4.0,7.0,-4316.4196876668875
05-09,-28.5714376945888,-59.99999006589295,-4.545457008456422,24.99999534338703,12.49999767169351,0.0,-100.0,50.0,25.00000000000001,0.0,-47399.9996725819,4.0,7.0,-4316.4196876668875
05-10,-28.5714376945888,-49.99999006589293,-4.545457008456422,24.99999534338703,12.49999767169351,0.0,-100.0,50.0,40.00000223517415,0.0,-47399.9996725819,4.0,7.0,-4314.146960190962
05-11,-28.5714376945888,-49.99999006589293,-4.545457008456422,24.99999534338703,12.49999767169351,0.0,-100.0,50.0,20.000002980232196,0.0,-47399.9996725819,4.0,7.0,-4315.965141941411
05-12,-28.5714376945888,-63.33333002196433,-4.545457008456422,24.99999534338703,12.49999767169351,0.0,-100.0,50.0,20.000002980232196,0.0,-47399.9996725819,4.0,7.0,-4317.1772637556
05-13,-28.5714376945888,-63.33333002196433,-4.545457008456422,24.99999534338703,12.49999767169351,0.0,-100.0,50.0,20.000002980232196,0.0,-47399.9996725819,4.0,7.0,-4317.1772637556
05-14,-28.5714376945888,-63.33333002196433,-4.545457008456422,24.99999534338703,0.0,25.00000000000001,-100.0,50.0,20.000002980232196,0.0,-47399.9996725819,4.0,7.0,-4316.040899907573
05-15,-28.5714376945888,-88.46154904224505,-4.545457008456422,24.99999534338703,0.0,25.00000000000001,-100.0,50.0,20.000002980232196,0.0,-47399.9996725819,4.0,7.0,-4318.32528345487
05-16,-28.5714376945888,-88.46154904224505,-4.545457008456422,24.99999534338703,0.0,25.00000000000001,-100.0,0.0,20.000002980232196,0.0,-47399.9996725819,3.0,8.0,-4322.870738000324
05-17,-28.5714376945888,-88.46154904224505,0.0,16.666663562258023,0.0,25.00000000000001,-100.0,0.0,20.000002980232196,0.0,-47399.9996725819,3.0,8.0,-4323.215090252385
05-18,-28.5714376945888,-88.46154904224505,-9.090907243657705,16.666663562258023,0.0,25.00000000000001,-100.0,0.0,20.000002980232196,0.0,-47399.9996725819,3.0,8.0,-4324.041536365446
