,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,2.5,0.9600000381469735,0.4500999450683594,0.880000114440918,-0.3000001907348615,-2.25,6.0,3.0,04-18,0.4494454102082688
02-19,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,2.5,0.9099998474121085,0.4500999450683594,0.880000114440918,-0.3000001907348615,-2.25,6.0,3.0,04-19,0.444899938323281
02-20,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.9099998474121085,0.7700004577636719,0.880000114440918,-0.3000001907348615,-2.640000343322754,5.0,4.0,04-20,0.21125449917533182
02-21,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.9099998474121085,0.7700004577636719,0.880000114440918,-0.050000190734861505,-2.7100000381469727,5.0,4.0,04-21,0.227618163282221
02-22,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.9099998474121085,0.7000007629394531,0.8699998855590803,0.149999618530277,-2.0869998931884783,6.0,3.0,04-22,0.2951636206020007
02-23,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.7100000381469735,0.7000007629394531,0.8699998855590803,0.23999977111816584,-2.105199813842775,6.0,3.0,04-23,0.2835091135718604
02-24,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.7100000381469735,0.7000007629394531,0.9200000762939418,0.16499996185302734,-2.1269998550415057,6.0,3.0,04-24,0.27925459905104155
02-25,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.7100000381469735,0.7000007629394531,0.9200000762939418,0.16499996185302734,-2.130000114440918,6.0,3.0,04-25,0.27898184819654953
02-26,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.7100000381469735,0.9300003051757812,0.9200000762939418,-0.23499965667724965,-1.9700002670288086,5.0,4.0,04-26,0.2780727364800187
02-27,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,1.200000286102295,0.880000114440918,0.9200000762939418,-0.555000305175783,-2.0799999237060547,5.0,4.0,04-27,0.2789818048477168
02-28,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,1.4000000953674325,0.880000114440918,0.9200000762939418,-0.2650003433227539,-1.5299997329711896,5.0,4.0,04-28,0.3735272559252651
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000953674325,0.0,0.0,0.0,-1.1799993515014648,1.0,1.0,04-29,0.020000067624178882
03-01,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,1.1500000953674325,0.880000114440918,0.9200000762939418,-0.2650003433227539,-0.9399995803833008,5.0,4.0,04-30,0.4044363607059822
03-02,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,1.1500000953674325,0.8600006103515607,0.9200000762939418,-0.034999847412109375,-0.39999961853027344,5.0,4.0,05-01,0.4726182655854654
03-03,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,1.1799998283386222,0.8600006103515607,0.9200000762939418,-0.11999988555908203,-0.39999961853027344,5.0,4.0,05-02,0.4676182378422124
03-04,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,1.1799998283386222,0.8600006103515607,0.9200000762939418,0.11000061035156428,-0.5100002288818359,6.0,3.0,05-03,0.4785273183475836
03-05,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,1.1799998283386222,0.8600006103515607,0.9200000762939418,-0.2699995040893537,-0.4200000762939453,5.0,4.0,05-04,0.45216368545185387
03-06,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,1.1799998283386222,1.3299999237060547,1.8000001907348615,-0.7999992370605451,-1.1499996185302734,5.0,4.0,05-05,0.4603455175052988
03-07,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,0.8899998664855948,1.3299999237060547,1.8000001907348615,-0.75,0.21999931335449396,6.0,3.0,05-06,0.5630726272409611
03-08,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,1.010000228881835,1.3299999237060547,1.8000001907348615,0.42999982833862216,0.21999931335449396,7.0,2.0,05-07,0.6812544627623122
03-09,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,1.010000228881835,1.3299999237060547,1.8000001907348615,0.42999982833862216,-0.28080081939697266,6.0,3.0,05-08,0.6357271779667243
03-10,0.0,0.0,0.0,2.4799998998641963,0.2237997055053711,0.0,1.010000228881835,1.3199996948242188,1.8000001907348615,0.2499995231628409,0.2591991424560547,7.0,2.0,05-09,0.667545307766307
03-11,0.0,0.0,0.0,2.4799998998641963,0.0,0.0,1.010000228881835,1.3199996948242188,1.8000001907348615,0.2499995231628409,0.4491996765136719,6.0,2.0,05-10,0.6644726558165113
03-12,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.7699999809265128,1.3199996948242188,1.8000001907348615,0.8099994659423828,2.6999998092651367,7.0,1.0,05-11,0.9163635318929497
03-13,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.7699999809265128,1.3199996948242188,1.8000001907348615,1.0799999237060547,3.4800004959106445,7.0,1.0,05-12,1.0118181813846934
03-14,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.7699999809265128,1.3199996948242188,1.8000001907348615,1.1599998474121103,4.593999862670898,7.0,1.0,05-13,1.1203635714270852
03-15,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.7699999809265128,1.3199996948242188,1.8000001907348615,1.1599998474121103,4.633999824523926,7.0,1.0,05-14,1.1239999315955422
03-16,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.7699999809265128,1.1499996185302734,1.8000001907348615,0.6400003433227539,4.633999824523926,7.0,1.0,05-15,1.061272697015242
03-17,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.8499999046325675,1.1399993896484375,0.9300003051757812,0.6400003433227539,5.289999961853027,7.0,1.0,05-16,1.048181783069264
03-18,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.8499999046325675,1.1399993896484375,0.5900001525878906,0.5,5.210000038146972,7.0,1.0,05-17,0.9972726540132002
03-19,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.8499999046325675,1.1399993896484375,0.5799999237060547,0.5,5.340000152587891,7.0,1.0,05-18,1.0081817345185713
03-20,0.0,0.0,0.0,2.4799998998641963,0.0,0.1999998092651376,0.8499999046325675,1.1399993896484375,0.5799999237060547,0.1900000572204581,4.699999809265137,7.0,1.0,05-19,0.9218180721456354
03-21,0.0,0.0,0.0,2.5300000905990596,0.0,0.1999998092651376,0.8499999046325675,1.1399993896484375,0.5799999237060547,0.440000057220459,5.529999732971191,7.0,2.0,05-20,1.024545355276628
03-22,0.0,0.0,0.0,2.5300000905990596,0.0,0.1999998092651376,0.8499999046325675,1.1399993896484375,0.5799999237060547,0.6199998855590811,5.560000419616699,7.0,2.0,05-21,1.0436363111842761
03-23,0.0,0.0,0.0,2.5300000905990596,0.0,0.1999998092651376,0.8499999046325675,0.6999998092651367,0.5799999237060547,0.8299999237060547,5.539999961853027,7.0,2.0,05-22,1.0209090384570034
03-24,0.0,0.0,0.0,2.5300000905990596,0.0,0.1999998092651376,0.8499999046325675,0.8000001907348633,1.4200000762939453,0.8299999237060547,4.3999996185302725,7.0,2.0,05-23,1.0027272376147183
03-25,0.0,0.0,0.0,2.5300000905990596,0.0,0.1999998092651376,0.8499999046325675,0.8000001907348633,1.4200000762939453,0.7399997711181632,4.049999713897705,7.0,2.0,05-24,0.9627272324128584
03-26,0.0,0.0,0.0,2.5300000905990596,0.0,0.1999998092651376,0.8499999046325675,0.8000001907348633,1.2349996566772479,0.48000001907348455,3.7124996185302725,7.0,2.0,05-25,0.8915908445011486
03-27,0.0,0.0,0.0,2.5300000905990596,0.0,0.1999998092651376,0.8499999046325675,0.8000001907348633,1.2349996566772479,0.48000001907348455,4.019999980926514,7.0,2.0,05-26,0.9195454229008068
03-28,0.0,0.0,0.0,2.5300000905990596,0.0,0.1999998092651376,0.8499999046325675,0.8000001907348633,0.3009996414184588,0.48000001907348455,3.869999885559083,7.0,2.0,05-27,0.8209999582984231
03-29,0.0,0.0,0.0,2.5300000905990596,0.0,0.1999998092651376,0.8499999046325675,0.8000001907348633,0.3009996414184588,-0.16750001907348722,4.050000190734862,6.0,3.0,05-28,0.7784999825737693
03-30,0.0,0.0,0.0,2.390000224113465,0.0,0.1999998092651376,0.75,1.0,0.25099945068359375,-0.16750001907348722,4.170000076293944,6.0,3.0,05-29,0.7812272310256958
03-31,0.0,0.0,0.0,2.390000224113465,0.0,0.1999998092651376,0.75,1.0,0.9560003280639648,0.2199997901916495,3.3199996948242196,7.0,2.0,05-30,0.8032727133144033
04-01,0.0,0.0,0.0,2.390000224113465,0.0,0.1999998092651376,0.5999999046325675,1.0,0.6079998016357404,0.2199997901916495,3.674299716949463,7.0,2.0,05-31,0.7902090224352747
04-02,0.0,0.0,0.0,2.390000224113465,0.0,0.1999998092651376,0.5999999046325675,1.0,0.6960000991821307,0.2199997901916495,4.246100425720215,7.0,2.0,06-01,0.8501909321004694
04-03,0.0,0.0,0.0,2.390000224113465,0.0,0.1999998092651376,0.5999999046325675,1.0,0.6960000991821307,0.2199997901916495,4.104700565338135,7.0,2.0,06-02,0.8373363993384622
04-04,0.0,0.0,0.0,2.390000224113465,0.0,0.1999998092651376,0.5999999046325675,1.0,1.0399999618530291,0.0,3.4000000953674325,6.0,3.0,06-03,0.7845454541119665
04-05,0.0,0.0,0.0,2.390000224113465,0.0,0.1999998092651376,0.5999999046325675,1.0,1.0399999618530291,-0.09000015258789062,3.2699999809265146,6.0,3.0,06-04,0.7645454298366203
04-06,0.0,0.0,0.0,2.390000224113465,0.0,0.1999998092651376,0.6999998092651349,1.0,1.0399999618530291,-0.15000009536743164,3.469999790191653,6.0,3.0,06-05,0.7863635908473625
04-07,0.0,0.0,0.0,2.390000224113465,0.0,0.1999998092651376,1.7300000190734854,1.0,1.4499998092651367,-0.15000009536743164,3.029999732971193,6.0,3.0,06-06,0.8772726817564532
04-08,0.0,0.0,0.0,2.390000224113465,0.0,0.0,1.749999523162841,1.0,1.739999771118164,-0.15000009536743164,3.029999732971193,5.0,4.0,06-07,0.8872726505452938
04-09,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.749999523162841,1.0,1.2737998962402344,0.039999961853027344,2.0,5.0,4.0,06-08,0.5430727005004883
04-10,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.749999523162841,1.0,1.2737998962402344,0.039999961853027344,1.8500003814697266,5.0,4.0,06-09,0.5294363715431907
04-11,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.749999523162841,1.0,1.2737998962402344,-0.2800002098083505,1.8500003814697266,4.0,5.0,06-10,0.5003454468467018
04-12,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.749999523162841,1.1999998092651367,0.43379974365234375,-0.2800002098083505,1.3000001907348633,4.0,5.0,06-11,0.39216358011419117
04-13,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.749999523162841,1.1999998092651367,1.0199995040893555,-0.5100002288818342,1.3000001907348633,4.0,5.0,06-12,0.42454537478360277
04-14,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.5899996757507324,1.0499000549316406,0.9299993515014666,-0.5100002288818342,1.3000001907348633,4.0,5.0,06-13,0.3881726698441943
04-15,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.5899996757507324,1.0499000549316406,0.6499996185302734,-0.3650002479553205,1.3000001907348633,4.0,5.0,06-14,0.3758999651128598
04-16,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.5899996757507324,1.0499000549316406,0.5279998779296875,-0.315000057220459,0.8000001907348633,4.0,5.0,06-15,0.3239000060341576
04-17,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.5899996757507324,1.449899673461914,0.20800018310546875,-0.315000057220459,0.75,4.0,5.0,06-16,0.32662725448608404
04-18,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.5899996757507324,1.449899673461914,0.20800018310546875,-0.5149998664855975,0.5799999237060547,4.0,5.0,06-17,0.2929909012534401
04-19,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.5899996757507324,1.1299991607666016,0.20800018310546875,-0.6050000190734863,0.9800004959106445,4.0,6.0,06-18,0.2920908927917481
04-20,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.5899996757507324,1.1299991607666016,0.0,-0.9000000953674308,0.9800004959106445,3.0,7.0,06-19,0.24636359648271056
04-21,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.5899996757507324,1.1299991607666016,-0.08500003814697088,-0.9000000953674308,0.9982004165649414,3.0,7.0,06-20,0.2402908585288311
04-22,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.5899996757507324,1.1299991607666016,-0.08500003814697088,-0.35000038146972834,1.0200004577636719,3.0,7.0,06-21,0.29227265444668865
04-23,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,1.099999427795411,1.1299991607666016,-0.21000003814697088,-0.27500057220458984,0.6700000762939453,3.0,7.0,06-22,0.21136348897760596
04-24,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.4999999999999991,1.1299991607666016,-0.21000003814697088,-0.27500057220458984,0.9999999999999982,3.0,7.0,06-23,0.18681807951493698
04-25,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.4999999999999991,0.8999996185302734,-0.21000003814697088,-0.375,0.6299991607666016,3.0,7.0,06-24,0.12318173321810652
04-26,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.3000001907348615,0.9499998092651367,-0.32499980926513494,-0.375,0.6299991607666016,3.0,7.0,06-25,0.09909087961370303
04-27,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.3000001907348615,0.969999313354494,0.15999984741211115,-0.375,0.3299999237060547,4.0,6.0,06-26,0.11772723631425362
04-28,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.3000001907348615,0.969999313354494,0.15999984741211115,-0.375,0.09000015258789062,4.0,6.0,06-27,0.09590907530351143
04-29,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.3000001907348615,0.969999313354494,0.15999984741211115,-0.5549998283386222,-0.4499998092651367,3.0,7.0,06-28,0.030454548922452383
04-30,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-1.0700001716613778,0.969999313354494,0.15999984741211115,-0.4699997901916495,-0.6000003814697266,2.0,8.0,06-29,-0.10000007802789822
05-01,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-1.0700001716613778,0.969999313354494,0.15999984741211115,-0.7000002861022958,0.14999961853027344,3.0,7.0,06-30,-0.052727395837956964
05-02,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-1.0700001716613778,0.969999313354494,0.15999984741211115,-0.309999942779541,-0.5699996948242205,2.0,8.0,07-01,-0.08272730220447871
05-03,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-1.0700001716613778,0.5,0.15999984741211115,-0.309999942779541,-0.3507995605468768,2.0,8.0,07-02,-0.10552722757512872
05-04,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-0.7800002098083505,0.5,0.3325996398925799,0.22999954223632635,-0.3507995605468768,3.0,7.0,07-03,-0.014381842179732051
05-05,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-0.7800002098083505,0.5,0.3325996398925799,0.22999954223632635,-0.3507995605468768,3.0,7.0,07-04,-0.014381842179732051
05-06,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-0.7800002098083505,0.5,0.3325996398925799,0.22999954223632635,0.15000057220458984,4.0,6.0,07-05,0.031145442615855824
05-07,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-0.9900002479553232,0.5,0.3325996398925799,0.4099998474121076,-0.34999942779541016,3.0,7.0,07-06,-0.017036351290616123
05-08,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-0.4099998474121094,0.5,0.3325996398925799,0.4099998474121076,-0.125,3.0,7.0,07-07,0.05614545128562242
05-09,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-0.4099998474121094,0.5,0.3325996398925799,0.4099998474121076,0.35000038146972656,4.0,6.0,07-08,0.09932730414650665
05-10,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-0.4099998474121094,0.5,0.22999954223632812,0.4099998474121076,1.1999998092651367,4.0,6.0,07-09,0.16727269779552104
05-11,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-0.4099998474121094,0.21000003814697266,0.22999954223632812,0.929999351501464,1.1529998779296875,4.0,6.0,07-10,0.1839090260592374
05-12,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-0.33999967575073153,0.21000003814697266,1.0899991989135742,0.929999351501464,1.1129999160766602,4.0,6.0,07-11,0.26481810483065527
05-13,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-0.33999967575073153,0.21000003814697266,1.4649991989135742,0.12999963760375977,1.1129999160766602,4.0,6.0,07-12,0.22618176720359126
05-14,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,-0.33999967575073153,0.21000003814697266,1.4649991989135742,0.12999963760375977,1.0136995315551758,4.0,6.0,07-13,0.21715445951981993
05-15,0.0,0.0,0.0,-0.08999967575073153,0.0,0.0,0.25000047683716087,0.21000003814697266,1.8049993515014648,0.26999998092651367,2.25,5.0,5.0,07-14,0.42681819742376187
05-16,0.0,0.0,0.0,-0.13999986648559481,0.0,0.0,0.5199999809265146,0.21000003814697266,1.8149995803833008,-0.07000017166137606,1.0700006484985352,4.0,6.0,07-15,0.30954547361894114
