,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,10.0,16.10894704143362,6.911061912168423,-2.0470829708004237,0.9111651753431186,1.9111826942853904,7.024131958989612,-11.11625512260098,-0.9654440381206103,-34.2312014840928,6.0,4.0,-0.4994086212176954
01-20,0.0,11.25,14.444442022414448,6.911061912168423,-2.0470829708004237,0.9111651753431186,4.6655357379035705,7.775773877119289,-9.68159847818861,-0.9654440381206103,-22.165471511771127,6.0,4.0,1.0089437932789165
01-21,0.0,11.25,15.636246610119917,6.911061912168423,-2.0470829708004237,0.3416891131324468,4.6655357379035705,6.869014348055249,-9.68159847818861,1.0458197567727785,-22.165471511771127,7.0,3.0,1.165928592490202
01-22,0.0,7.916666666666666,15.794407550299363,6.911061912168423,-2.0470829708004237,-0.5747126436781609,1.5739111236833396,6.869014348055249,-11.676561415870665,1.0458197567727785,-18.590394958708142,6.0,4.0,0.6565572153262209
01-23,0.0,7.916666666666666,15.78124761581422,6.911061912168423,-2.0470829708004237,-0.5747126436781609,1.5739111236833396,7.753170745683141,-11.676561415870665,1.0458197567727785,-21.22794460025341,6.0,4.0,0.4959614718350826
01-24,0.0,7.916666666666666,11.71875,6.332970183014976,-3.369621672195637,-2.8735632183908044,3.6641662657344574,7.753170745683141,-13.090188775565231,1.0458197567727785,-21.22794460025341,6.0,4.0,-0.1936158771393692
01-25,0.0,7.916666666666666,11.71875,6.688344898585704,-9.577490240388217,0.9955768923535492,3.6641662657344574,7.753170745683141,-10.2629340561761,1.0458197567727785,-21.22794460025341,7.0,3.0,-0.11689760645649372
01-26,0.0,7.916666666666666,11.023622047244094,6.688344898585704,-8.62753532539641,0.9955768923535492,3.6641662657344574,7.753170745683141,-10.913204942461368,3.0378515990078445,-21.22794460025341,7.0,3.0,0.02824674974220639
01-27,0.0,7.249997456868501,11.525212245548465,7.11125117956353,-8.051948051948052,2.3230071224278963,2.2227076409714797,7.753170745683141,-8.911720433447872,3.0378515990078445,-21.22794460025341,7.0,3.0,0.27559862767468407
01-28,0.0,8.291458458426542,13.62177520756013,7.11125117956353,-8.051948051948052,2.0132739647169204,2.351647680932349,7.56329701215857,-8.911720433447872,3.0378515990078445,-21.22794460025341,7.0,3.0,0.5271765469742317
01-29,0.0,8.368200836820083,13.063545380576963,7.11125117956353,-4.010390244521104,1.050890001771471,0.07871325152817381,7.56329701215857,-8.911720433447872,0.4581664118342687,-21.22794460025341,7.0,3.0,0.3221826178209707
01-30,0.0,8.368200836820083,12.267082824065318,7.11125117956353,-2.692110049002827,0.2248419956198096,0.07871325152817381,7.56329701215857,-8.911720433447872,0.4581664118342687,-10.0161089899471,7.0,3.0,1.313783094471996
01-31,0.0,9.12863070539419,12.267082824065318,5.250409161454367,-1.8516599064897843,0.511078435025375,1.5401655286963296,7.56329701215857,-8.911720433447872,0.4581664118342687,-10.0161089899471,7.0,3.0,1.4490309771585148
02-01,0.0,7.219914479869047,12.267082824065318,6.444951817733692,-2.1483360349064897,-1.3302505106708271,1.5401655286963296,7.56329701215857,-5.7887662394662796,0.4581664118342687,-10.0161089899471,6.0,4.0,1.473646936306048
02-02,0.0,7.219914479869047,10.995588520116788,6.444951817733692,-2.1483360349064897,-1.3302505106708271,-2.326868115369633,7.56329701215857,-5.7887662394662796,0.4581664118342687,-17.641093932540368,5.0,5.0,0.3133275826144335
02-03,0.0,7.219914479869047,13.740458015267176,7.876712776165444,-2.6418582720738746,-3.805669209562928,-4.7091412742382275,6.197032181739287,-3.202367767602122,0.4581664118342687,-22.53297991991672,5.0,5.0,-0.12724841622896801
02-04,0.0,7.219914479869047,13.740458015267176,7.876712776165444,-2.6418582720738746,-3.805669209562928,-4.7091412742382275,6.197032181739287,-3.202367767602122,0.4581664118342687,-22.53297991991672,5.0,5.0,-0.12724841622896801
02-05,0.0,6.024898038365523,13.740458015267176,7.876712776165444,-2.6418582720738746,-1.5926107664358418,-1.4772761951793323,6.444794903097019,-3.202367767602122,0.4581664118342687,-22.53297991991672,5.0,5.0,0.28163065668377646
02-06,0.0,7.408017139749397,13.740458015267176,7.876712776165444,-1.866967857302141,0.5423153828363884,0.6121262456355999,7.3260070920230165,-3.202367767602122,0.4581664118342687,-22.53297991991672,7.0,3.0,0.9419534107900283
02-07,0.0,7.408017139749397,13.740458015267176,7.876712776165444,-1.866967857302141,1.3105904802984316,-2.5847213338547554,7.3260070920230165,-3.202367767602122,-0.19920014462413796,-23.642168889767113,5.0,5.0,0.560578137304836
02-08,0.0,7.408017139749397,13.740458015267176,7.876712776165444,-1.866967857302141,1.3105904802984316,-2.5847213338547554,7.3260070920230165,-3.202367767602122,-0.19920014462413796,-23.642168889767113,5.0,5.0,0.560578137304836
02-09,0.0,7.408017139749397,11.065636572289394,5.510424508396061,-4.336469862296185,1.3105904802984316,-2.5847213338547554,7.3260070920230165,-0.34086584317844343,-0.19920014462413796,-17.37942996214537,5.0,5.0,0.7072716951506735
02-10,0.0,7.408017139749397,11.372549019607844,5.510424508396061,-4.336469862296185,1.3105904802984316,-2.5847213338547554,7.69231383439542,-0.34086584317844343,-0.19920014462413796,-17.37942996214537,5.0,5.0,0.7684734396680238
02-11,0.0,7.408017139749397,3.3725514131433822,5.510424508396061,-7.628007611855921,2.948819960860888,-2.5847213338547554,8.31600857981752,-0.34086584317844343,-0.19920014462413796,-16.671718990226413,5.0,5.0,0.0119370616570526
02-12,0.0,7.9313199800425425,2.6702518833296947,5.510424508396061,-7.628007611855921,2.948819960860888,0.0,8.31600857981752,-0.34086584317844343,-0.19920014462413796,-16.671718990226413,5.0,5.0,0.23063930205107203
02-13,0.0,7.9313199800425425,2.4081122995644697,5.510424508396061,-7.628007611855921,2.948819960860888,-5.411634611642712,8.31600857981752,-0.34086584317844343,-0.19920014462413796,-16.671718990226413,5.0,5.0,-0.28515835207692225
02-14,0.0,7.9313199800425425,2.4081122995644697,5.510424508396061,-6.84430852730357,5.264945824921476,-4.928370259894325,8.783780890126735,-0.34086584317844343,-0.19920014462413796,-15.266401693508017,5.0,5.0,0.21085791223116263
02-15,0.0,5.560100475941945,2.4081122995644697,5.510424508396061,-7.012987012987012,5.264945824921476,-4.628574916294627,8.004155085768845,-0.34086584317844343,-1.992031842235066,-15.266401693508017,5.0,5.0,-0.22664755578276088
02-16,0.0,5.968931209812326,3.5769874690463737,5.510424508396061,-7.012987012987012,5.264945824921476,-4.628574916294627,8.183226405322278,-0.34086584317844343,-3.0278893120770967,-10.517640644584727,5.0,5.0,0.27059615348878263
02-17,0.0,5.968931209812326,3.1881849991634956,5.510424508396061,-7.012987012987012,5.264945824921476,-4.628574916294627,6.793616438969375,-0.34086584317844343,-0.13552699468778495,-12.11525164622061,5.0,5.0,0.22662696071765948
02-18,0.0,1.8806238711085141,3.11284046692607,5.510424508396061,-7.012987012987012,5.49090553954713,-3.5048119960135495,7.299341964723751,3.568964991076239,-0.13552699468778495,-12.11525164622061,6.0,4.0,0.37222942653352803
02-19,0.0,4.076737439110448,3.11284046692607,5.510424508396061,-6.005193536931818,5.264945824921476,2.7793219397645075,7.299341964723751,3.568964991076239,-0.13552699468778495,-12.695442740453858,7.0,3.0,1.1614921693495541
02-20,0.0,5.288079802384827,3.11284046692607,5.510424508396061,-6.005193536931818,5.264945824921476,3.314917127071823,7.299341964723751,3.568964991076239,-0.13552699468778495,-12.695442740453858,7.0,3.0,1.3203046739478896
02-21,0.0,5.288079802384827,3.11284046692607,6.783754564969991,-4.915165839893959,5.264945824921476,5.913978494623656,7.299341964723751,4.224139246447333,-0.13552699468778495,-11.262134440894265,7.0,3.0,1.9612957354110085
02-22,0.0,5.288079802384827,3.11284046692607,6.783754564969991,-4.915165839893959,5.264945824921476,5.913978494623656,7.299341964723751,4.224139246447333,1.2505943280131402,-11.262134440894265,8.0,2.0,2.087306764747457
02-23,0.0,5.682712803208224,1.7898856433912937,6.783754564969991,-4.915165839893959,2.6697655380387966,5.268818845031082,5.783003145309777,2.8017241379310347,1.2505943280131402,-11.262134440894265,8.0,2.0,1.4411780659186468
02-24,0.0,7.3643410852713185,2.7237354085603114,6.783754564969991,-4.915165839893959,-0.8705745638027701,5.268818845031082,5.238592294422446,2.8017241379310347,1.2505943280131402,-11.262134440894265,7.0,3.0,1.3076078017825752
02-25,0.0,9.132704112893524,7.035554247738693,6.783754564969991,-4.915165839893959,1.2768409223889117,5.053760159400202,8.421054161282111,2.8017241379310347,1.2505943280131402,-11.262134440894265,8.0,2.0,2.3253351230753982
02-26,0.0,9.132704112893524,7.857882481457411,6.783754564969991,-4.915165839893959,0.9895209068942992,5.053760159400202,7.615290239135371,2.8017241379310347,3.341288782816229,-4.271846141630006,8.0,2.0,3.126264854906736
02-27,0.0,9.132704112893524,8.892126253358871,6.783754564969991,-4.915165839893959,1.6762970499909682,5.053760159400202,7.1174378328454315,2.8017241379310347,11.312647707991498,-4.271846141630006,8.0,2.0,3.9621308943506865
02-28,0.0,9.132704112893524,7.653061394717875,3.874861513087343,-4.646152594150641,1.6762970499909682,5.053760159400202,7.1174378328454315,2.8017241379310347,10.787592412179283,-0.6990303113622574,8.0,2.0,3.8865687006847964
02-29,0.0,0.0,8.309033637067053,0.0,0.0,0.0,5.053760159400202,0.0,0.0,0.0,-0.6990303113622574,2.0,1.0,1.151251225918636
03-01,0.0,9.132704112893524,8.985673606755121,4.171235440188016,-4.646152594150641,2.5773194975331624,5.053760159400202,7.1174378328454315,2.8017241379310347,10.787592412179283,-0.6990303113622574,8.0,2.0,4.116569481292079
03-02,0.0,9.132704112893524,8.840577498726233,4.171235440188016,-4.646152594150641,2.7110445742715727,7.311831238449261,8.28313265701865,6.587195659578504,10.491178025829921,-2.237559724737138,8.0,2.0,4.604107898915263
03-03,0.0,7.140673474667687,9.885388573353575,4.171235440188016,-4.646152594150641,0.02287422041323008,3.794644624755121,8.28313265701865,4.935979106305187,10.491178025829921,-2.237559724737138,8.0,2.0,3.8037630730585104
03-04,0.0,6.177423889136921,9.885388573353575,2.8380583925081977,-4.646152594150641,0.02287422041323008,3.794644624755121,8.28313265701865,2.8777581018699347,10.491178025829921,-2.237559724737138,8.0,2.0,3.4078860150907064
03-05,0.0,6.177423889136921,9.392101433363479,2.8380583925081977,-4.646152594150641,-0.14871297819207957,3.794644624755121,8.28313265701865,2.8777581018699347,9.01287275705075,-7.293672097985417,7.0,3.0,2.7534049259431743
03-06,0.0,6.177423889136921,10.040330725799201,1.7250923190718987,1.930690047764556,-0.14871297819207957,3.794644624755121,7.959699270406959,2.8777581018699347,9.01287275705075,-7.293672097985417,8.0,2.0,3.2796478781525313
03-07,0.0,6.177423889136921,10.040330725799201,1.7250923190718987,2.425739552715051,-0.14871297819207957,3.794644624755121,7.959699270406959,2.8777581018699347,9.01287275705075,-7.293672097985417,8.0,2.0,3.3246523786025763
03-08,0.0,6.177423889136921,10.465948726968525,4.509568631877222,1.6261821942557892,-0.14871297819207957,3.794644624755121,7.959699270406959,2.5933482367504412,9.01287275705075,-7.293672097985417,8.0,2.0,3.517936659547658
03-09,0.0,7.88047163102973,9.348234408137726,3.707736106472753,2.2736326356713,-0.14871297819207957,3.794644624755121,7.959699270406959,2.103199919442949,9.01287275705075,-7.293672097985417,8.0,2.0,3.512555116071799
03-10,0.0,7.88047163102973,9.348234408137726,2.817518755664737,2.2736326356713,-0.14871297819207957,1.6406263903315814,6.851388465247152,2.103199919442949,9.01287275705075,-7.293672097985417,8.0,2.0,3.135050898763494
03-11,0.0,8.27809853432598,9.348234408137726,2.817518755664737,2.2736326356713,-0.14871297819207957,0.6138341871982674,6.851388465247152,3.6910390799455803,9.01287275705075,-7.293672097985417,8.0,2.0,3.2222030679149096
03-12,0.0,7.6923076923076925,6.6935597218126475,2.817518755664737,2.2736326356713,-0.14871297819207957,0.6138341871982674,6.851388465247152,3.6910390799455803,9.01287275705075,11.660263198010936,9.0,1.0,4.650700319519726
03-13,0.0,7.6923076923076925,4.004183912977711,1.4637924522566668,2.02938998707358,-0.14871297819207957,0.6138341871982674,6.851388465247152,3.6910390799455803,9.01287275705075,9.710636775703305,9.0,1.0,4.083702939233512
03-14,0.0,7.6923076923076925,4.004183912977711,-0.6493466144919019,4.098768893486848,-0.14871297819207957,0.6138341871982674,6.851388465247152,5.277921069544025,6.580831307863051,7.719295186207721,8.0,2.0,3.8218610111044082
03-15,0.0,7.6923076923076925,4.004183912977711,-0.6493466144919019,5.950980092964921,1.8497690055323375,0.6138341871982674,6.045340050377834,6.394036883119286,6.580831307863051,9.807950956582296,9.0,1.0,4.389989770402863
03-16,0.0,7.6923076923076925,7.202827270011793,1.8586946570354959,5.950980092964921,1.8497690055323375,0.7254481439155875,6.045340050377834,6.394036883119286,6.151642386369863,8.097045041762112,10.0,0.0,4.72437192939972
03-17,0.0,7.6923076923076925,5.891883982856394,0.616397983488428,5.950980092964921,1.8497690055323375,0.7254481439155875,5.279594824956693,6.394036883119286,6.151642386369863,11.042337044334886,10.0,0.0,4.69039982180419
03-18,0.0,7.6923076923076925,5.891883982856394,0.616397983488428,4.215689266429214,1.569499937647659,0.7254481439155875,8.74635555543363,5.641920597792713,6.151642386369863,2.25639182667625,10.0,0.0,3.9552306702652213
03-19,0.0,7.876550698224927,3.299531277804074,0.616397983488428,4.215689266429214,2.4663643761319003,0.7254481439155875,8.74635555543363,5.641920597792713,6.151642386369863,4.382994068024094,10.0,0.0,4.011172213964948
03-20,0.0,7.876550698224927,3.117901571225716,0.616397983488428,4.215689266429214,2.4663643761319003,0.7254481439155875,8.74635555543363,5.641920597792713,4.244155472582604,4.382994068024094,10.0,0.0,3.821252521204438
03-21,0.0,8.045977011494253,3.1330402669676087,0.7237746258551339,5.4411794625076455,2.4663643761319003,-0.5198317274013561,8.74635555543363,7.327510383972434,4.244155472582604,6.79319061502053,9.0,1.0,4.218337822051307
03-22,0.0,8.045977011494253,3.8898133898819243,-2.3748744591647477,6.215408572936801,2.4663643761319003,-2.7008695302805075,7.871718517014786,7.327510383972434,4.244155472582604,6.79319061502053,8.0,2.0,3.7980358499627247
03-23,0.0,8.045977011494253,2.904053717807488,-2.3748744591647477,6.215408572936801,2.4663643761319003,-2.8364811807257815,7.871718517014786,7.874630726508728,4.244155472582604,6.18143130368622,8.0,2.0,3.690216732570204
03-24,0.0,8.508694228813424,0.5473513749904594,-1.944968701270303,6.215408572936801,-1.3452966577263616,-2.5129686514994596,7.871718517014786,6.181631123213385,9.549548174883867,6.18143130368622,7.0,3.0,3.5684135713675285
03-25,0.0,8.966149594297242,1.9046140330743422,-1.944968701270303,5.395256175022565,-1.3452966577263616,-2.5129686514994596,7.871718517014786,6.181631123213385,11.46384464292382,6.18143130368622,7.0,3.0,3.8328555798851127
03-26,0.0,6.567632076360276,0.259222574258602,-2.4091063726819097,4.891301479755807,-1.3452966577263616,-1.5646445691883983,7.871718517014786,5.977553927033821,11.46384464292382,-3.379699144159529,6.0,4.0,2.5756842248719014
03-27,0.0,6.567632076360276,0.8996705562849899,-0.39783469869625687,4.199604869725068,0.2802690678846784,-0.942113331929848,7.871718517014786,5.977553927033821,11.46384464292382,-3.379699144159529,7.0,3.0,2.958240589312891
03-28,0.0,6.567632076360276,1.7993294788488698,-1.6797483792068326,3.4090879963234295,1.2892308697629806,-0.942113331929848,7.871718517014786,3.2019492694720335,11.46384464292382,-3.379699144159529,7.0,3.0,2.6910210904918173
03-29,0.0,6.567632076360276,3.20219919210787,-1.6797483792068326,1.7390463395204694,0.7887289557658451,-2.4404104008134095,7.871718517014786,3.2019492694720335,11.46384464292382,-3.379699144159529,7.0,3.0,2.485023733544121
03-30,0.0,5.785771256915593,0.12199119978798707,-1.6797483792068326,3.0930927546621545,3.0819983152348303,-2.4404104008134095,7.871718517014786,3.329861557451055,11.46384464292382,-3.379699144159529,7.0,3.0,2.4771291199827687
03-31,0.0,5.785771256915593,-3.312300352648909,0.7443309975478942,3.0930927546621545,4.843149807132094,-2.4404104008134095,8.260446913465096,3.329861557451055,11.46384464292382,3.320924107406461,8.0,2.0,3.1898828440038045
04-01,0.0,6.834696604441541,-1.9931466131524238,0.7443309975478942,3.0930927546621545,4.623001671748591,0.4524904060796952,8.260446913465096,3.329861557451055,11.619715779529031,7.180644298171203,9.0,1.0,4.013194033631257
04-02,0.0,6.834696604441541,-4.266157781271986,-0.7982799541808034,3.5590402196224953,2.575670200541809,-1.640268012685163,10.715976044005002,3.8965488302296603,11.619715779529031,7.180644298171203,7.0,3.0,3.6070532934911625
04-03,0.0,6.834696604441541,-4.266157781271986,-0.7982799541808034,2.46766503177472,2.575670200541809,-1.640268012685163,12.186045092205669,3.8965488302296603,11.619715779529031,10.613994480690613,7.0,3.0,3.953602751934099
04-04,0.0,6.834696604441541,-1.1302118559722958,-1.6536165173406725,3.901964075425092,1.3816132186847145,-1.640268012685163,11.953486952670785,3.8965488302296603,11.619715779529031,10.613994480690613,7.0,3.0,4.161629414152118
04-05,0.0,5.4430133643589995,-1.4804207413143375,-1.6536165173406725,3.1901267722800926,1.6555531819661458,1.5271475687994018,11.116276230922978,3.8965488302296603,11.619715779529031,10.613994480690613,8.0,2.0,4.175303540920174
04-06,0.0,5.4430133643589995,-1.4804207413143375,0.8920797553945681,2.302407202063138,3.77256044146638,1.5271475687994018,11.116276230922978,3.8965488302296603,11.619715779529031,10.613994480690613,9.0,1.0,4.518483901103675
04-07,0.0,5.4430133643589995,-2.5744142153478,0.8920797553945681,2.302407202063138,3.77256044146638,1.5271475687994018,11.116276230922978,2.959604785665333,11.619715779529031,5.844835041673693,9.0,1.0,3.9002932685932477
04-08,0.0,5.4430133643589995,-2.5744142153478,0.8920797553945681,4.614776037390026,3.77256044146638,1.5271475687994018,10.511630745821208,2.959604785665333,11.619715779529031,5.844835041673693,9.0,1.0,4.05554084588644
04-09,0.0,5.4430133643589995,0.07836871106340547,0.8920797553945681,4.614776037390026,3.77256044146638,7.557209903937041,10.511630745821208,2.959604785665333,11.619715779529031,5.844835041673693,10.0,0.0,4.844890415118153
04-10,0.0,5.4430133643589995,0.7993704194857608,0.8920797553945681,4.614776037390026,3.77256044146638,8.607808492319865,10.59479710738166,2.959604785665333,11.619715779529031,5.844835041673693,10.0,0.0,5.013505565878665
04-11,0.0,5.4430133643589995,1.065831212080597,-2.705751531512841,4.614776037390026,3.77256044146638,8.607808492319865,10.59479710738166,2.959604785665333,11.619715779529031,10.569615708219942,9.0,1.0,5.140179217899909
04-12,0.0,5.4430133643589995,1.8620171761527167,-1.5041765728368732,2.7777777777777777,3.77256044146638,8.186887171666276,9.71189321229918,2.29622712727883,15.630250818589154,12.43802720984138,9.0,1.0,5.510407066053984
04-13,0.0,5.4430133643589995,1.8620171761527167,-0.3856732497202135,2.7777777777777777,3.77256044146638,7.923812349808587,9.71189321229918,3.329861557451055,15.630250818589154,12.43802720984138,9.0,1.0,5.682140059820456
04-14,0.0,5.4430133643589995,1.153846153846154,-0.3856732497202135,2.7777777777777777,3.77256044146638,6.924131238111937,9.219329284034492,3.329861557451055,15.630250818589154,8.675633411642243,9.0,1.0,5.140066436141635
04-15,0.0,5.4430133643589995,1.153846153846154,-0.6073941511066782,2.7777777777777777,3.77256044146638,5.345682306965799,8.28168985429504,3.329861557451055,15.630250818589154,9.976980111905455,9.0,1.0,5.009478930504467
04-16,0.0,3.2781799782125156,1.153846153846154,-0.6073941511066782,2.7777777777777777,3.77256044146638,4.76691448751631,8.28168985429504,3.329861557451055,13.193274746422018,8.879924881910178,9.0,1.0,4.4387850661627954
04-17,0.0,3.2781799782125156,1.153846153846154,-0.6073941511066782,1.7676767676767675,-1.5022995800858097,4.76691448751631,8.28168985429504,-0.5896638111128099,13.193274746422018,6.609847542852826,7.0,3.0,3.3047338171378486
04-18,0.0,3.2781799782125156,1.153846153846154,-2.624762779279296,1.7676767676767675,-1.5022995800858097,4.76691448751631,8.28168985429504,-0.5896638111128099,11.974789915966387,6.064752789182055,7.0,3.0,2.961011252383393
04-19,0.0,2.0411314863127457,2.5333710790848336,-2.624762779279296,1.7676767676767675,-2.5014518821986123,2.1361662689394123,8.28168985429504,-0.5896638111128099,11.974789915966387,6.064752789182055,7.0,3.0,2.643972698987866
04-20,0.0,0.26287022384198244,2.5333710790848336,-2.624762779279296,0.724784698967189,-1.7356346393453663,2.1361662689394123,8.262913663622346,-0.5896638111128099,11.974789915966387,6.064752789182055,7.0,3.0,2.455417037260612
04-21,0.0,-0.9123302674971739,-1.9872652068813839,-2.624762779279296,1.2690355329949239,-1.7356346393453663,2.1361662689394123,10.158435429513556,-0.5896638111128099,11.453932968902372,6.064752789182055,5.0,5.0,2.112060571401481
04-22,0.0,-0.9123302674971739,-1.9872652068813839,-0.23104751444917854,1.2690355329949239,0.9770097403690732,-6.835148465996566,8.23366807682963,-0.5896638111128099,11.453932968902372,6.064752789182055,5.0,5.0,1.5857221674855402
04-23,0.0,-2.368630801930147,-1.9872652068813839,-0.23104751444917854,1.2690355329949239,2.4417960833176644,-6.835148465996566,7.209302325581396,-0.5896638111128099,11.453932968902372,6.064752789182055,5.0,5.0,1.4933694454189388
04-24,0.0,-2.368630801930147,-2.8974570921774863,-0.23104751444917854,1.2690355329949239,1.7603668347935038,-6.835148465996566,7.209302325581396,-0.5896638111128099,11.453932968902372,6.064752789182055,5.0,5.0,1.348676615071642
04-25,0.0,-2.368630801930147,-4.065534556459278,-4.472478970605657,1.015228426395939,1.7603668347935038,-6.835148465996566,8.018607206122832,-0.5896638111128099,12.59178638102104,6.064752789182055,5.0,5.0,1.0108440937646284
04-26,0.0,-2.368630801930147,-4.8392028671339515,-4.472478970605657,-0.06157384758876894,1.7603668347935038,-6.835148465996566,8.511629326398982,-0.5896638111128099,12.59178638102104,6.064752789182055,4.0,6.0,0.8874396879116072
04-27,0.0,-2.368630801930147,-4.672333004562591,-8.259057423908464,0.0,1.5927207071398373,-6.835148465996566,7.477940490156522,-3.737292204347854,12.508343058944204,6.064752789182055,4.0,6.0,0.16102683133427267
04-28,0.0,-2.368630801930147,-5.885929900769258,-8.259057423908464,0.08198588804414947,0.682592108880051,2.183406149908443,7.477940490156522,-3.737292204347854,12.508343058944204,6.064752789182055,6.0,4.0,0.7952827412872455
04-29,0.0,-1.317641314338213,-5.885929900769258,-6.214296420268732,0.08198588804414947,0.5460788948817874,2.183406149908443,7.477940490156522,-2.091408715804332,12.508343058944204,7.478344243981967,6.0,4.0,1.3424383977033216
04-30,0.0,-1.317641314338213,-5.885929900769258,-6.214296420268732,0.08198588804414947,0.5460788948817874,2.183406149908443,7.477940490156522,-2.091408715804332,12.508343058944204,4.970364342722265,6.0,4.0,1.1144402248615306
05-01,0.0,-1.317641314338213,-5.885929900769258,-4.7569103308161464,-3.504814618538881,0.5460788948817874,-1.3574625877024347,7.477940490156522,0.07211920205047972,12.508343058944204,4.970364342722265,5.0,5.0,0.7956442942354841
05-02,0.0,-1.317641314338213,-5.309466166898103,-2.090667302839624,-5.427971589346195,-1.651160661564317,0.7971669875286599,7.477940490156522,0.07211920205047972,12.508343058944204,4.970364342722265,5.0,5.0,0.9117297314923345
05-03,0.0,-1.317641314338213,-5.810075754612185,-5.067604790611224,-3.2224645544630532,-3.089616772287593,0.7971669875286599,7.80306679685421,-1.1538797221450587,12.508343058944204,4.970364342722265,4.0,6.0,0.5834234797810921
05-04,0.0,-1.317641314338213,-4.50546314199123,-4.192699377850257,-3.3402501760736163,-3.089616772287593,0.7971669875286599,4.796163069544365,-1.1538797221450587,12.508343058944204,4.970364342722265,4.0,6.0,0.4974988140048662
05-05,0.0,-1.317641314338213,-4.50546314199123,-4.192699377850257,-3.3402501760736163,-3.089616772287593,0.7971669875286599,4.796163069544365,-1.1538797221450587,12.508343058944204,4.970364342722265,4.0,6.0,0.4974988140048662
