,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,-50.0,-51.36987261784998,-2.298852002683136,-36.99582593944658,-278.6407623723402,64.28571390558263,3.614459273349941,-26.712327412694766,4.580151966249439,3.0,7.0,-33.95793774543933
01-14,0.0,0.0,-53.333333333333336,-57.85715012323289,-36.666657653652805,-22.39221136783337,-245.9715804482637,64.5112772098842,-2.85713799145759,-36.02941171435329,4.580151966249439,2.0,8.0,-35.09236849599939
01-15,0.0,0.0,-76.92307692307693,-42.857142857142854,-29.885061419182808,-11.42060807759455,-232.14285476703432,61.62601587603591,-14.285707527818161,-61.39706327973874,-6.87023150404046,1.0,9.0,-37.650520952690265
01-16,0.0,0.0,-53.333333333333336,-28.57142857142857,-0.34090967381955073,-16.788325503767453,-128.4761908884222,57.090907243657696,-14.285707527818161,-57.352945708208836,20.886070950279162,2.0,8.0,-20.1065330011692
01-17,0.0,0.0,-53.333333333333336,-29.360472638048034,-10.465119545666585,-7.3529413139668875,-135.19607591060708,57.090907243657696,-56.98412092079238,-51.73610819174536,-12.030075977717162,1.0,9.0,-27.215212780747194
01-18,0.0,0.0,-46.666666666666664,-52.94118307041062,-38.76544147900998,-8.630951310952117,-157.95697554182746,54.54545362182884,-38.461549042245025,-6.8181843838087595,8.396946456346068,2.0,8.0,-26.118050128795062
01-19,0.0,0.0,-22.22222222222222,-44.46107505169067,-45.03226331485215,-10.438727699386465,-157.95697554182746,41.39535075123075,-38.71999979019165,-10.277786631091521,8.396946456346068,2.0,8.0,-25.392432094880487
01-20,0.0,0.0,-37.5,-38.05437153497183,-48.284967282763766,-10.438727699386465,-136.021505419416,56.45161106190123,-33.33333333333335,-24.062498726707503,-14.285716819925407,1.0,9.0,-25.957228159509373
01-21,0.0,0.0,-75.0,-40.875921351520375,-48.284967282763766,-16.490168786407846,-155.55555003660723,52.07547171137518,-45.45454299154359,-11.83098641801179,-14.285716819925407,1.0,9.0,-32.336580179582256
01-22,0.0,0.0,-40.0,-40.875921351520375,-39.84168670682835,-22.620907358398455,-230.3370726317744,60.86286845501255,-45.45454299154359,-11.83098641801179,-4.761905606641819,1.0,9.0,-34.07819587360966
01-23,0.0,0.0,-40.0,-45.985406879709316,-27.040810285798994,-29.166666666666668,-394.65241547226617,59.74643644412968,-54.54545700845641,-12.39436572422426,-13.5135160079251,1.0,9.0,-50.68656378190156
01-24,0.0,0.0,-28.00000508626302,-52.58215901715728,-25.786161510121048,-45.283024752707455,-436.2319044019219,58.795563515960716,-54.54545700845641,-16.39344512583326,-0.7751924552766372,1.0,9.0,-54.61834416743421
01-25,0.0,0.0,-20.0,-53.33333545260961,-43.790844893084596,-43.65671947183525,-436.2319044019219,55.625991024589396,-60.14235116057044,-14.333334140479595,-9.999998447795724,1.0,9.0,-56.89659063124616
01-26,0.0,0.0,-20.0,-55.09091001568418,-46.666666666666664,-50.9803927679574,-459.4203145807975,60.51779968438714,-104.63708500849344,18.662951822450356,-19.999999999999982,2.0,8.0,-61.6013288666147
01-27,0.0,0.0,-100.0,-53.69369813142833,-54.9295830141733,-50.19607356705915,-447.82608789547334,57.635465840830754,-114.2857131996238,15.850139188444935,-11.8644019638593,2.0,8.0,-69.02817752203106
01-28,0.0,0.0,-66.66666666666666,-53.69369813142833,-73.23944998869023,-52.94117207070674,-480.3278658490001,58.257714224131576,-162.4999976716935,-0.6896604436332731,-11.016945808235622,1.0,9.0,-76.61979476417481
01-29,0.0,0.0,-66.66666666666666,-66.6666704851825,-61.971836787544824,-37.310922717547534,-429.10056247285695,61.66666573534406,-162.4999976716935,3.4482701035939147,-11.016945808235622,2.0,8.0,-70.0107878882536
01-30,0.0,0.0,-66.94491455937538,-60.36036861661085,-73.22238328935595,-45.017792869638726,-368.1978487172792,62.295082317616654,-139.750003213063,-3.103449516148981,-13.888882181833484,1.0,9.0,-64.38096005869899
01-31,0.0,0.0,-66.94491455937538,-52.84697227081725,-32.89156891377109,-54.29688341585784,-431.0621056670028,54.09835975470002,-131.2500081490727,4.334363843230993,-29.807695321402555,2.0,8.0,-67.33340224539715
02-01,0.0,0.0,-66.94491455937538,-61.538462478968746,-25.161291963310667,-58.000005086263016,-488.88883369940527,50.819673783049964,-94.44443340654773,-8.771927990007857,-30.841120031111412,1.0,9.0,-71.25193776654
02-02,0.0,0.0,-160.0,-58.75912125063595,-19.90111179483312,-58.000005086263016,-444.44443340654783,50.495051726515264,-54.86725669551712,-8.620694527728222,-19.658126597626207,1.0,9.0,-70.34142705751238
02-03,0.0,0.0,-131.8181818181818,-61.41002015042459,-21.553883593575442,-58.79999796549479,-527.999943044453,51.69628593377952,-64.00000208616254,-2.2727294718360795,-53.84615227164409,1.0,9.0,-79.09132949709026
02-04,0.0,0.0,-103.38982174157519,-46.21848640722953,-34.085203667622615,-57.800000508626304,-431.1355121414441,49.67532522510188,-67.68916361063357,4.545452492952992,-92.30768522239828,2.0,8.0,-70.7640995983159
02-05,0.0,0.0,-140.0,-36.134446598032746,-25.187964263904068,-82.4175847208654,-687.5895025412881,46.366781650096115,-64.00000208616254,1.5151545939038447,-108.7911934959709,2.0,8.0,-99.65806886020218
02-06,0.0,0.0,-140.0,-54.621847572180336,-13.12499841054279,-60.78431421436592,-494.73685087672254,38.00000193715093,-50.00000372529024,14.848482282857917,-95.41283478696552,2.0,8.0,-77.8029423060053
02-07,0.0,0.0,-140.0,-26.78288226671605,-27.27272351958162,-85.29411214720703,-375.78947137267306,36.999999925494194,-50.00000372529024,-0.35714223942891127,-69.4214932010373,1.0,9.0,-67.08343895876727
02-08,0.0,0.0,-100.0,-2.073171629972791,-33.15578821878277,-90.46511954566657,-334.6153680830315,39.80000257790084,-50.19999220669281,16.33333078771823,-95.00000838190336,2.0,8.0,-59.03419224549372
02-09,0.0,0.0,-100.0,-12.328770821780752,-31.57895177134972,-65.12096442109053,-284.61538241107087,30.50108727349078,-36.363642521141024,-1.7857111971446182,-95.00000838190336,1.0,9.0,-54.2083949319991
02-10,0.0,0.0,-100.0,-9.333335028754355,-25.0,-61.49193885640225,-296.1538384387478,34.826881360733985,-38.686126821797814,-1.7857111971446182,-95.00000838190336,1.0,9.0,-53.87491612400149
02-11,0.0,0.0,-100.0,-4.325701700864817,-20.62500317891439,-60.28225939543845,-326.43923491593034,38.276552268399485,-74.71264308754809,-1.423485091183119,-89.99999813735481,1.0,9.0,-58.139252112621314
02-12,0.0,0.0,-300.0,-10.687024876663394,-18.75,-53.939394095079976,-249.05661239387226,27.014216838030023,-56.37859773172743,-11.03202271392961,-85.00000651925824,1.0,9.0,-68.89358559022735
02-13,0.0,0.0,-300.0,-10.687024876663394,-15.62116223302591,-48.84614580481735,-248.95834801998876,27.014216838030023,-64.6090518576513,-13.167263607964792,-96.84211052603355,1.0,9.0,-70.15608091710136
02-14,0.0,0.0,-300.0,0.11905034022708649,-26.97369180557826,-55.27344345415882,-234.44260204769472,26.540283983652508,-81.06996010949901,-6.382974366832752,-83.6734593026295,2.0,8.0,-69.19607243295576
02-15,0.0,0.0,-300.0,0.0,-29.450261682073442,-58.051690790602976,-167.99999602635717,26.540283983652508,-76.79999505281457,-3.333333954215076,-84.2105330233761,1.0,9.0,-63.02777514052607
02-16,0.0,0.0,-109.83608266011566,0.0,-30.993380026463747,-59.95976274680723,-167.99999602635717,19.999994412064446,-69.72860131755513,9.67741509071863,-90.21738789331295,2.0,8.0,-45.36889101525716
02-17,0.0,0.0,-91.91918698913405,0.6060590647687671,-30.993380026463747,-59.95976274680723,-182.6666520966429,32.17391501527653,-55.737702915726764,-2.941178283283534,-80.41236658084418,2.0,8.0,-42.89547777807791
02-18,0.0,0.0,-102.0201968306674,-24.24243095638512,-30.993380026463747,-62.97786375415849,-157.510744984528,37.23849612059342,-67.03296505358318,-2.941178283283534,-80.41236658084418,1.0,9.0,-44.62660275902911
02-19,0.0,0.0,-102.0201968306674,-24.24243095638512,-26.49006667130943,-67.45181085800056,-148.8335843897013,38.39836004616301,-75.11519859187463,-2.941178283283534,-54.63916724018212,1.0,9.0,-42.12138852502191
02-20,0.0,0.0,-216.45571148332579,-10.60606294135134,-24.857139587402326,-66.66667108182564,-94.24461403419252,44.852943140223836,-75.11519859187463,-13.970584861666758,-90.52633157810067,1.0,9.0,-49.780851910865074
02-21,0.0,0.0,-216.45571148332579,-0.7874096162013905,-17.216644704640064,-58.2661226877644,-92.8571496995128,44.852943140223836,-75.34561723466899,-11.111105745466775,-101.1111299675196,1.0,9.0,-48.027086181716
02-22,0.0,0.0,-273.41775564609424,-14.516122581807567,-6.5642452395756195,-66.66665991737928,-95.65218658888985,45.955882428470154,-91.1764676342134,-0.7142844788578473,-83.0000098720195,1.0,9.0,-53.25016813912429
02-23,0.0,0.0,-106.12244646399944,-3.343464311371286,-1.733330620659738,-66.66665991737928,-57.971014649245575,48.81602949615553,-96.99246772465524,0.0,-92.63159122741162,1.0,9.0,-34.240449583506056
02-24,0.0,0.0,-139.7959214787376,-9.677415054538377,-3.247628826688099,-66.02971616749275,-59.420292984911086,36.36363499530199,-104.07673597403692,1.4336893633879382,-107.95455315142628,2.0,8.0,-41.1277217526492
02-25,0.0,0.0,-242.85714285714283,-23.6363613244259,-5.548035805157912,-67.72824183290668,-44.52054696652158,36.87374528077006,-110.12346255890095,-6.1776027067181865,-76.13636171214343,1.0,9.0,-49.07763731664976
02-26,0.0,0.0,-242.85714285714283,-18.181818181818183,-15.020297303773015,-62.040816353010555,-66.666672875484,41.449815078811355,-112.75001122243724,-8.108108496847564,-127.27272342428687,1.0,9.0,-55.58616142145353
02-27,0.0,0.0,-60.0,-16.72727411443537,-22.496570130293623,-81.01545331318667,-72.85714118456357,36.999999925494194,-141.25001001171793,-8.880307936227346,-56.24998908606417,1.0,9.0,-38.40697689554494
02-28,0.0,0.0,-60.0,-20.503597204567967,-30.901295478146483,-72.63158162434898,-66.89655562218265,27.80000078976153,-144.00000074505812,-14.814809960184236,-74.41859482921058,1.0,9.0,-41.48785769763068
02-29,0.0,0.0,-46.666666666666664,0.0,0.0,0.0,-63.73477747565457,0.0,0.0,0.0,-77.77779387471179,0.0,3.0,-17.10720345609391
03-01,0.0,0.0,-28.37837396644475,-48.6486514683056,-45.44117956425497,-90.69768301491207,-43.43707687204661,30.00000074505805,-150.26316725955976,-17.3913043478261,-119.17808743472997,1.0,9.0,-46.67595665300198
03-02,0.0,0.0,-140.0,-62.50000165568458,-45.227604665171164,-78.2608698656819,-54.53315911677854,29.75206191740385,-157.18157247234507,-1.8181855126846134,-128.571432372745,1.0,9.0,-58.03097852215337
03-03,0.0,0.0,-8.843541180999175,-48.288973475947664,-47.61193787661239,-80.43477735056696,-71.4285668669915,0.0,-100.0,-10.236225207294426,-108.57142705090202,0.0,10.0,-43.21958627357401
03-04,0.0,0.0,-33.33333333333333,-55.37847919346762,-36.716413038331346,-74.99999481698744,-68.00000733595652,-8.84615296442835,-110.5263178533465,-3.703704214717449,-107.14284478857851,0.0,10.0,-45.33156795810428
03-05,0.0,0.0,0.0,-56.3744925689712,-27.462688323392186,-70.575696663509,-75.8865186766501,-13.883302619051527,-128.57142248932198,-4.444443677923827,-175.7575885857104,0.0,10.0,-50.26874123677547
03-06,0.0,0.0,0.0,-43.4262933574306,-28.05049168399539,-56.05094875070353,-83.16100517908906,-25.77777435602981,-142.28570613569147,-0.740739463206378,-162.29509948739073,0.0,10.0,-49.25345985577609
03-07,0.0,0.0,-25.0,-45.99999745686849,-21.297596059258193,-46.639518348487236,-90.76923464882317,-44.444433406547724,-128.57142248932198,-29.77099844462022,-83.74999345163852,0.0,10.0,-46.93119948232414
03-08,0.0,0.0,-28.57142857142857,-55.00000000000001,-19.17808600958013,-50.313156252536416,-58.46154445727216,-37.77777005125008,-116.2162085969227,-7.913669209356014,-93.42105166413864,0.0,10.0,-42.44117407386224
03-09,0.0,0.0,8.163264114526026,-50.0,-11.538464986988082,-56.52173973136375,-58.46154445727216,-58.23045029332062,-60.729619703812254,-29.4117664245861,-93.42105166413864,1.0,9.0,-37.28648846790506
03-10,0.0,0.0,25.0,-47.34773625078974,-24.285716102236808,-58.69564721624888,-62.30769477652384,-54.18501891774577,-65.99998874134535,-18.7050381403404,-73.68420665655447,1.0,9.0,-34.564640618344114
03-11,0.0,0.0,14.772726041226319,-50.0,-24.285716102236808,-56.30434345432855,-65.92592445420637,-40.0000031370866,-77.85714025957643,-31.999997317791024,-72.36841944023102,1.0,9.0,-36.72443801129368
03-12,0.0,0.0,14.772726041226319,-45.99999745686849,-24.285716102236808,-53.41881035649555,-72.13114023256682,-51.826485163946366,-77.85714025957643,-16.80000101327896,-119.4444376176199,1.0,9.0,-40.635545651033006
03-13,0.0,0.0,26.13636256906281,-40.0,-27.53622534060913,-37.55019955986717,-101.92306645258667,-54.29234695712061,-66.66666962324628,-8.799999821186068,-84.72222204256892,1.0,9.0,-35.94130611164746
03-14,0.0,0.0,14.772726041226319,-46.38297043433849,-24.45730731683978,-38.77550940968404,-87.49998835846817,-42.691421149000554,-50.00000443486944,-10.344824140965583,-81.94444893577638,1.0,9.0,-33.393068012610556
03-15,0.0,0.0,10.0,-38.77550940968404,-15.549208005930105,-44.06779546864607,-82.14284811473043,-27.610209819415903,-80.55555670533656,-42.44604576840848,-92.64705771577117,1.0,9.0,-37.61765736435661
03-16,0.0,0.0,0.0,-39.16667671115335,-14.084507546743028,-33.33332917788972,-66.07142738351716,-4.878049445322461,-30.208332201517713,-29.496400371162206,-74.66667188207317,0.0,10.0,-26.536854065398074
03-17,0.0,0.0,-14.285714285714285,-27.724674642966267,-9.756097140734402,-31.76470324242408,-28.755372492264026,-40.58956222687541,-32.15858412714564,-38.4615296442835,-74.66667188207317,0.0,10.0,-27.105719062225525
03-18,0.0,0.0,-60.0,-48.44445122612847,-5.013553030496197,-29.607841022867408,-41.71975304409023,-19.101120115244573,14.651492988293377,-38.4615296442835,-40.00000124176344,1.0,9.0,-24.336068757870954
03-19,0.0,0.0,-60.0,-55.33332824707031,-2.7100288979694067,-15.495495392292339,-13.505313993931924,-26.19047640166043,-9.09090724365768,-23.076926383393662,-48.00000024835272,0.0,10.0,-23.036588800757137
03-20,0.0,0.0,-100.0,-52.22221657081887,-1.8181821184334517,-3.09278891089734,-28.965520253504735,-47.22222682134625,0.0,-36.53846319169682,-63.291152670891826,0.0,10.0,-30.28641368523539
03-21,0.0,0.0,-100.0,-52.50597089662081,3.6363620950717976,17.445485827736306,-19.679999351501486,-80.27779490951477,0.0,-18.217051577219976,-49.99999417923422,2.0,8.0,-27.236269362843927
03-22,0.0,0.0,-150.0,-33.33333333333333,5.555549450644331,23.741010419063233,-10.399997234344482,-75.27779283990895,-12.175654357295949,-19.521908714062437,-57.89473555218482,2.0,8.0,-29.93698746922022
03-23,0.0,0.0,-22.448981180631968,-30.952376987748636,2.6717521747454906,3.4608361784328667,2.399998903274536,-79.65115473166003,0.40160573473270594,-49.583334044760264,-48.14814559307942,4.0,6.0,-20.168163595154063
03-24,0.0,0.0,-50.0,-36.1386151468505,3.409088628533662,2.367938105086692,2.577324734697902,-66.8493147609068,-6.5217361375267044,-43.0278892149136,-35.802464877354616,3.0,7.0,-20.90778806083945
03-25,0.0,0.0,-50.0,-25.284737315226508,5.303031215253202,7.103820105632597,5.033554802677423,-52.20994088520302,-6.5217361375267044,-43.0278892149136,-45.67901404905819,3.0,7.0,-18.66208286166953
03-26,0.0,0.0,-33.33333333333333,-26.423686576132567,10.353539428130967,-8.378877508490714,3.2478609510226963,-56.98005271656963,5.769235177858251,-38.247006039125935,-33.33333333333333,3.0,7.0,-16.120513995452143
03-27,0.0,0.0,-33.33333333333333,-28.018227127421458,16.54040516547895,-3.119267382157669,-1.9819819456996322,-56.09064886744848,23.076926383393687,-15.537844348170687,-48.57142438998042,2.0,8.0,-13.366854167758094
03-28,0.0,0.0,-33.11110602484809,-18.451027267264713,-2.5957937737288717,-2.1956083138320306,2.413789072515744,-69.97166035653875,13.46153680830317,-28.68525452934445,-44.59460063220443,2.0,8.0,-16.702702274267494
03-29,0.0,0.0,-11.11111111111111,-27.441868373719082,4.320984650317052,-5.349792435204097,13.965516399756043,-72.8045271667575,-8.65384202075789,-13.545815875673261,-64.6153881422866,2.0,8.0,-16.83962218867604
03-30,0.0,0.0,-37.5,-24.545460390979038,5.487806343639878,-2.3999977111816286,22.413787787932854,-71.67138466396194,0.0,-22.362861969117674,-50.70423070985013,2.0,8.0,-16.480212846683425
03-31,0.0,0.0,-47.50000635782878,-33.65853885466816,15.485278783856218,0.0,5.8620655990241275,-75.35410307466245,-5.932200981929644,-17.886179354258775,-64.7887268518792,2.0,8.0,-20.342946462940606
04-01,0.0,0.0,-47.50000635782878,-30.476190764527395,11.777534511674034,9.000002543131497,22.407406704763506,-71.11111754988474,4.761900369272073,-38.09523598339551,-28.169018518496657,4.0,6.0,-15.218611367753816
04-02,0.0,0.0,-47.50000635782878,-28.333330053501143,12.9770980193457,0.9708713293337217,35.91905955834391,-54.38595967069926,-4.384137946803475,-46.66666784929852,-60.294117143532354,3.0,7.0,-17.427017283149112
04-03,0.0,0.0,-25.0,-41.66666540519276,10.112362119057126,14.174754740579276,40.43887306581233,-55.55555555555556,-2.087686958637144,-57.142858409962706,-65.75341985149741,3.0,7.0,-16.58910875049062
04-04,0.0,0.0,-25.0,-66.05263981242395,15.846995484760445,11.952192168535651,35.04273640342259,-45.95959339396904,-4.384137946803475,-12.000001788139317,-38.888888170275784,3.0,7.0,-11.767576095899352
04-05,0.0,0.0,-29.870127725475214,-127.77777728720461,27.85782575444708,16.603770144571044,18.803418912273816,-26.262628828253202,-1.2145727921698322,-31.57894220873927,-44.92753466696474,3.0,7.0,-18.03332442704681
04-06,0.0,0.0,-25.0,-114.70588262793378,29.017010557300942,11.599998474121094,11.111108280881044,-29.295765898148073,-7.843138687155083,-23.89380516386204,-53.846147233212626,3.0,7.0,-18.441511118000772
04-07,0.0,0.0,-66.66666666666666,-144.14714566986692,23.367343608925513,14.0000025431315,24.354836790823384,-40.28571486351441,-9.819641447894199,-38.6138710636405,-53.846147233212626,3.0,7.0,-26.51427309108317
04-08,0.0,0.0,-66.66666666666666,-151.7241390650111,22.44898118063194,0.7999992370605469,11.666665735344061,-37.087903849852,-11.836737703899779,-37.25490124465779,-46.15383843874806,3.0,7.0,-28.7098673468908
04-09,0.0,0.0,-66.66666666666666,-158.62069532505552,18.36734587957869,0.8016024276457522,3.9999995032946045,-38.99720997551792,-19.130434641765962,-37.25490124465779,-46.26866294044954,3.0,7.0,-31.251783907599485
04-10,0.0,0.0,16.666666666666664,-171.03448782371626,12.392244051833282,-4.000002543131498,-10.769226581034662,-49.40119860660752,5.434785513577022,-37.74509647268891,-39.70587600850763,3.0,7.0,-25.287471982146318
04-11,0.0,0.0,16.666666666666664,-161.68224780340486,18.279571509680125,-9.635970062387033,-0.1739095055088741,-26.347305923524,-5.652172398984097,-41.70854732302791,-41.79104456865168,2.0,8.0,-22.91317812810379
04-12,0.0,0.0,-1.6666624281141493,-115.78948425123932,20.250521020090407,-11.304343799862712,-4.521737845949102,-19.760479442642996,1.9607810195433113,-36.98629799107341,-39.70587600850763,2.0,8.0,-18.865779975250508
04-13,0.0,0.0,-98.000005086263,-90.69768301491207,22.436545962584983,4.000002145767223,-30.434785425550288,-39.39394042019017,4.200003978609979,-49.0384586969633,-48.43749897681843,3.0,7.0,-29.578710866703183
04-14,0.0,0.0,-76.78572685540182,-105.00000317891443,25.31769411063081,5.687499046325684,-21.565212760395372,-46.6257669412716,2.2044088475571613,-55.00000093132259,-43.750006821210434,3.0,7.0,-28.68337413490933
04-15,0.0,0.0,-80.00000462387545,-95.23809235472632,26.197460982788563,6.812500953674316,-10.862073306521506,-49.37499527062781,-8.203989628989977,-39.01345456285845,-51.56250829913937,2.0,8.0,-27.385923282752366
04-16,0.0,94.87179458441766,-98.000005086263,-96.42856548162295,31.57380373227537,11.32911354585101,-15.833334730317238,-54.19355334898196,-14.823525988106944,-21.973099226952105,-21.794871182562392,3.0,7.0,-16.842931198387507
04-17,0.0,99.73333332273695,-98.000005086263,-57.14284633022352,32.98077135866674,1.3698682035192953,-22.791516632137526,-29.18918957015381,-7.05882022950067,-21.076239738641625,-23.287663018922867,3.0,7.0,-11.314755247356366
04-18,0.0,99.73333332273695,-26.399993896484375,-64.93505560581724,33.51903859715488,-13.935678685664502,-26.3636357478859,-31.621622873362636,-2.11764782192797,-39.30349116239718,-33.33333333333332,2.0,8.0,-9.523462473361935
04-19,0.0,99.73333332273695,-95.99999745686847,-70.32967263295329,33.084110394729684,-27.83504875905589,-27.272728504228205,-47.0270270814505,5.1162788682914995,-38.19095594975204,-29.870127671021063,3.0,7.0,-18.053803224506485
04-20,0.0,99.73333332273695,-172.2222138824778,-115.73771141084394,38.2758620311663,-35.27272831309926,-25.454542991543587,-82.3920374331041,14.561026795286752,-37.500002328306486,-28.205128817437608,3.0,7.0,-31.292194820692984
04-21,0.0,99.73333332273695,-40.0,-119.33333079020183,40.77750407737179,-28.454546494917437,-32.727271495771795,-63.90727925404395,0.7142800756659853,-30.952382008302255,-21.794871182562392,3.0,7.0,-17.813142159093175
04-22,0.0,99.73333332273695,-75.0,-105.62498944501124,37.96526132884616,-28.454546494917437,-11.111105745466775,-53.067479404630056,-1.9559960324291537,-37.500002328306486,-12.820515269750427,2.0,8.0,-17.076003642629857
04-23,0.0,99.61904760390993,-40.0,-93.74999627470984,38.87510395233975,-26.72413211940463,-28.676469430124406,-55.937489631760926,3.023254907311748,-39.49999897554516,-29.729735852376255,3.0,7.0,-15.7091287109418
04-24,0.0,99.61904760390993,-40.0,-71.8749931703014,29.903845178069943,-12.314047306973583,-34.09961554576466,-34.86486056540638,5.8139564097732555,-29.500006426125907,-21.126763888872492,3.0,7.0,-9.85849433742648
04-25,0.0,99.52941174600639,-200.0,-66.96697384717571,35.516608185200035,-19.54697910061152,-29.62962681905403,-45.40540823542864,6.976749424421009,-35.00000651925817,-18.421045537016518,3.0,7.0,-24.813388245719747
04-26,0.0,99.52941174600639,-236.36365278364897,-58.4097787679831,36.920224111693955,-16.8032805146277,-34.25925191343665,-35.135135407252704,0.5235593414388994,-26.500002142041968,-28.571419068137306,3.0,7.0,-27.18812049072629
04-27,0.0,99.52941174600639,-87.5,-37.14285350981215,38.18181933778705,-10.46511954566657,-36.851846933344554,-45.34533943266628,11.084336895159824,-52.77778352668281,-32.352933724278806,3.0,7.0,-13.96730079031799
04-28,0.0,99.63636362191403,-332.35293430165564,-23.07692182291347,38.12557214671762,0.0,-33.33333806386084,-51.975677592334826,-5.5408924812438025,-27.906971707287493,-7.352942284228839,2.0,8.0,-31.252522044081203
04-29,0.0,99.63636362191403,-267.4999872843424,-14.285707798134128,38.03457825671234,-6.976748828052514,-19.2660535408304,-60.00000916994569,3.6144563171994144,-30.952382008302255,-2.941178283283521,3.0,7.0,-23.69424261064228
04-30,0.0,99.46666664547391,-267.4999872843424,-25.238089327188906,39.035487906357226,-13.102895252595278,-35.57692280138386,-65.07936583024244,0.0,-20.95238112132838,10.810811321031348,3.0,7.0,-25.285152340383526
05-01,0.0,99.46666664547391,-200.0,-19.523809235472644,32.544938482440955,-13.896501354408155,-38.235299273758294,-73.33334078391411,5.000000931322596,-28.571433639850813,12.857147228656826,4.0,6.0,-20.335602818137247
05-02,0.0,99.46666664547391,-300.0,-29.870127725475214,30.761715712287618,-20.146812946509762,-38.235299273758294,-65.66666834304733,12.49999767169351,-34.35897259552337,-23.076926383393662,3.0,7.0,-33.51149338529569
05-03,0.0,99.46666664547391,-250.0,-42.857142857142854,30.07662888914602,-17.839996337890625,-32.745097810055185,-50.000009313225945,2.6315745616386677,-43.29896145054351,-17.64706285174116,3.0,7.0,-29.292127320394606
05-04,0.0,99.46666664547391,-389.99999364217115,-56.24999379118309,28.431374687850873,-17.839996337890625,-27.450978100551872,-46.38554264183903,-13.658531178043958,-28.14070290612898,-17.64706285174116,2.0,8.0,-42.67952364692956
05-05,0.0,99.46666664547391,-400.0,-56.24999379118309,28.431374687850873,-14.959999084472656,-27.450978100551872,-36.74699342699444,-9.756098890644907,-28.14070290612898,-11.76470628517412,2.0,8.0,-41.56103919562049
05-06,0.0,99.61904760390993,-809.0909222269194,-51.51515735337835,23.52941396464663,-10.40000152587892,-32.352948910637444,-30.853993557402898,-22.282610841303125,-34.21052812167818,-11.76470628517412,2.0,8.0,-79.9384006594378
05-07,0.0,99.61904760390993,-733.3333554091282,-54.242434809614814,31.372549875140354,-20.00000163021255,-11.926609455320152,-37.68116114170109,-22.282610841303125,-46.315790712007896,-2.857137915431402,2.0,8.0,-72.51340949415172
05-08,0.0,99.61904760390993,-633.3333421636512,-51.51515735337835,34.28571186368428,-29.305865575831824,-17.988396549300326,-30.494498493560236,-14.130430711373542,-31.578953560039473,-2.857137915431402,2.0,8.0,-61.57263844136109
05-09,0.0,99.61904760390993,-633.3333421636512,-41.993957181657144,32.91262201244541,-30.088491691513504,-21.99999955296517,-20.329665662373497,-14.130430711373542,-37.36842739904043,6.493507593060897,3.0,7.0,-60.01992155937801
05-10,0.0,99.61904760390993,-809.0909222269194,-48.48485227969591,31.941744510462293,-46.70657822051613,-4.000000596046439,-18.40658696797307,7.45501472447358,-46.315790712007896,10.000005820765795,4.0,6.0,-74.90808348577703
