,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.1700000762939453,0.04999995231628418,-0.1799999475479126,2.799999713897705,1.6900000572204599,2.749999999999999,-0.03999996185302557,-1.0,3.4600000381469727,-3.979999542236328,5.0,5.0,03-16,0.4890909303318372
01-17,0.0,-0.10000002384185791,0.04999995231628418,-0.1499999761581421,2.2899999618530273,1.859999656677246,2.249999999999999,-0.03999996185302557,-1.359999656677246,2.8999996185302734,-2.799999713897704,5.0,5.0,03-17,0.44545453244989586
01-18,0.0,-0.10000002384185791,0.029999971389770508,-0.11000001430511475,1.7500000000000009,1.8400001525878906,1.6500000953674316,-0.13999938964843928,-1.1599998474121094,3.760000228881836,-4.140000343322754,5.0,5.0,03-18,0.30727280269969587
01-19,0.0,-0.13999998569488525,0.019999980926513894,-0.18000000715255737,1.679999828338623,1.6700000762939435,1.6500000953674316,0.05000019073486506,-0.9499998092651367,2.2300004959106445,-2.9100003242492676,6.0,4.0,03-19,0.2836364128372886
01-20,0.0,-0.16999995708465576,0.019999980926513894,-0.08999997377395641,1.8299999237060556,1.6700000762939435,1.0900001525878915,0.5600004196166992,-1.6599998474121094,2.0299997329711914,-3.8600001335144043,6.0,4.0,03-20,0.12909094311974265
01-21,0.0,-0.17000007629394576,-0.15000009536743164,-0.13999998569488525,1.8299999237060556,1.8400001525878888,1.3600001335144034,-0.05000019073486328,-1.9399995803833026,2.0299997329711914,-3.8600001335144043,4.0,6.0,03-21,0.06818180734460971
01-22,0.0,-0.1499999761581421,-0.1700000762939453,-0.13999998569488525,1.990000247955324,1.8200001716613778,1.130000114440918,-0.5100002288818359,-1.609999656677246,2.0299997329711914,-4.419999599456787,4.0,6.0,03-22,-0.0027272051030936854
01-23,0.0,-0.12000000476837136,-0.12000000476837158,-0.13999998569488525,1.75,1.5300002098083487,2.430000305175783,-0.2700004577636719,-1.6999998092651367,2.8999996185302734,-4.839999675750733,4.0,6.0,03-23,0.12909092686393045
01-24,0.0,-0.11000001430511475,-0.04999995231628418,-0.10000002384185791,1.5000000000000009,1.5500001907348624,2.680000305175783,0.18999958038330078,-1.72999954223633,3.0799999237060582,-3.749999999999999,5.0,5.0,03-24,0.2963636788454927
01-25,0.0,-0.09000003337860107,-0.07999992370605469,-0.15000003576278687,1.300000190734865,1.3499999046325675,2.680000305175783,-0.07000064849853516,-0.9899997711181641,2.260000228881836,-3.5999999046325692,4.0,6.0,03-25,0.23727275566621275
01-26,0.0,-0.06999993324279785,0.08000004291534424,-0.18999999761581432,1.4600000381469735,0.880000114440918,2.390000343322755,-0.11999988555908203,-2.1399993896484375,2.3600006103515625,-3.4499998092651367,5.0,5.0,03-26,0.10909110307693498
01-27,0.0,-0.02999997138977073,-0.04999995231628418,-0.2500000000000001,1.1900000572204599,0.7400002479553214,2.559999942779542,-0.020000457763671875,-1.369999885559082,2.760000228881834,-2.05999994277954,4.0,6.0,03-27,0.31545456972989167
01-28,0.0,0.01999998092651345,-0.11000001430511475,-0.2500000000000001,1.0399999618530273,0.7899999618530265,2.670000076293946,0.7799997329711932,-2.030000686645508,2.260000228881834,-1.8600001335144034,6.0,4.0,03-28,0.3009090098467741
01-29,0.0,-0.009999990463256836,-0.10000002384185791,-0.2500000000000001,1.0100002288818368,1.2699999809265128,2.75,0.18999958038330256,-2.030000686645508,2.060000419616699,-2.21000051498413,5.0,5.0,03-29,0.24363627217032716
01-30,0.0,-0.039999961853027344,-0.13999998569488525,-0.2199999690055846,0.3600001335144043,1.1199998855590811,2.320000171661378,0.5900001525878924,-2.020000457763672,1.9799995422363281,-1.4900002479553214,5.0,5.0,03-30,0.22363629666241758
01-31,0.0,-0.039999961853027344,-0.13999998569488525,-0.20999997854232788,-0.07000017166137695,1.3299999237060538,2.0199999809265137,0.8200006484985352,-2.020000457763672,1.6300001144409197,-1.9900002479553214,4.0,6.0,03-31,0.1209090785546738
02-01,0.0,0.0,-0.11000001430511475,-0.3299999833106996,0.17999982833862305,1.6399998664855948,1.740000247955324,0.7600002288818359,-1.2900009155273438,1.6899995803833008,-2.1999998092651367,5.0,5.0,04-01,0.1890908208760349
02-02,0.0,0.0,0.020000100135803223,-0.34000003337860096,0.309999942779541,1.6399998664855948,1.7899999618530291,0.19999980926513672,-2.1800003051757795,1.6899995803833008,-1.9499998092651367,6.0,4.0,04-02,0.10727264664389895
02-03,0.0,-0.060000061988830566,0.04000008106231667,-0.1899999976158141,-0.039999961853027344,1.5299997329711905,2.0900001525878915,-0.1399993896484375,-2.22999954223633,1.3999996185302734,-1.7199997901916504,4.0,6.0,04-03,0.06181825832887113
02-04,0.0,-0.08000004291534424,-0.019999980926513672,-0.17000001668930043,-0.28999996185302734,1.5899996757507306,1.809999942779541,-0.19999980926513672,-2.6599998474121094,1.8999996185302734,-2.0400004386901855,3.0,7.0,04-04,-0.014545532790097486
02-05,0.0,-0.1400001049041748,0.03000009059906006,-0.12999999523162842,-0.5900001525878906,1.2800002098083487,2.740000247955323,-0.19999980926513672,-1.8499994277954102,1.8999996185302734,-2.5199999809265137,4.0,6.0,04-05,0.04727279056202282
02-06,0.0,-0.12000000476837158,0.03000009059906006,-0.1499999761581421,-0.23000001907348544,1.3500003814697275,2.750000238418579,-0.23999977111816406,-1.5699996948242188,1.8199996948242205,-2.609999656677246,4.0,6.0,04-06,0.09363648024472356
02-07,0.0,-0.12000000476837158,-0.039999961853027344,-0.11000001430511452,-0.7899999618530273,1.3499999046325675,2.620000123977662,-0.42999935150146484,-1.2599992752075213,1.390000343322754,-3.4499998092651367,3.0,7.0,04-07,-0.0763634551655164
02-08,0.0,-0.12999999523162842,0.060000061988830566,-0.11000001430511452,-0.9600000381469727,1.440000057220459,2.93999981880188,-0.9899997711181641,-1.9600000381469727,1.510000228881836,-4.240000247955323,4.0,6.0,04-08,-0.22181817618283367
02-09,0.0,-0.12999999523162842,-0.12000000476837158,0.08000004291534435,-0.8299999237060547,1.4200000762939453,3.18999981880188,-1.5199995040893555,-1.4299993515014648,2.1000003814697266,-3.400000572204589,4.0,6.0,04-09,-0.058181730183687996
02-10,0.0,-0.1799999475479126,-0.09000003337860107,0.3500000238418579,-0.48000001907348633,1.4000000953674325,2.8499999046325684,-1.5099992752075195,-1.7100000381469744,2.2400007247924822,-3.400000572204589,4.0,6.0,04-10,-0.04818173972043108
02-11,0.0,-0.22999989986419678,0.0,0.18000006675720215,-0.7399997711181632,1.4300003051757812,2.6699998378753667,-1.1000003814697266,-1.6700000762939453,2.310000419616699,-3.249999999999999,4.0,6.0,04-11,-0.036363590847361967
02-12,0.0,-0.08000004291534402,0.059999942779541016,0.21000003814697266,-0.6500000953674316,1.3000001907348624,3.1699998378753658,-0.3900003433227539,-1.380000114440918,1.5600004196166992,-3.650000572204589,5.0,5.0,04-12,0.013636296445673162
02-13,0.0,-0.030000090599059837,-0.05000007152557373,0.19000005722045898,-0.7400002479553223,1.0500001907348624,2.8999998569488525,-0.3900003433227539,-0.6800003051757795,1.859999656677246,-2.5000000000000018,4.0,6.0,04-13,0.14636351845481171
02-14,0.0,-0.030000090599059837,0.019999980926513672,0.08999997377395641,-1.130000114440918,1.309999942779541,2.9700000286102286,-0.7899999618530273,-0.9200000762939435,1.610000610351559,-2.229999542236328,5.0,5.0,04-14,0.0818182500925929
02-15,0.0,-0.030000090599059837,-0.06000006198883079,0.12000000476837158,-1.2000000476837163,2.479999542236328,3.2099997997283927,-0.8500003814697266,-0.6700000762939435,1.109999656677246,-1.9499998092651385,4.0,6.0,04-15,0.19636350328272023
02-16,0.0,-0.030000090599059837,0.02999997138977073,0.10000002384185791,-1.380000114440918,2.369999885559082,3.2099997997283927,-1.9099998474121094,-1.119999885559082,1.0399999618530256,-1.0500001907348633,5.0,5.0,04-16,0.11454541032964513
02-17,0.0,-0.030000090599059837,-0.10000002384185769,0.10000002384185791,-1.380000114440918,2.369999885559082,2.879999876022338,-0.8200006484985334,-0.5500001907348633,1.199999809265135,-2.690000057220459,4.0,6.0,04-17,0.08909076994115651
02-18,0.0,0.0,-0.060000061988830344,-0.029999971389770508,-1.380000114440918,2.2100000381469727,3.0499999523162837,-1.1000003814697266,0.05000019073486328,1.199999809265135,-2.690000057220459,4.0,6.0,04-18,0.11363630945032277
02-19,0.0,0.11000001430511497,-0.05000007152557373,-0.029999971389770508,-1.2300000190734863,2.0899996757507324,3.240000247955323,-1.1000003814697266,0.5500001907348651,1.199999809265135,-2.940000057220459,5.0,5.0,04-19,0.16727267612110494
02-20,0.0,0.12999999523162886,-0.060000061988830344,0.009999990463256836,-1.02999997138977,2.479999542236328,3.3399999141693124,-1.8000001907348633,0.5500001907348651,1.8999996185302734,-1.8200006484985334,6.0,4.0,04-20,0.33636348897760615
02-21,0.0,0.12999999523162886,-0.060000061988830344,-0.009999990463256836,-0.7099997997283931,2.6500000953674308,3.359999895095825,-1.8000001907348633,0.40999984741211115,1.550000190734865,-1.689999580383299,5.0,5.0,04-21,0.348181854594838
02-22,0.0,0.12999999523162886,-0.09000003337860085,-0.029999971389770508,-1.1399998664855957,2.6100001335144034,3.500000238418578,-1.6000003814697266,1.3999996185302734,0.18999958038330078,-1.4400005340576154,5.0,5.0,04-22,0.32090897993607964
02-23,0.0,0.1399999856948857,-0.11000001430511452,0.09999996423721302,0.1700000762939453,2.530000209808347,3.4800000190734854,-0.48999977111816406,1.949999809265135,1.3400001525878906,-1.2899999618530256,7.0,3.0,04-23,0.7109091336076908
02-24,0.0,0.12000000476837136,-0.16000008583068825,0.06999999284744252,0.8000001907348633,2.7400002479553214,3.4800000190734854,-0.1399993896484375,1.119999885559082,0.8900003433227557,-1.6900005340576154,7.0,3.0,04-24,0.6572727886113255
02-25,0.0,0.1200000047683718,-0.060000061988830344,0.12000000476837169,0.8000001907348633,2.5399999618530256,3.630000114440919,-1.3400001525878906,1.510000228881836,0.9000005722045898,-1.650000572204588,7.0,3.0,04-25,0.5972727537155152
02-26,0.0,0.12999999523162864,0.009999990463256836,0.09000003337860119,0.7300000190734863,3.0799999237060547,3.6700000762939458,-1.3000001907348633,1.9200000762939453,0.8600006103515643,-0.27999973297118785,8.0,2.0,04-26,0.8100000728260391
02-27,0.0,0.18000006675720215,-0.060000061988830344,0.09000003337860119,0.2699999809265119,3.5799999237060556,3.760000228881837,-0.6500005722045898,2.6599998474121094,-0.8399991989135742,-0.2500000000000018,6.0,4.0,04-27,0.7945454770868473
02-28,0.0,0.2400000095367436,-0.1700000762939451,0.10999995470047008,-0.3700003623962411,3.130000114440918,3.619999885559081,-0.5,2.6599998474121094,-0.6599998474121094,0.6700000762939453,6.0,4.0,04-28,0.7936363274400885
02-29,0.0,0.0,-0.08000004291534402,0.0,0.0,0.0,3.6500000953674316,0.0,0.0,0.0,0.5500001907348615,2.0,1.0,04-29,0.37454547665335897
03-01,0.0,0.2400000095367436,0.059999942779540794,0.14000004529953014,-0.2199997901916504,2.8899993896484375,3.8900001049041744,-0.23000049591064275,2.3000001907348633,-0.8500003814697266,0.6999998092651349,7.0,3.0,04-30,0.8109089840542186
03-02,0.0,0.25000000000000067,-0.029999971389770508,0.1499999761581421,0.22000026702880948,2.6599998474121076,3.549999952316284,-0.25,3.0500001907348633,-0.20000076293945135,-0.7399997711181658,6.0,4.0,05-01,0.7872727025638927
03-03,0.0,0.21000003814697288,-0.029999971389770508,0.12000000476837169,0.4700002670288095,2.6800003051757795,3.620000123977661,-1.1200008392333984,1.9400005340576172,-0.42000007629394354,-0.5399999618530273,6.0,4.0,05-02,0.630000038580461
03-04,0.0,0.17000007629394553,-0.029999971389770508,0.06999999284744252,0.2300000190734881,2.40000009536743,3.399999856948854,-0.3900003433227539,2.4499998092651367,-0.31000041961669744,-0.28999996185302734,6.0,4.0,05-03,0.6999999230558225
03-05,0.0,0.31999993324279785,0.0,0.1000000238418578,-0.17999982833862216,1.8300004005432138,3.4300003051757804,-0.880000114440918,2.25,-0.3299999237060529,-0.02000045776367365,5.0,5.0,05-04,0.592727303504944
03-06,0.0,0.23000001907348633,0.0,0.09000003337860096,0.11000013351440341,2.240000247955323,3.2300000190734854,-0.7799997329711914,2.0799999237060547,-0.21000003814697266,0.13000059127807795,7.0,3.0,05-05,0.6472728360782971
03-07,0.0,0.23000001907348633,0.0,0.0,-0.029999732971192294,2.179999828338623,3.130000114440918,-1.2100000381469727,1.1999998092651367,0.8400001525878924,0.8299999237060547,6.0,4.0,05-06,0.6518181887539951
03-08,0.0,0.23000001907348633,-0.04000008106231667,-0.030000030994415283,-0.2199997901916495,2.0300002098083496,3.259999990463257,-1.0599994659423828,1.8399991989135742,0.5799999237060547,0.13000011444091797,6.0,4.0,05-07,0.610909098928625
03-09,0.0,0.23000001907348633,-0.1799999475479126,-0.009999990463256725,-0.1099996566772461,2.130000591278076,3.4000000953674316,-0.9499998092651385,2.299999237060547,0.9600000381469727,1.4600000381469727,6.0,4.0,05-08,0.839090965010903
03-10,0.0,0.2200000286102295,-0.1600000858306887,-0.009999990463256725,-0.569999694824217,2.1100006103515625,3.5099999904632564,-1.3000001907348615,2.7399997711181623,1.2700004577636719,1.9399995803833008,6.0,4.0,05-09,0.8863636797124691
03-11,0.0,0.2200000286102295,-0.10000002384185791,-0.019999980926513672,-1.0899996757507306,2.1000003814697266,3.2800002098083487,-0.7000007629394531,2.2399997711181623,1.320000648498537,1.1499996185302743,6.0,4.0,05-10,0.7636363831433385
03-12,0.0,0.23000001907348633,-0.10000002384185791,-0.06000000238418579,-1.019999980926512,2.200000286102294,-0.5799999237060538,-0.5600004196166992,2.2399997711181623,1.320000648498537,2.4499998092651385,5.0,5.0,05-11,0.5563636530529372
03-13,0.0,0.25,-0.06999993324279785,-0.06000000238418579,-0.8499999046325675,1.2800002098083487,-0.6399998664855948,-1.2100000381469727,1.9999999999999982,0.8400001525878924,2.0899996757507315,5.0,5.0,05-12,0.33000002665953204
03-14,0.0,0.25,-0.06999993324279785,-0.07999998331069946,-0.5799999237060547,1.1800003051757795,-0.5299997329711896,-1.25,1.8999996185302717,1.3600006103515625,3.5,5.0,5.0,05-13,0.5163637237115338
03-15,0.0,0.4700000286102295,0.009999990463256614,-0.0899999737739563,-0.2800002098083505,1.0600004196166992,-0.02999973297118963,-1.2899999618530273,2.3999996185302734,-0.36999988555908025,3.510000228881836,5.0,5.0,05-14,0.4900000474669719
03-16,0.0,0.3999999761581421,0.009999990463256614,-0.11000001430511475,-0.40000009536743253,1.130000114440918,0.5700001716613778,-1.4700002670288104,1.9399995803833008,1.0999994277954084,3.510000228881836,7.0,3.0,05-15,0.6072726466438984
03-17,0.0,0.41999995708465576,0.0,-0.01999998092651356,-0.12000036239624023,1.1499996185302734,0.47000026702881037,-1.7700004577636719,2.119999885559082,0.3399991989135742,2.2800002098083496,6.0,4.0,05-16,0.4427271214398472
03-18,0.0,0.45000004768371604,-0.11000001430511475,-0.0899999737739563,-0.05000019073486239,1.3199996948242205,0.3000001907348624,-2.1000003814697266,2.300000190734865,0.5999994277954084,3.2300000190734863,6.0,4.0,05-17,0.5318180918693544
03-19,0.0,0.33999991416931175,-0.12000000476837158,-0.18000000715255726,-0.20000028610229492,1.3999996185302734,-0.24000024795532404,-1.9099998474121112,3.0,0.8000001907348615,4.589999675750733,5.0,5.0,05-18,0.6799999096176838
03-20,0.0,0.41999995708465576,-0.10000002384185791,-0.12999999523162842,0.03000020980834961,1.5900001525878915,-0.019999980926513672,-1.9099998474121112,3.279999732971193,0.8000001907348615,3.6000003814697257,6.0,4.0,05-19,0.6872727979313242
03-21,0.0,0.41999995708465576,-0.15000009536743164,-0.06000000238418579,0.13999986648559481,1.489999771118165,-0.16000032424926935,-1.4499998092651385,2.9499998092651367,0.7100000381469709,4.1500000953674325,6.0,4.0,05-20,0.7309090278365392
03-22,0.0,0.38999998569488503,-0.18000006675720215,-0.009999990463256836,0.4600000381469709,1.7299995422363308,-0.41000032424926935,-1.6899995803833026,2.3299999237060547,1.1300001144409197,4.6500000953674325,6.0,4.0,05-21,0.7636363397945057
03-23,0.0,0.3799999952316284,-0.20000004768371582,-0.030000030994415283,0.33999967575073065,1.630000114440917,-0.15000009536743253,-1.4700002670288104,2.9499998092651367,0.9099998474121094,4.950000286102296,6.0,4.0,05-22,0.8463635715571314
03-24,0.0,0.3400000333786013,-0.09999990463256836,-0.04000002145767212,0.23000001907348544,1.830000400543212,-0.1999998092651376,-0.75,2.359999656677246,1.5,4.800000190734863,6.0,4.0,05-23,0.9063636877320026
03-25,0.0,0.2599999904632573,-0.09999990463256836,-0.06999999284744263,0.07000017166137695,2.3000001907348615,0.48000001907348633,-1.8999996185302752,2.130000114440918,1.8800001144409162,3.4100003242492667,7.0,3.0,05-24,0.7690910371867087
03-26,0.0,0.24000000953674294,-0.16999995708465576,-0.009999990463256836,0.3400001525878906,2.080000400543212,0.6700000762939462,-2.3499994277954084,2.5699996948242188,1.4800004959106445,3.4000000953674308,7.0,3.0,05-25,0.7500001408837058
03-27,0.0,0.1499999761581421,-0.1799999475479126,0.04000002145767212,0.6500000953674316,2.390000343322754,0.6700000762939462,-2.2499999999999982,3.2300004959106445,1.9800004959106445,3.3499999046325675,8.0,2.0,05-26,0.9118183146823537
03-28,0.0,0.2799999713897705,-0.13999998569488525,0.09000003337860107,0.9500002861022949,2.3899998664855966,0.8699998855590811,-1.6599998474121076,3.2300004959106445,1.9900007247924787,2.859999656677246,8.0,2.0,05-27,0.9872728261080655
03-29,0.0,0.309999942779541,-0.19000005722045898,0.14000004529953003,0.6100001335144043,2.000000476837159,1.1700000762939453,-2.0600004196166974,3.2100000381469727,1.0200004577636719,3.5,8.0,2.0,05-28,0.8827273357998244
03-30,0.0,0.309999942779541,-0.20000004768371582,0.1600000262260437,0.8600001335144043,2.200000286102296,1.449999809265135,-1.8000001907348615,3.460000038146976,1.9200000762939453,3.3500003814697266,8.0,2.0,05-29,1.06454549594359
03-31,0.0,0.3700000047683716,-0.1499999761581421,0.1600000262260437,0.7899999618530273,1.8900003433227548,1.2699999809265128,-0.4100008010864258,3.5699996948242205,1.7899999618530273,3.1000003814697266,8.0,2.0,05-30,1.1254545070908288
04-01,0.0,0.3999999761581421,-0.1499999761581421,0.21000003814697266,0.6599998474121094,2.130000114440918,1.109999656677246,-1.2500000000000018,3.7699995040893555,1.7100000381469727,2.8700003623962402,8.0,2.0,05-31,1.0418181419372556
04-02,0.0,0.40000009536743186,-0.11000001430511497,0.06000000238418579,1.0099997520446777,1.989999771118164,1.1899995803833008,-1.2500000000000018,4.0699996948242205,2.0,3.979999542236328,8.0,2.0,06-01,1.212727129459381
04-03,0.0,0.5800001621246342,-0.1600000858306887,0.04000002145767212,1.179999828338623,1.8100004196166992,1.1599998474121094,-1.699999809265135,4.5,1.5,3.8000001907348633,8.0,2.0,06-02,1.155454597689889
04-04,0.0,0.5099999904632568,-0.08000004291534446,-0.009999990463256947,1.3499999046325684,2.0,1.2699999809265128,-1.699999809265135,3.689999580383301,1.1999998092651367,4.44000005722046,7.0,3.0,06-03,1.1518181345679543
04-05,0.0,0.4899998903274536,-0.12000000476837158,-0.050000011920929066,1.309999942779541,2.770000457763672,1.4000000953674299,-1.6599998474121076,4.109999656677246,0.9899997711181641,4.240000247955323,7.0,3.0,06-04,1.225454563444311
04-06,0.0,0.4899998903274536,-0.20000004768371582,-0.27000004053115856,1.3400001525878906,2.4200000762939435,1.080000400543212,-1.2499999999999982,4.479999542236328,0.5299997329711932,3.6399998664855966,7.0,3.0,06-05,1.1145454157482497
04-07,0.0,0.33999991416931175,-0.20000004768371582,-0.25999999046325695,1.380000114440918,2.329999923706052,1.2900004386901855,-1.2700004577636719,4.3299999237060565,0.9499998092651349,2.8000001907348624,7.0,3.0,06-06,1.062727256254716
04-08,0.0,0.31999993324279785,-0.15000009536743164,-0.27000004053115856,1.25,2.3499999046325657,0.880000114440918,-1.4600000381469727,3.989999771118166,1.1599998474121094,1.8500003814697283,7.0,3.0,06-07,0.9018181616609748
04-09,0.0,0.28999996185302734,-0.1400001049041748,-0.5400000214576721,0.9000000953674316,2.6700000762939444,1.1999998092651367,-1.4499998092651385,4.470000267028812,1.0199995040893537,2.719999313354492,7.0,3.0,06-08,1.0127271901477466
04-10,0.0,0.2999999523162842,-0.20000004768371582,-0.37000006437301636,1.380000114440918,3.050000190734864,1.1100001335144052,-1.3000001907348615,4.430000305175783,0.9499998092651367,2.7500000000000018,7.0,4.0,06-09,1.1000000184232546
04-11,0.0,0.27999997138977095,-0.09000003337860107,-0.2799999713897705,2.0500001907348624,2.4699997901916504,1.0999999046325692,-2.010000228881834,4.140000343322756,0.9099998474121112,3.1399993896484393,7.0,4.0,06-10,1.0645453821529047
04-12,0.0,0.23000001907348677,-0.10000002384185813,-0.25,2.460000276565552,2.0999999046325684,1.0299997329711932,-0.8400001525878888,3.25,0.43000030517578125,2.5699996948242205,7.0,4.0,06-11,0.989090886983005
04-13,0.0,0.23000001907348677,-0.15999996662139915,-0.25,2.480000257492066,2.059999942779541,0.7899999618530291,-1.8999996185302734,3.119999885559082,1.2100000381469744,1.050000190734865,7.0,4.0,06-12,0.7845455191352155
04-14,0.0,0.11000001430511497,-0.15999996662139915,-0.2799999713897705,2.5000002384185787,0.8900003433227539,0.7199997901916504,-2.109999656677246,2.4600000381469727,0.8599996566772443,0.15000057220458984,7.0,4.0,06-13,0.4672728235071354
04-15,-0.029999971389770508,0.06999993324279785,-0.15999996662139915,-0.2900000214576721,2.6800003051757804,1.0,0.5999999046325675,-1.999999523162841,3.0900001525878906,0.8599996566772443,1.7900004386901855,7.0,4.0,06-14,0.6918182643977077
04-16,-0.029999971389770508,0.06999993324279785,-0.15999996662139915,-0.2900000214576721,2.600000143051146,0.7899999618530273,0.20000028610229492,-1.849999427795412,2.8600006103515625,0.6999998092651349,1.900000572204588,7.0,4.0,06-15,0.6172729026187543
04-17,0.07000005245208762,0.06999993324279785,-0.16999995708465576,-0.1600000262260437,2.52999997138977,0.43000030517578125,0.06000041961669833,-1.849999427795412,2.260000228881836,1.449999809265135,1.7499999999999982,8.0,3.0,06-16,0.5854546644470903
04-18,0.09000003337860152,0.06999993324279785,-0.15999996662139915,-0.12999999523162842,2.6599998474121094,0.46000003814697266,0.25,-1.849999427795412,1.7600002288818342,2.2100000381469727,1.199999809265135,8.0,3.0,06-17,0.5963636853478167
04-19,0.08000004291534424,0.04999995231628396,-0.15999996662139915,-0.14000004529953003,2.5399999618530265,0.619999885559082,0.23000001907348722,-1.1499996185302752,1.1000003814697266,0.39999961853027344,1.5600004196166974,8.0,3.0,06-18,0.4663636955347925
04-20,0.08000004291534424,-0.020000100135803,-0.05999994277954124,-0.1899999976158141,3.690000057220459,0.6300001144409162,0.0899996757507342,-0.6999998092651367,0.8500003814697301,0.30000019073486506,1.5600004196166974,7.0,4.0,06-19,0.5663637302138592
04-21,0.08000004291534424,0.0,-0.0699999332427983,-0.24000000953674305,3.4900002479553214,0.6700000762939435,0.019999980926513672,-1.6000003814697248,1.4900007247924805,0.6999998092651349,1.4099998474121076,7.0,4.0,06-20,0.5409091277555981
04-22,0.11000001430511475,0.11000001430511497,-0.13999998569488548,-0.24000000953674305,2.1800003051757804,0.75,0.13999986648559481,-1.450000286102295,1.2400007247924805,0.5500001907348651,1.8100004196166974,8.0,3.0,06-21,0.46000011400742946
04-23,0.3500001430511479,0.11000001430511497,-0.13999998569488548,-0.21000003814697255,1.5500001907348624,0.3000001907348633,0.39999961853027255,-1.320000171661377,1.890000343322754,1.0,2.2500000000000018,8.0,3.0,06-22,0.5618182095614347
04-24,0.24000000953674316,0.11000001430511497,-0.21000003814697266,-0.2600000500679017,1.8799996376037607,0.1999998092651385,0.16999959945678622,-0.4700002670288086,1.5,0.9899997711181658,2.1999998092651367,8.0,3.0,06-23,0.5772725723006512
04-25,0.12999999523162864,0.11000001430511497,-0.13999998569488548,-0.2500000000000001,2.570000171661378,0.9399995803833026,0.23000001907348455,-0.5100002288818359,1.0900001525878906,1.0200004577636719,0.3000001907348633,8.0,3.0,06-24,0.49909094246951025
04-26,0.12000000476837136,0.05999994277954146,-0.25,-0.27000004053115856,2.5399999618530273,0.9600000381469727,0.37000036239624023,-1.1599998474121094,1.0200004577636719,0.6100006103515625,1.1999998092651367,8.0,3.0,06-25,0.4727273908528415
