,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,0.2620849609375,1.1691694259643555,0.8570594787597656,0.6215267181396484,4.097555160522461,3.2574462890625036,2.429986953735362,2.8568305969238352,2.273937225341804,-7.2835845947265625,9.0,1.0,04-09,0.9583647467873339
02-10,0.0,0.385631561279304,0.9433860778808576,1.9822978973388672,1.2148246765136754,3.3847179412841797,3.3538818359375036,1.7034225463867188,2.3726234436035227,2.431354522705078,-7.2835845947265625,9.0,1.0,04-10,0.9535050825639224
02-11,0.0,0.6894474029541051,0.6393098831176758,3.479755401611328,0.9005870819091797,3.2917346954345703,3.4647216796875,1.3186836242675781,2.324199676513672,1.0047454833984446,-7.678310394287109,9.0,1.0,04-11,0.8577158667824495
02-12,0.0,0.5274009704589879,0.27130699157714844,3.955741882324215,0.6337013244628942,3.525140762329105,3.499174118041992,1.666534423828132,1.2395744323730469,0.08313751220704546,-7.727649688720703,9.0,1.0,04-12,0.6976420662619877
02-13,0.0,0.5905055999755859,0.8047056198120153,3.9849681854248047,0.18171691894530895,2.8124523162841832,2.8882656097412145,1.666534423828132,1.1814689636230469,0.034633636474609375,-7.673982620239258,9.0,1.0,04-13,0.5882971503517858
02-14,0.0,0.84686279296875,0.9442749023437518,4.26347732543945,-0.34517478942871094,2.829269409179684,2.973087310791012,1.8132705688476634,1.0071563720703196,0.3700408935546946,-6.878866195678707,8.0,2.0,04-14,0.7112180536443552
02-15,0.0,0.8697834014892614,0.4777135848999077,3.025873184204098,-0.6153831481933594,2.5597972869873047,3.312381744384769,1.5387420654296875,0.0,-0.0397491455078125,-6.749549865722656,6.0,4.0,04-15,0.3981462825428364
02-16,0.0,0.8659591674804688,0.5176782608032227,3.1375713348388636,-0.5312595367431641,2.596334457397461,3.312381744384769,1.8639259338378906,-1.1621055603027415,0.525188446044929,-6.249549865722656,7.0,3.0,04-16,0.4432840347290039
02-17,0.0,1.267940521240238,-0.4152412414550746,3.2530899047851527,-0.5312595367431641,2.596334457397461,2.830204010009769,1.4991378784179759,-0.7263145446777415,1.3516426086425852,-6.469551086425781,6.0,4.0,04-17,0.42327117919922
02-18,0.0,1.2186565399169922,-0.3702983856201172,2.9364814758300746,-0.5312595367431641,2.5874786376953125,3.075368881225586,1.9029693603515625,-0.5132598876953196,1.3516426086425852,-6.469551086425781,6.0,4.0,04-18,0.47165714610706644
02-19,0.0,1.9540138244628924,0.13415336608886363,2.9364814758300746,-0.90576171875,3.550579071044922,2.9522476196289062,1.8449974060058665,-0.5326309204101634,1.3516426086425852,-6.321529388427734,7.0,3.0,04-19,0.6331084858287466
02-20,0.0,2.2261486053466815,0.31195068359375,2.652557373046875,-0.23338127136230824,2.6661491394043004,3.0275230407714844,1.8449974060058665,-0.5326309204101634,0.8083763122558594,-6.109973907470703,7.0,3.0,04-20,0.6056105873801493
02-21,0.0,2.2261486053466815,0.31195068359375,2.4851303100585938,-0.6104602813720774,3.221738815307617,2.872014999389652,1.8449974060058665,-0.02905654907227273,1.3660202026367188,-5.257362365722656,7.0,3.0,04-21,0.7664656205610794
02-22,0.0,2.2261486053466815,0.36379241943359375,2.311727523803711,-1.650463104248054,3.559713363647468,3.4752006530761754,1.5846748352050781,-0.9974708557128906,1.1404190063476491,-4.784749984741207,7.0,3.0,04-22,0.6571811329234731
02-23,0.0,2.4591627120971697,0.1454906463623047,3.4345302581787145,-1.8541297912597692,3.2628421783447337,3.544084548950199,1.5657424926757812,-2.28546142578125,0.7364845275878906,-5.294750213623047,7.0,3.0,04-23,0.5194541757757025
02-24,0.0,2.9507665634155273,-0.03200531005859375,3.8794898986816406,-1.9072589874267614,3.3248271942138707,4.040035247802738,1.2121772766113281,-3.709033966064453,1.031646728515625,-5.224750518798828,6.0,4.0,04-24,0.5059903751720085
02-25,0.0,2.7758188247680664,-0.48834228515625355,4.889202117919925,-1.5413646697998047,3.39566802978516,3.4923210144043004,1.5479850769042898,-3.089244842529297,0.5397109985351562,-3.7840156555175852,6.0,4.0,04-25,0.7034307826649052
02-26,0.0,1.7511157989501989,-0.3932399749755895,3.423664093017578,-1.205602645874027,2.9922904968261683,3.2582111358642543,2.2050323486328125,-3.2151451110839773,0.11286163330078125,-4.455043792724609,6.0,4.0,04-26,0.40674036199396274
02-27,0.0,1.9759197235107457,-0.21544075012207387,3.565620422363285,-0.7976493835449183,3.210451126098633,2.8635787963867188,2.1180686950683665,-3.3410453796386648,0.6270179748535156,-3.3063907623291016,6.0,4.0,04-27,0.6091027693315005
02-28,0.0,1.833938598632816,-0.4586849212646449,2.9850463867187464,-1.1070976257324219,3.8323574066162145,2.7928924560546946,2.0092010498046946,-3.0020980834960866,1.3566627502441477,-2.74153900146484,6.0,4.0,04-28,0.6818799105557564
02-29,0.0,0.0,-0.3829231262206996,0.0,0.0,0.0,2.7127799987793004,0.0,0.0,0.0,-2.692829132080078,1.0,2.0,04-29,-0.03299747813831611
03-01,0.0,1.7957382202148438,0.20648765563964844,4.285396575927734,0.3814411163330078,3.2386093139648438,2.6989974975585938,1.8766746520996165,-0.49388885498046875,0.9961433410644673,-2.142829895019524,8.0,2.0,04-30,1.1675245111638874
03-02,0.0,1.700235366821289,-0.6094293594360334,5.2492790222168,0.6470985412597656,3.7638473510742188,1.9963951110839808,1.1078529357910085,-0.21305084228514914,1.1067008972167969,-1.8528289794921875,7.0,3.0,05-01,1.172372731295499
03-03,0.0,1.7124996185302734,-0.6278676986694336,7.05478668212891,0.3681621551513672,3.4273490905761683,1.8243694305419922,2.088512420654297,-1.4623146057128906,1.14605712890625,-1.23114013671875,7.0,3.0,05-02,1.3000376441261985
03-04,0.0,2.3606948852539134,-0.7271013259887695,6.297502517700202,0.4198188781738281,3.2768096923828125,1.4578647613525426,2.4470367431640767,-2.275787353515625,0.7820243835449219,-1.8232231140136648,7.0,4.0,05-03,1.1105127334594762
03-05,0.0,2.745412826538086,-0.9421110153198242,6.18894195556641,1.3022708892822266,0.7545261383056641,1.7252902984619176,2.6499481201171946,-2.3435745239257812,0.5880050659179616,-1.4974441528320384,7.0,4.0,05-04,1.0155696001919834
03-06,0.0,2.6231479644775426,-0.48751544952392756,5.48748970031739,0.9046421051025426,1.7103996276855433,1.6169071197509766,2.669273376464858,-2.585674285888672,0.8402366638183523,-2.135097503662113,7.0,4.0,05-05,0.9676190289584085
03-07,-0.30570793151855646,2.607372283935547,-1.0019254684448242,5.502223968505863,0.8264255523681676,1.5933685302734375,0.952459335327152,2.759208679199226,-2.6728363037109304,2.0850067138671733,-0.5777912139892543,7.0,4.0,05-06,1.069800376892091
03-08,-0.31325626373291016,2.339977264404297,-1.491933822631836,5.782388687133789,1.036489486694336,1.118368148803711,1.4208564758300817,2.8160057067871094,-3.0795745849609375,3.214324951171875,0.002208709716796875,8.0,3.0,05-07,1.167804978110574
03-09,-0.31325626373291016,2.58445453643799,-1.8325138092041016,5.319080352783207,0.8195381164550817,1.109231948852539,1.2922763824462962,2.9595603942871094,-4.319145202636719,2.2205467224121094,-0.07779121398925426,7.0,4.0,05-08,0.8874529058283044
03-10,-0.31325626373291016,2.734176635742191,-1.5183753967285156,5.366146087646488,1.018777847290039,1.2509136199951136,1.2958621978759801,3.0368614196777344,-5.723354339599609,0.02651214599609375,1.22479248046875,8.0,3.0,05-09,0.7635505849664868
03-11,-0.1434173583984375,2.564183235168459,-1.8698358535766602,4.373544692993168,1.5095043182373047,1.1357975006103516,1.1780033111572195,3.2350120544433594,-4.735565185546875,-0.4752655029296875,1.4714946746826136,7.0,4.0,05-10,0.7494050806218923
03-12,-0.622738838195799,3.559965133666992,-1.9318571090698224,4.14390754699707,1.5525531768798793,1.424936294555664,1.1775665283203125,3.5345458984375,-6.304401397705078,-0.9118156433105469,5.392414093017575,7.0,4.0,05-11,1.0013705166903406
03-13,-0.5019664764404297,3.2957210540771484,-2.0116033554077166,4.365196228027347,1.7676639556884766,1.5270004272460973,2.275558471679691,3.418598175048828,-5.839561462402351,-0.8633079528808523,3.4856338500976527,7.0,4.0,05-12,0.9926302649758084
03-14,-0.8001251220703125,2.8263893127441406,-2.53798198699951,4.910516738891602,1.9221343994140625,0.3754158020019496,2.4781875610351562,3.7499198913574148,-5.917026519775391,-0.4232521057128906,7.32130050659179,7.0,4.0,05-13,1.2641344070434555
03-15,-0.7623825073242188,1.3595390319824219,-1.778761863708496,4.899328231811523,2.245105743408203,0.4530601501464844,2.4184913635253906,3.3523330688476634,-5.5587158203125,0.4738616943359375,6.841302871704102,8.0,3.0,05-14,1.2675601785833193
03-16,-0.7623825073242188,1.5810976028442383,-1.5454473495483363,5.499643325805664,2.1476974487304688,0.5900802612304688,2.211843490600586,3.4187965393066406,-4.793670654296882,0.15695571899414062,6.681301116943359,8.0,3.0,05-15,1.3805377266623753
03-17,-0.7623825073242188,0.380279541015625,-1.5554952621459979,5.722126007080078,2.506332397460934,0.8070316314697266,2.6010475158691406,3.8928680419921804,-3.796192169189453,0.796478271484375,4.717555999755856,8.0,3.0,05-16,1.391786315224386
03-18,-0.8944787979125977,0.3383007049560547,-1.8780126571655273,5.388404846191406,2.7430896759033203,1.050546646118164,2.5859699249267614,3.9246292114257812,-4.813030242919922,1.4753456115722727,5.28990364074707,8.0,3.0,05-17,1.382788051258435
03-19,-1.037898063659668,-0.3714027404785121,-2.560257911682127,5.17963981628418,2.4805068969726527,1.2732734680175781,2.169118881225579,3.9342918395996094,-3.650928497314453,1.620861053466804,4.0945529937744105,7.0,4.0,05-18,1.1937961578369138
03-20,-1.0907363891601562,-0.3161888122558594,-2.2970685958862287,4.891544342041016,3.079586029052738,1.007144927978512,1.9806232452392578,3.7603683471679688,-2.759990692138672,1.8051795959472727,4.163362503051761,7.0,4.0,05-19,1.2930749546397828
03-21,-0.9850587844848651,-0.17420578002929688,-2.077744483947752,5.529182434082035,2.911214828491211,0.4842300415039027,1.6507568359375,3.3154563903808594,-2.75030517578125,1.7278518676757812,7.157106399536136,7.0,4.0,05-20,1.526225870305842
03-22,-0.9926090240478516,0.005329132080078125,-1.5466489791870117,4.926084518432621,1.801849365234368,0.8678817749023402,1.7885208129882812,3.0361976623535227,-0.6585273742675781,2.6157493591308594,7.277109146118168,8.0,3.0,05-21,1.7382669448852541
03-23,-0.9926090240478516,0.2956428527832031,-1.730171203613283,5.772083282470703,1.3148155212402273,1.0140361785888672,1.6048374176025426,3.486793518066399,0.8909454345703125,1.784820556640625,7.54710578918456,9.0,2.0,05-22,1.9080273021351188
03-24,-0.9926090240478516,-0.990631103515625,-1.5967082977294922,6.5379238128662145,1.7265796661376882,1.084878921508789,1.5421314239501918,3.3098793029785227,0.29052352905272727,2.670307159423828,5.346527099609368,8.0,3.0,05-23,1.7208002263849418
03-25,-1.4568300247192383,-1.0100574493408203,-1.9523000717163086,6.003118515014648,1.8169746398925746,0.9299087524414098,1.2420520782470774,2.859661102294922,-0.6972618103027415,2.5128860473632812,3.9847354888915945,7.0,4.0,05-24,1.2938988425514908
03-26,-1.1360273361206055,-1.7077350616455078,-1.972977638244629,5.523488998413086,0.8456668853759695,1.2531261444091797,1.4588203430175852,2.8016891479492188,-0.8231582641601634,1.7173919677734304,2.218353271484368,7.0,4.0,05-25,0.9253307689319938
03-27,-1.3285083770751953,-1.4040508270263672,-2.828221321105957,5.549160003662109,0.3320674896240199,0.6028881072998047,1.8970718383789098,2.8210105895996094,-1.898101806640632,1.3293495178222656,2.691230773925774,7.0,4.0,05-26,0.705808726224031
03-28,-1.6417655944824219,-1.4119396209716797,-2.939866065979004,6.148143768310543,-0.48703765869140625,0.9225959777832031,1.8499469757080114,2.0116386413574148,-2.6050453186035085,0.9051628112792969,1.370000839233402,6.0,5.0,05-27,0.374712250449441
03-29,-1.807830810546875,-1.8181724548339844,-2.687640190124508,5.00151443481445,-0.19038581848144887,1.4752388000488281,1.7671432495117152,2.106403350830078,-2.750316619873054,0.7083892822265625,1.7100009918212926,6.0,5.0,05-28,0.31948583776300504
03-30,-1.807830810546875,-2.0903034210205043,-2.873706817626953,4.890275955200199,-0.08855056762695668,1.2514400482177734,1.0885601043701172,1.8165321350097656,-1.9174652099609375,-0.18693923950194602,2.110002517700206,5.0,6.0,05-29,0.1992740631103535
03-31,-1.807830810546875,-2.4728717803955043,-3.5642242431640625,5.677511215209961,-0.09740829467773438,1.3016834259033203,1.715311050415039,2.261005401611328,-2.4016761779785227,-0.737903594970696,3.740001678466804,5.0,6.0,05-30,0.32850889726118704
04-01,-1.807830810546875,-2.2086296081542933,-2.968809127807617,4.8047027587890625,-0.11069107055663707,1.8954334259033203,2.1724166870117223,1.874511718750007,-3.2345199584960866,-1.318389892578118,4.570001602172855,5.0,6.0,05-31,0.3334723385897582
04-02,-1.362478256225586,-2.0981922149658203,-3.3119993209838885,4.753362655639652,-0.15496444702148082,1.8497581481933594,2.144136428833008,2.029113769531257,-3.5734596252441406,-1.7709732055663991,5.139999389648445,5.0,6.0,06-01,0.3313003019853096
04-03,-1.5247678756713885,-1.5460376739501953,-3.1011209487915057,4.2698974609375,0.15496444702148793,1.109853744506836,1.6681842803955078,2.193370819091797,-4.357879638671875,-2.174358367919922,5.320001602172855,6.0,5.0,06-02,0.1829188953746452
04-04,-1.5021228790283203,-1.632802963256836,-2.5057039260864276,4.115875244140625,0.3719215393066406,2.096389770507809,1.6069259643554723,2.0001182556152273,-5.219768524169922,-2.4596824645996094,4.239997863769524,6.0,5.0,06-03,0.10101344368674393
04-05,-1.3813486099243164,-1.2344646453857422,-2.009528160095215,3.243072509765625,1.2441520690917933,1.8725929260253906,2.4504432678222656,1.9904594421386719,-5.365032196044929,-2.184196472167976,5.259998321533203,6.0,5.0,06-04,0.3532862229780701
04-06,-1.3813486099243164,-0.7178020477294886,-2.6214828491210938,2.712543487548828,1.2175827026367188,2.3521633148193395,1.9509315490722656,2.802101135253899,-3.1957778930664134,-2.154682159423828,6.290000915527344,6.0,5.0,06-05,0.6594754132357504
04-07,-1.3813486099243164,-0.6192035675048864,-2.253483772277832,3.6666393280029297,1.8861503601074183,1.8954353332519602,1.7200222015380895,2.9277114868164134,-3.4959907531738352,-1.3479042053222727,4.470001220703125,6.0,5.0,06-06,0.6789117292924357
04-08,-1.2228326797485352,-1.0096569061279297,-1.6456623077392578,2.438720703125,2.7273941040039062,1.8725967407226598,1.3336048126220703,3.5267906188964915,-3.59283447265625,-1.6627426147461009,4.89000129699707,6.0,5.0,06-07,0.6959435723044659
04-09,-1.347381591796875,-1.3646183013916051,-1.2073698043823224,1.3134822845458984,2.1340961456298793,1.954807281494137,1.239358901977539,3.3431968688964915,-3.3023109436035227,-1.820159912109375,4.190000534057614,6.0,5.0,06-08,0.46664558757435076
04-10,-1.2869930267333984,-0.7178058624267614,-0.8393669128417951,-0.1839752197265625,2.5857124328613317,2.233407974243164,1.1639614105224574,3.7393646240234446,-3.253887176513672,-0.3935508728027415,5.200000762939453,5.0,6.0,06-09,0.74971528486772
04-11,-0.9246749877929688,-0.46933174133301137,-1.372765541076662,0.008556365966800428,3.2100048065185547,1.8223552703857457,1.0037422180175781,3.3915138244628906,-2.169261932373047,-0.12790298461914773,5.4199981689453125,6.0,5.0,06-10,0.8902030424638223
04-12,-1.245478630065918,-0.5324363708496094,-1.7655744552612305,1.6129779815673864,2.807088851928711,1.5163440704345739,0.9189205169677805,3.227252960205078,-0.9296875,0.039356231689453125,5.9399986267089915,7.0,4.0,06-11,1.053523843938656
04-13,-1.245478630065918,-0.7887935638427734,-1.5050764083862287,3.0548171997070312,2.8646469116210938,2.073556900024421,0.5796260833740234,3.207923889160149,-0.6197891235351634,-1.2003250122070384,5.479999542236328,6.0,5.0,06-12,1.0819188898259933
04-14,-1.245478630065918,-0.7572460174560582,-1.1577548980712873,2.5242900848388707,3.0019054412841797,2.3430290222168004,0.4476795196533203,1.6909255981445384,-0.9974708557128906,-1.377422332763679,4.979999542236328,6.0,5.0,06-13,0.8593142249367459
04-15,-0.9208993911743164,-1.2068557739257812,-1.236313819885254,2.601303100585941,2.9177818298339844,2.306491851806644,0.22619628906250355,1.7005882263183594,-1.9465217590332031,-2.48919677734375,5.200000762939453,6.0,5.0,06-14,0.6502340490167801
04-16,-1.1360273361206055,-0.4929943084716797,-1.6208524703979474,2.485784530639652,2.421894073486328,1.2651462554931676,-1.1074123382568324,1.7295722961425852,-1.4429397583007812,-3.3156509399414062,3.809997558593743,5.0,6.0,06-15,0.23604705116965666
04-17,-0.9058017730712891,-0.0039424896240234375,-2.1253042221069283,2.80239295959473,3.426948547363285,1.8040809631347585,-1.3524589538574219,1.536327362060554,-1.6559944152832031,-3.650165557861328,4.75,5.0,6.0,06-16,0.4205529473044667
04-18,-1.0077037811279297,-0.2721328735351598,-2.3031015396118146,4.278459548950195,3.2941284179687536,1.4569664001464915,-1.1027030944824219,1.59429931640625,-1.6366233825683594,-3.9059715270996165,5.300001144409176,5.0,6.0,06-17,0.5177835117686876
04-19,-0.5887708663940447,-0.5442676544189489,-2.075676918029785,3.589632034301758,3.351688385009769,1.2057685852050817,-0.9471950531005895,1.59429931640625,-0.8812599182128906,-4.47662353515625,5.480001449584957,5.0,6.0,06-18,0.5188723477450279
04-20,-0.5887708663940447,-0.871618270874027,-1.6539335250854474,4.393974304199222,3.891851425170902,1.1555252075195348,-1.550380706787113,1.6329536437988281,1.4332542419433594,-5.332592010498043,6.079999923706051,6.0,5.0,06-19,0.7809330333362929
04-21,-0.5887708663940447,-1.0885334014892543,-1.0171680450439435,4.543720245361328,4.83935546875,0.817550659179684,-0.8340969085693359,1.4493675231933594,2.2273597717285156,-4.899686813354492,6.590000152587891,6.0,5.0,06-20,1.094463435086337
04-22,-0.8907051086425781,-0.6389255523681641,-1.0791873931884766,5.040019989013672,5.043022155761715,1.1144218444824183,-0.7775459289550746,1.285106658935554,2.2467308044433665,-5.2735595703125,6.520000457763672,6.0,5.0,06-21,1.1444889415394186
04-23,-0.7963495254516602,-0.5521545410156286,-1.0667839050292969,4.595060348510746,5.096151351928707,1.0641841888427805,0.5654830932617188,1.5073432922363352,1.6656761169433665,-5.568721771240234,6.339998245239258,7.0,4.0,06-22,1.1681715358387357
04-24,-0.7095451354980487,-0.10254478454589844,-1.161886215209961,3.585348129272461,4.83492279052734,1.0139427185058594,0.5089359283447301,1.574981689453132,1.0458869934082102,-5.076786041259766,5.7499999999999964,7.0,4.0,06-23,1.0239323702725505
04-25,-0.9020280838012695,0.15381240844726918,-1.3396854400634766,2.297533035278324,5.087303161621097,1.1052913665771449,0.0942459106445348,0.9179344177246094,1.1717872619628906,-5.057107925415039,5.009998321533203,8.0,3.0,06-24,0.776280403137208
