,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-0.659130843489022,-8.587264320913059,-4.18135973680319,9.590572584350413,2.261304365276431,-7.511311397098328,1.646088973758781,14.043992303476912,5.1437238384308,-3.9344330640462686,4.6961282665651405,-41.26984340567017,6.0,6.0,-2.3967943696801304
01-18,-0.37558650972559793,-9.131410805109317,-4.18135973680319,9.36623714772752,0.18987172537368102,-6.9324106878628085,1.9151828670516025,14.043992303476912,5.1437238384308,-4.96141982448184,4.6448107187779435,-49.14611313020427,6.0,6.0,-3.285373507779047
01-19,1.9266059219852385,-9.131410805109317,-3.0730412658952524,8.603346597753484,-0.2538068608636505,-7.585003184873063,3.3692722025532253,14.043992303476912,4.992434448418049,-4.635751690587645,6.793478137632178,-50.286808888135134,6.0,6.0,-2.9363910903037476
01-20,1.9266059219852385,-8.017820754248099,-0.7526322941967808,8.560305879775965,-0.2538068608636505,-5.741217411428826,3.3692722025532253,14.720810626417185,4.977374328957809,-6.179777688863419,6.155948191348854,-64.43514201915782,6.0,6.0,-3.805839989810027
01-21,2.2935780619202384,-6.256988062021865,-0.24900018551057024,8.173339596998044,1.741291879973196,-5.741217411428826,2.5606476451056586,16.777404572171324,5.389216555815086,-6.179777688863419,7.046070092993618,-64.43514201915782,7.0,5.0,-3.240048080167112
01-22,3.666357691335392,-5.495140409578843,3.916941494985042,7.513815368445479,1.741291879973196,-8.31191311642951,-4.46927623576749,12.876253820577979,5.5306409924427955,-5.586592297827701,7.046070092993618,-65.2719612680556,7.0,5.0,-3.903625998908804
01-23,3.9704552927516152,-6.6435566378433855,5.784358929639404,6.4281702502219735,1.8656728368050803,-10.165074309538964,-0.2728510386723275,13.188647613346346,6.231448274769131,-4.581003979326045,5.69105785611174,-66.31356469432866,7.0,5.0,-3.734686633838674
01-24,4.464285790312048,-5.6668563825379445,8.288288690780494,6.036891898000643,2.5957977031656116,-9.284498925369867,0.9433985302105374,13.33333651224772,6.3798196282028385,-5.363134146815747,5.17006965131265,-61.030929821661914,8.0,4.0,-2.8444609060127437
01-25,4.207701556119833,-5.848615362271026,7.7477529801462195,5.0307414714113055,2.7915678629757243,-3.8961021803801703,1.7379694399656083,13.33333651224772,5.489612731807247,-7.457625073034207,2.35131501860951,-70.11237069943765,8.0,4.0,-3.7187263118199905
01-26,5.975398052174699,-4.415129167635947,6.666672967217506,6.961327084676689,2.061211236654081,-3.004295218285007,1.2096794609638089,13.666669527689615,4.592591744882089,-9.028570992606026,2.793293485019043,-59.36842466655532,8.0,4.0,-2.657464707150398
01-27,6.502634127209929,-2.178894203727378,8.074540941651396,5.644717625843846,1.5075362435176316,-3.004295218285007,1.2096794609638089,11.833333969116211,6.744868424760149,-7.005648122425463,3.601104703602439,-49.90098783659275,8.0,4.0,-1.4142841570304323
01-28,5.096660086760897,0.17045844315486877,11.282509092269311,5.341405955423097,1.5075362435176316,-5.150218035332611,0.9408625150942352,7.312930217802665,7.817111997159232,-7.126698004145227,3.064064003502284,-50.29702704790223,9.0,3.0,-1.6700337110579875
01-29,7.296132666334314,0.3387886450823574,10.129987821523132,5.911329483558507,0.8793991372601999,-4.206014942808205,1.7496586891958006,5.932201677545438,9.812407578394462,-7.126698004145227,2.9247916875725553,-51.28712035501616,9.0,3.0,-1.4704279929585677
01-30,4.782610354216202,-2.144475636795598,9.643989389331264,6.980514286433836,0.7537681217587991,-5.565220376719615,2.8263801211140622,7.5630222468984485,10.329982953584176,-5.76923325880865,1.1142050921826532,-43.15589129563721,8.0,4.0,-1.0533623335368028
01-31,-0.9174347244904797,-1.4005601941584698,8.153919802411597,5.952383164056157,-0.12690040481538875,0.4284506461695063,1.472552339582149,7.5630222468984485,10.329982953584176,-6.7873237266829864,0.27932934850185587,-45.57956041798285,7.0,5.0,-1.7193449139105228
02-01,0.36231849629747176,-1.4005601941584698,6.779658943695805,3.1385278034258377,-0.1267456153492977,0.17065236610905204,1.2080493698645274,8.026756146195721,10.329982953584176,-7.457625073034207,1.3755145102465878,-46.1689554849574,8.0,4.0,-1.98020214817335
02-02,2.482267195031575,-1.7927153388546355,8.795236294109825,3.44462902475057,-1.4810077261130716,0.6791165154456279,1.2080493698645274,7.357860465168202,8.645531695757244,-3.6504416493206597,2.578019812357794,-43.62934949375633,8.0,4.0,-1.2802336529632774
02-03,1.9503485688163693,-0.6162392193398523,7.0216768111790255,2.704110609163328,-1.415703137508729,0.08539905080495783,0.0,6.856184717464815,8.452724226012304,-3.0201394903431935,3.234504656167007,-48.502988369742376,7.0,5.0,-1.9375101314438619
02-04,-1.5070929106233508,3.240223106516879,5.346065863704803,3.9164491641779002,-4.509285866154465,-1.4517512872770806,0.9395932431725035,4.326126771715766,8.40456060101046,-1.767954077790106,4.138851164921501,-51.49700211255034,7.0,5.0,-2.535101361597961
02-05,-3.508777066574684,5.930807127974845,7.076352375030924,3.6144606000125092,-5.371355594925199,1.0247641773541034,2.371545475060498,6.166664759318033,9.817675664331805,-1.3201307320651527,3.3377838136125617,-53.0938069039926,8.0,4.0,-1.9961680254051968
02-06,-7.287093052570698,9.287263381152307,7.976032305156061,3.6144606000125092,-5.57029281722604,1.1149238091093905,3.0263160784158605,7.6411966711696895,9.563998486729453,-2.200217886775255,3.6048062640488707,-49.805447651303254,8.0,4.0,-1.5861711510067587
02-07,-9.982173430515198,9.967849011582492,10.493274585853015,-0.052384645374035164,-6.688963296041372,-0.9417778579038524,3.0183729990516723,6.711410953141468,9.84529216536442,-2.31023140398063,4.672896065794072,-50.60483332138036,6.0,6.0,-2.1559390145340256
02-08,-11.371843299258682,9.822866377578261,10.448430508615502,1.6238840411971316,-5.76923003952688,-1.8150392712708117,3.3986957600076506,6.554619814916666,9.84529216536442,1.7524627098200982,5.733331044514962,-47.66537645413303,8.0,4.0,-1.4534922201812261
02-09,-11.371843299258682,6.924310608104338,11.88340676768373,-0.4237284282951545,-4.097818115462666,-1.029158551710593,3.5248039987589324,7.731093325930484,10.489510349600325,0.7709217556430301,5.968167261827708,-42.401505839242375,7.0,5.0,-1.0026533472017434
02-10,-10.288811833686738,6.441217979858703,9.760505780955885,0.10637527248201055,-3.4143169625290515,-1.63934062020593,2.8720599813846643,8.739495757912264,9.95850329588128,6.703303129455938,5.340449008726148,-42.401505839242375,8.0,4.0,-0.6518387540839333
02-11,-10.559567548287491,4.371297049518083,7.758624867463523,2.4603649011161277,-4.651161464410288,-1.380499096683649,3.9164454291609445,8.517887729948022,9.405253479180002,8.116883317944497,6.464376992745247,-43.52720834652912,8.0,4.0,-0.7589418907361752
02-12,-7.374882999068665,2.7914625949837673,5.547909739118268,0.1678829615924898,-5.84717676603528,1.2942240744586766,-0.6570264523059385,7.288140647885924,10.15088854582197,7.917575648247668,5.277046166141151,-45.591000749698956,8.0,4.0,-1.5862463824049102
02-13,-7.359302283624702,0.0,2.091257200150122,-0.4504500150622546,-6.511631119539481,0.693240242378725,-2.92164387864273,7.432433303208824,10.15088854582197,1.4099795084150188,6.068602147453149,-42.9906585370832,6.0,6.0,-2.6989404072103795
02-14,-2.9411694340132883,-0.5530994573656611,3.5580534043314507,3.4346880770843775,-5.921492742081461,-1.6464435096305816,-2.116400114062477,8.666666348775227,10.15088854582197,0.32538704746885994,5.562914777265253,-40.03656565302588,6.0,6.0,-1.7930477257860176
02-15,-2.852203391618728,-0.49751327710749366,4.822100455120518,1.182438001773104,-5.921492742081461,-0.8733657915767964,-1.9815008603540407,10.310967277811605,10.699584870408218,-0.10776109018951847,6.068602147453149,-39.44954441488927,5.0,7.0,-1.5499740679375593
02-16,-0.762059235527912,-0.49751327710749366,5.009361724014503,1.6156039175557884,-9.78782541036232,-0.8733657915767964,-1.578945882432672,10.310967277811605,10.344827586206897,1.0706678783299468,5.03311397140416,-37.18411474664538,6.0,6.0,-1.4416068323608062
02-17,-0.762059235527912,-0.331672003517366,4.082585423219761,-0.8983708714762709,-8.745768918829473,-0.8733657915767964,-1.578945882432672,8.183305876826617,10.664819990335118,1.2820501064172196,5.284016992031917,-39.70587913037173,5.0,7.0,-1.9499402870751321
02-18,-0.762059235527912,-0.22111115445728077,5.46802738344556,-2.879730407942133,-11.388898197515783,-0.8733657915767964,-1.1842125489111133,8.986923597752009,10.9289640980062,1.5974501248155495,5.284016992031917,-39.70587913037173,5.0,7.0,-2.062489522520959
02-19,0.4230054006045573,-1.1173227217972126,7.940218472934446,-2.4746828443008,-11.388898197515783,-0.087338244964386,0.25974001846662614,8.210180418263718,10.316368665305244,0.0,5.284016992031917,-40.07352583471264,6.0,6.0,-1.892353156307026
02-20,11.08333269755047,-2.8328612510283744,8.580706991167204,-4.054820532221045,-12.222224135457784,-1.4134262519924221,-1.3037797084467193,9.061487998941994,9.944748797698535,0.0,4.359318270276724,-37.9562028552278,5.0,7.0,-1.3961433315616016
02-21,13.820420266486485,-2.426638385091336,8.580706991167204,-4.054820532221045,-10.35911634958751,-0.6156525552223148,-1.9841282606185044,10.080001831054688,9.944748797698535,-0.5411276187598063,5.65789254913696,-34.172663937431416,5.0,7.0,-0.505864766949005
02-22,15.238096968116658,-2.0809837885027216,8.580706991167204,-3.3123924393180473,-8.117329784745426,0.5305076692360782,-1.8494037425479903,10.36682770884764,10.35911634958751,-1.6268938631887195,4.855641615694526,-32.78388185617159,6.0,6.0,0.013334319014593513
02-23,15.603451380122896,-1.574796223192413,11.688305254347526,-4.988402678475117,-9.619379665538176,-1.80995299378213,-1.581026128414054,11.323764598194726,10.167131427945995,-2.950824798034682,3.4255628940031966,-36.022516018329156,5.0,7.0,-0.5282235792626157
02-24,8.275862125664345,-0.9561308758645422,12.133893921800496,-6.53061728364855,-8.865979003041323,-2.8336419699006776,-2.6350435473567644,12.121208203454781,10.941828044458408,-2.069712135806562,3.170412714834201,-33.76383575546665,5.0,7.0,-0.9176462967394036
02-25,9.827588843392048,1.1111153496636283,11.479943337061545,-6.945263808547549,-9.166091679714237,0.7312607566229153,-2.6350435473567644,11.90476154434077,11.218836098581672,-1.7372404641629178,2.1361796034904734,-32.84132302426663,7.0,5.0,-0.4096064159079207
02-26,9.16808105422304,0.16593300205808129,9.449539165305712,-7.8338259046916585,-9.23501124362941,0.5484412088092661,-1.57480167140813,12.20285242328117,10.599724139398733,-2.404374603287102,2.4032020539267824,-32.84132302426663,7.0,5.0,-0.7792969500233454
02-27,6.4680870543134965,3.0136944496468323,10.02735054415506,-6.819516941819363,-10.130939284401187,-3.177571576155396,-1.1749367412624376,10.737173462054917,10.224090094175386,-1.0929003894951987,3.3377838136125617,-27.189776750586237,6.0,6.0,-0.48145518881346366
02-28,11.888109323092099,1.88470141537103,9.32476180045997,-6.407996107708122,-8.577265247607022,-1.0082549210819196,1.2903213500976447,11.305732713799387,9.803919080599204,0.21857382429670424,3.7433183034006343,-25.27880348973887,8.0,4.0,0.6822598370817285
02-29,0.0,0.0,0.0,-4.761901558161406,0.0,0.0,0.0,12.832546353012816,0.0,0.0,0.0,-26.10294230436984,1.0,2.0,-1.5026914591265357
03-01,11.42355164904784,1.502496164339797,10.656865622604315,-3.5382866499423313,-8.985709232158417,-0.18639756399750426,0.7782093707221377,10.954613832411995,9.383754745414734,1.95228091065756,3.3467203081887367,-25.411341803251702,8.0,4.0,0.9897297795030967
03-02,14.576273213786218,-0.16694873562522985,9.784111269302361,-3.1847088736659326,-9.51403405877207,0.6469472901898979,-0.657897254766905,10.015647572111586,9.718310795613556,0.874316142527916,3.2085594564617397,-22.500004470348387,7.0,5.0,1.0667143622345627
03-03,14.067795089660349,0.11128854301166859,8.158618377190601,-1.7391260119451992,-8.843538827228414,-0.8442791170371324,-1.3157882353605737,9.259257760285571,8.640228590062065,-1.0022289217787563,3.0789829388681342,-23.035713996814263,6.0,6.0,0.5446246824095047
03-04,12.88135960334261,0.6644459326317653,9.193334233572054,-1.3864805229506951,-7.454665084510966,-4.127584806339698,-0.7894729412163302,8.588956202726294,7.801420934111106,-0.44296747548037774,3.0789829388681342,-24.285717083483373,6.0,6.0,0.3101343276058772
03-05,17.152376189492305,-1.4867866741868299,11.165918638149593,-2.034874759280415,-7.588986490169232,-3.470918300706237,-1.9815008603540407,7.727975521080957,8.579467258221902,-1.1148207895041167,2.945111062526631,-22.857146992975423,5.0,7.0,0.586317816857925
03-06,17.768599210105478,-0.10834484699674202,10.24014617187258,0.23256345205247336,-6.984552974301303,-5.832548249146381,-0.1312366014701353,6.572771284343415,8.450702995658958,-1.6722365001663348,3.614457677509328,-21.493631227154808,6.0,6.0,0.8880575326922102
03-07,20.241930261486736,-2.099442832916369,8.96140047071891,0.581397540895438,-6.693440616377473,-1.8518500530834543,1.4473701959832002,5.835967720682377,7.746474947680554,-1.0033461528279526,4.417669785471112,-13.345521884341982,7.0,5.0,2.019884115280924
03-08,22.673961119466014,-3.240223106516899,7.398899785922923,-2.5821514264593803,-6.871252183939666,-5.932204531353929,2.21932218903866,6.15142482549568,8.028164823668629,-2.137228043258857,6.241703239484648,-12.3188375124684,6.0,6.0,1.6359649315899514
03-09,22.064612526771835,-3.3519575098124568,10.661763191274751,-3.3529393813189547,-6.483958987669604,-5.832548249146381,1.5768772705766008,5.2050459899651,7.5606304208764605,-3.8505113876058426,3.243246552193555,-12.522677889676345,6.0,6.0,1.24313187886906
03-10,19.464140228757106,-2.2905019896630425,11.363636363636363,-4.677329449825324,-6.555187347248643,-7.142857142857142,3.942183777548982,5.6603793389462265,7.659573719766653,-3.7330307467183266,0.6934839177575736,-15.245002556400905,6.0,6.0,0.7616240094749601
03-11,18.83372315743014,-7.764704087201286,10.204081985718673,-6.122451783348091,-6.2000020345051965,-4.3809527442568825,4.862028329891322,8.03709424712531,5.714287076677608,-4.441917485010836,1.1049713568388715,-10.163337922277812,6.0,6.0,0.806901674756818
03-12,18.06098847933088,-6.872453697917969,8.205589133375796,-8.666255732889606,-5.86666742960612,-4.761904761904762,3.7958110853532117,4.632594697875684,4.899137604965166,-4.441917485010836,0.2762428392097149,2.5270734196678286,7.0,5.0,0.9823531793707488
03-13,19.646964838107767,-1.741580823473142,8.494379279318837,-10.633063881757987,-5.733331044514962,-7.059956783981535,6.095982680977636,4.173358396241269,5.982907085970016,-4.10023486674682,0.6906038049498859,-2.1621600258574607,6.0,6.0,1.1378223882694585
03-14,20.56843697485945,-0.8913640145489586,7.706250665215983,-9.588195587283998,-6.702412834359683,-6.352260111678104,5.0781233750360855,4.632594697875684,7.122507141859123,-4.214121831571769,-0.9762858309535811,5.045048651994287,6.0,6.0,1.7856934413703762
03-15,21.275018044875715,-1.9133378943687183,8.340889379569594,-10.562069351853763,-5.47396978342044,-9.59164534182612,5.447471779713356,5.591060202440993,5.840453682707837,-1.7957334472747806,-0.9655196091224529,5.045048651994287,6.0,6.0,1.769805526119626
03-16,17.801858956293522,-1.575682454045994,10.018128458636616,-10.707690899188702,-6.199461366808072,-10.536402544848958,4.954369109009574,5.591060202440993,5.706135268289973,-1.9122617517290843,-3.66197510386149,4.355721197565655,6.0,6.0,1.1528165893128361
03-17,17.569662882036248,-1.0692100270935807,10.587709795505537,-15.306761912649588,-6.702774139710894,-9.3838839167756,4.69361316732023,3.525637792647354,5.957447729517939,0.4474268873658309,-3.2258066673469967,5.081673288154674,7.0,5.0,1.0145612399142623
03-18,15.634678373338692,-0.5053349538835872,9.427154467278061,-20.2506578214002,-6.199461366808072,-8.72037971242786,3.2594523795728185,3.236242958260762,6.442577685556657,-1.0215572602377907,-2.9370634314121276,13.248638634296897,6.0,6.0,0.9678574960111876
03-19,16.270145272487017,0.5691541446024514,3.020594214597073,-22.595828396342434,-6.199461366808072,-10.616112467397672,7.493539287563383,1.31796372785468,7.4792240657211195,-0.5649631062755216,-2.23776007381838,13.711152262653423,7.0,5.0,0.6373039637364223
03-20,18.510158353709826,1.2549983575911672,2.708907869546832,-21.721590590242315,-8.355793520001583,-10.779594307509932,5.662806413134538,2.124184916206776,6.311364360161466,-0.5649631062755216,-3.216783440639464,10.845590926139591,7.0,5.0,0.2316071859851149
03-21,20.51100292424022,0.51724226759201,2.708907869546832,-20.309344501220952,-8.445041705353733,-12.55991781028339,4.010348538352234,1.31796372785468,6.171108697870765,-1.129936988531555,-3.2303373984594557,20.677367141568688,7.0,5.0,0.8532802302646952
03-22,20.454546378171155,-0.8153720968337888,0.7805329244006181,-24.313185850486533,-8.042900514766826,-10.420651516374086,3.7613483841528765,1.153215316009103,5.469850449691541,-1.1428615025111606,-2.553188985373084,20.250898385145653,6.0,6.0,0.381852614268789
03-23,20.7920824800118,-1.7472290956756953,-1.9283749451462138,-27.432999336597813,-8.248818594830853,-10.526319632029567,3.636360258532455,3.1301491243361244,3.9829331643218104,-1.1560738252000002,-2.873560462197694,20.677367141568688,5.0,7.0,-0.14120697690891326
03-24,21.00424465994668,-1.572512851275109,-4.691129571158409,-27.34922549742541,-8.102631838387174,-11.271676911315382,2.8571402031326456,1.1725242426176152,4.48178852672344,-2.1940015866673916,-1.8492124285057865,15.329770286041928,5.0,7.0,-1.0154102305226964
03-25,19.5190959113744,-5.705710418648715,-5.682353328927536,-29.89986010047553,-7.956846333421262,-12.235062524927145,3.3766202400658516,2.1381598038191374,5.307257621536192,-1.6073518106727653,-2.285712105887264,9.982173430515166,5.0,7.0,-2.0874658013041216
03-26,17.60962280293239,-7.138526006114823,-4.93884866301232,-29.16073474702772,-7.34996735128436,-12.235062524927145,3.506493345644425,0.6677790213931776,4.775276421567452,-1.2585882520851532,-3.142854145595005,6.238857331600612,5.0,7.0,-2.7022127305757055
03-27,18.555240133101055,-6.746981362331772,-5.186234931405606,-29.943100373404857,-6.271074241134397,-10.789979510702604,3.255208406092912,0.9983430504438009,4.641349050762062,-1.1441691543309145,-2.5714261191231738,8.944543584109294,5.0,7.0,-2.188190122327016
03-28,22.364674870756414,-9.046149620643028,-4.741785281966151,-31.436692679274657,-6.40593266454806,-10.616112467397672,2.3529451363639056,1.65289881515819,2.531649814284984,-1.2585882520851532,-2.285712105887264,6.94697718791768,5.0,7.0,-2.4951522706100673
03-29,24.567475692689296,-6.4264247407752775,-4.17840999472209,-34.21052827925754,-3.949130985000706,-9.124772037202874,1.1904782178450757,1.65289881515819,1.9690624570150392,-3.432496551387007,-5.209842857655493,8.288288690780462,5.0,7.0,-2.4052834643760774
03-30,25.44459846886348,-7.207211954551259,-2.48826622361253,-37.45532420905359,-3.8795982013766195,-10.879854355792494,0.9283842442377643,1.1570275942896047,2.3909996216823317,-3.352600862915451,-6.195962893274707,9.107138584462875,5.0,7.0,-2.702555848920049
03-31,24.487003773797582,-7.507507679512727,0.3755865097256146,-35.62322785933952,-4.018750271474623,-11.090047916031809,1.1936359820056464,0.6611563734210043,1.8284122644123997,-3.352600862915451,-6.349207332173112,7.500001490116144,6.0,6.0,-2.657962127330738
04-01,22.845418459181914,-9.369366376478554,2.603437749807486,-32.709627259408414,-4.158282306533327,-11.658763222739372,-0.6631325064698825,1.6393427245240417,1.8181833945029935,-5.424529044557758,-6.195962893274707,10.535708674970842,5.0,7.0,-2.5614643838728948
04-02,22.972976543156186,-8.177567464377292,1.241381415005388,-33.44947114606928,-4.225352923462742,-10.995259018391632,-0.26385199377065804,0.9868411765204126,0.5665717022269444,-4.5613962684007765,-6.916426730776299,7.719933427713399,5.0,7.0,-2.9251351067188622
04-03,24.519547858524014,-6.9284109935524345,1.6483544314852254,-33.03135641194104,-1.14017490297595,-12.875120363300969,-0.9271482523950291,0.3311255141196694,0.14225076221026972,-5.847953085917153,-7.92506785825569,12.522046359672123,5.0,7.0,-2.4593255785272468
04-04,26.570677597472187,-9.910979456893527,0.9681926539906819,-31.567934905050592,0.0,-12.850240335133103,-2.0080334615857227,-0.16638521903248238,-1.422473707654335,-6.315788886627111,-6.543379055209941,11.226253879963847,3.0,9.0,-2.668340907980008
04-05,27.6595738139606,-8.685442856330516,0.0,-31.3766504946344,-1.2080557703634114,-10.930003416037563,-2.0080334615857227,0.8319498973491029,-1.13797896612343,-6.039494523793621,-6.53409148635697,13.468016549299689,3.0,9.0,-2.163350892884688
04-06,27.42561294085462,-9.50703547444397,-2.812349875441976,-31.39368401782987,-1.9541776204258015,-11.787432544821327,-2.834008670328308,0.9983430504438009,-0.4213512681256848,-4.72894860212468,-5.898877570852176,15.04132719934233,3.0,9.0,-2.32271520447942
04-07,28.33117790189799,-9.330975116265407,-2.028578219802727,-32.44026328592239,-2.2297291854944725,-10.823756320490505,-3.238869809682148,3.135314505189774,-1.9746102041266138,-4.477615862395855,-6.047817443936968,11.90083048478967,3.0,9.0,-2.435407713019971
04-08,26.326000548393562,-9.192701452046476,-0.7312694739387562,-30.829767628172334,-1.5436275288531291,-11.68582678222691,-3.373819232767067,3.4369890926038247,-2.118645437624715,-4.477615862395855,-5.898877570852176,11.57025229807916,3.0,9.0,-2.376575752483406
04-09,25.81887978729816,-8.620694347489422,-1.4418579811273786,-26.13793734846444,-2.214764645333633,-11.01533159412606,-3.396739068816089,4.207115845738995,-1.5449457202591905,-3.6446544217632395,-5.196627689693124,8.681135238665364,3.0,9.0,-2.042201828780838
04-10,25.419352131505168,-9.716358720600677,-1.4890632770238141,-23.24138509816137,-1.0067152754691653,-11.605413844842172,-3.5763442856116843,4.516124864274465,-1.1188800369091838,-5.239180548258474,-6.460674796918936,11.669372092800392,3.0,9.0,-1.8207638996012872
04-11,24.1967185598905,-9.51807161082827,-2.442454335620974,-22.482760199185076,-1.4854781034515854,-10.748559283671632,-3.988995359200383,4.975922019750549,-1.958040064591081,-5.011395756713961,-5.4469322853926405,12.379421332790567,3.0,9.0,-1.7942187571853323
04-12,25.419352131505168,-8.278733257024221,1.17426016556753,-21.612469407795395,-1.6227165093791958,-10.202111943370639,-3.988995359200383,3.6918140990261423,-1.3986000461364827,-6.789415202271741,-4.840939193765318,12.096774565689794,4.0,8.0,-1.362648329762895
04-13,24.983773302515395,-7.683138402843779,-0.32879141293583797,-18.89185587574173,0.40900081325602006,-11.598436197237673,-3.2786853209006392,1.9261618810866528,-1.2622675218258328,-7.852197657705336,-3.7087908399060434,13.216566446078867,4.0,8.0,-1.1723883988466617
04-14,24.918885078592407,-7.742699024264541,1.4794253686548635,-18.4615338489639,-0.8281565731855088,-10.096156050467696,-3.4153004663558493,0.6493500461664935,-2.092051517033806,-7.586205308984434,-2.4423379643258394,11.783443045106289,4.0,8.0,-1.1527781012551273
04-15,23.361450119676537,-7.422802783097991,-0.37209266840023786,-18.22429656649224,-2.5983138448465497,-10.096156050467696,-3.8251328743840682,0.16393036395098953,-1.666671744099504,-8.083138817540714,-4.426005128868362,13.375798161215751,3.0,9.0,-1.6511193194461737
04-16,24.327786290498103,-4.3123530168898165,-0.5164348088809737,-18.4615338489639,-3.581462339038994,-8.84615490422452,-5.914715673545619,-2.828612196050028,-1.1049779429876738,-8.083138817540714,-4.702630037219032,8.36120398670948,2.0,10.0,-2.138585275677807
04-17,22.279790633892635,-1.8465071911886437,0.649649162899616,-18.929771996562195,-1.1235944521335182,-5.865922978277004,-5.212621624545615,-2.828612196050028,-1.525660650934977,-8.429567075902323,-5.117564102115951,9.298534437521187,3.0,9.0,-1.5543206694497345
04-18,24.367514577501982,0.11318878142227327,-0.5164348088809737,-17.123748844666622,-0.9762858309535811,-7.611799936373319,-4.854367583644578,-2.4875557763046903,-0.8321767331774035,-6.697458821311361,-4.8143040653483355,9.45273883629754,3.0,9.0,-0.9983908504532555
04-19,25.99348941781882,1.1204524294972902,-1.2206583952803942,-14.172181030369915,-1.0337671686021237,-9.699320652764605,-4.419892013504239,-3.648420937594671,-0.41608505981231003,-19.89597137092044,-6.005590982396476,10.049425309117352,3.0,9.0,-1.9457100379009755
04-20,22.510233458954676,0.7282972848011244,-0.9859201847101722,-12.828946274568498,1.3651864469140718,-9.699320652764605,-4.564314285414673,-3.980095568285095,-0.27932934850190555,-19.60783665965164,-6.153846872051654,11.219512951556073,4.0,8.0,-1.8563649753101912
