,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.030000001192092896,0.20999997854232788,-0.06999999284744263,-0.05000000447034836,0.06999999843537807,0.030000001192092896,0.0,0.0,0.04000000283122063,-0.009999997913837426,0.0,4.0,7.0,03-19,0.01727272587066347
01-20,-0.030000001192092896,0.19999998807907104,-0.06999999284744263,-0.05000000447034836,0.06000000052154064,0.030000001192092896,0.0,0.0,0.04000000283122063,-0.009999997913837426,0.0,4.0,7.0,03-20,0.015454545109109446
01-21,-0.030000001192092896,0.19999998807907104,-0.02000001072883606,-0.05000000447034836,0.06000000052154064,0.030000001192092896,0.0,0.0,0.04000000283122063,-0.009999997913837426,0.0,4.0,7.0,03-21,0.01999999802898277
01-22,-0.030000001192092896,0.19999998807907104,-0.02000001072883606,-0.05000000447034836,0.06000000052154064,0.030000001192092896,0.0,0.0,0.04000000283122063,-0.009999997913837426,0.0,4.0,7.0,03-22,0.01999999802898277
01-23,-0.030000001192092896,0.20999997854232788,-0.02000001072883606,-0.05000000447034836,0.06000000052154064,0.030000001192092896,0.0,0.0,0.04000000283122063,-0.009999997913837426,0.0,4.0,7.0,03-23,0.020909088071097027
01-24,-0.030000001192092896,0.20999997854232788,-0.02000001072883606,-0.05000000447034836,0.05000000074505806,0.030000001192092896,0.0,0.0,0.04000000283122063,-0.009999997913837426,-0.009999999776482579,4.0,7.0,03-24,0.01909090629355474
01-25,-0.030000001192092896,0.20999997854232788,-0.02000001072883606,-0.030000001192092896,0.05000000074505806,0.030000001192092896,0.0,0.0,0.019999999552965164,-0.009999997913837426,-0.009999999776482579,4.0,7.0,03-25,0.01909090629355474
01-26,-0.030000001192092896,0.20999997854232788,-0.1399999856948852,-0.030000001192092896,0.05000000074505806,0.030000001192092896,0.0,0.0,0.019999999552965164,0.0,-0.009999999776482579,4.0,7.0,03-26,0.009090908379717311
01-27,-0.030000001192092896,0.20999997854232788,-0.1399999856948852,-0.030000001192092896,0.05000000074505806,0.030000001192092896,0.0,0.0,0.019999999552965164,0.0,0.0,4.0,7.0,03-27,0.009999999268488456
01-28,-0.030000001192092896,0.20999997854232788,-0.1399999856948852,-0.030000001192092896,0.05000000074505806,0.030000001192092896,0.0,0.0,0.019999999552965164,0.0,0.0,4.0,7.0,03-28,0.009999999268488456
01-29,-0.030000001192092896,0.19999998807907104,-0.1399999856948852,-0.030000001192092896,0.05000000074505806,0.030000001192092896,0.0,0.0,0.019999999552965164,0.0,0.0,4.0,7.0,03-29,0.009090909226374198
01-30,-0.030000001192092896,0.19999998807907104,-0.1399999856948852,-0.030000001192092896,0.05000000074505806,0.030000001192092896,0.0,0.0,0.019999999552965164,0.0,0.009999999776482579,5.0,6.0,03-30,0.010000000115145341
01-31,-0.030000001192092896,0.19999998807907104,-0.1399999856948852,-0.030000001192092896,0.05000000074505806,0.030000001192092896,0.0,0.0,0.010000001639127738,0.0,0.0,4.0,7.0,03-31,0.00818181850693443
02-01,-0.030000001192092896,0.19999998807907104,-0.1399999856948852,-0.03999999910593033,0.05000000074505806,0.030000001192092896,0.0,0.0,0.010000001639127738,-0.010000001639127731,-0.009999999776482579,4.0,7.0,04-01,0.005454545840621
02-02,-0.030000001192092896,0.19999998807907104,-0.1399999856948852,-0.03999999910593033,0.05000000074505806,0.030000001192092896,0.0,-0.009999999776482586,0.0,-0.010000001639127731,-0.009999999776482579,3.0,8.0,04-02,0.003636363893747335
02-03,-0.030000001192092896,0.1699999868869782,-0.1399999856948852,-0.03999999910593033,0.05000000074505806,0.030000001192092896,0.0,-0.009999999776482586,-0.009999997913837433,-0.010000001639127731,-0.009999999776482579,3.0,8.0,04-03,3.386627648139694e-10
02-04,-0.030000001192092896,0.1899999976158142,-0.1399999856948852,-0.03999999910593033,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.009999997913837433,-0.010000001639127731,-0.009999999776482579,4.0,7.0,04-04,0.0027272740209644546
02-05,-0.030000001192092896,0.18000000715255737,-0.1399999856948852,-0.03999999910593033,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.009999997913837433,-0.010000001639127731,0.0,4.0,7.0,04-05,0.0027272748676213402
02-06,-0.030000001192092896,0.1700000166893006,-0.1399999856948852,-0.03999999910593033,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.009999997913837433,-0.010000001639127731,-0.009999999776482579,4.0,7.0,04-06,0.0009090939367359438
02-07,-0.07999998331069941,0.1700000166893006,-0.1399999856948852,-0.03999999910593033,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.020000003278255463,0.0,-0.009999999776482579,4.0,7.0,04-07,-0.00363635932180013
02-08,-0.07999998331069941,0.1700000166893006,-0.1399999856948852,-0.04999999888241291,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.009999997913837433,0.0,-0.009999999776482579,4.0,7.0,04-08,-0.0036363588138059984
02-09,-0.07999998331069941,0.1700000166893006,-0.15999996662139893,-0.04000000096857548,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.009999997913837433,0.0,-0.009999999776482579,4.0,7.0,04-09,-0.004545448178594752
02-10,-0.07999998331069941,0.09000000357627874,-0.15999996662139893,-0.030000001192092896,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.020000003278255463,0.0,-0.009999999776482579,4.0,7.0,04-10,-0.011818177151409053
02-11,-0.07999998331069941,0.09000000357627874,-0.15999996662139893,-0.030000001192092896,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.020000003278255463,0.0,-0.019999999552965164,4.0,7.0,04-11,-0.012727268040180196
02-12,-0.07999998331069941,0.09000000357627874,-0.15999996662139893,-0.030000001192092896,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.020000003278255463,-0.010000001639127731,-0.009999999776482579,4.0,7.0,04-12,-0.012727268209511573
02-13,-0.04999998211860651,0.09000000357627874,-0.15999996662139893,-0.019999999552965157,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.030000001192092896,-0.010000001639127731,-0.009999999776482579,4.0,7.0,04-13,-0.009999995035204011
02-14,-0.04999998211860651,0.10999998450279236,-0.15999996662139893,-0.019999999552965157,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.030000001192092896,-0.010000001639127731,-0.009999999776482579,4.0,7.0,04-14,-0.0081818149509755
02-15,-0.04999998211860651,0.10999998450279236,-0.15999996662139893,-0.019999999552965157,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.030000001192092896,-0.010000001639127731,-0.009999999776482579,4.0,7.0,04-15,-0.0081818149509755
02-16,-0.04999998211860651,0.10999998450279236,-0.15999996662139893,0.0,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.030000001192092896,-0.010000001639127731,-0.009999999776482579,4.0,7.0,04-16,-0.006363633173433212
02-17,-0.04999998211860651,0.10999998450279236,-0.15999996662139893,0.0,0.05000000074505806,0.030000001192092896,0.009999999776482586,-0.009999999776482586,-0.020000003278255463,-0.010000001639127731,-0.009999999776482579,4.0,7.0,04-17,-0.005454542453993446
02-18,-0.04999998211860651,-0.03999996185302729,-0.12000000476837158,0.0,0.05000000074505806,0.030000001192092896,0.019999999552965164,-0.009999999776482586,-0.020000003278255463,-0.010000001639127731,-0.009999999776482579,3.0,8.0,04-18,-0.014545450156385238
02-19,-0.04999998211860651,-0.029999971389770452,-0.12000000476837158,0.0,0.05000000074505806,0.030000001192092896,0.019999999552965164,-0.009999999776482586,-0.020000003278255463,-0.010000001639127731,-0.019999999552965164,3.0,8.0,04-19,-0.014545451003042125
02-20,-0.04999998211860651,-0.029999971389770452,-0.12000000476837158,0.0,0.05000000074505806,0.030000001192092896,0.019999999552965164,-0.009999999776482586,-0.020000003278255463,0.009999999776482586,-0.019999999552965164,4.0,7.0,04-20,-0.01272726905616846
02-21,-0.04999998211860651,-0.029999971389770452,-0.12000000476837158,-0.010000001639127731,0.05000000074505806,0.030000001192092896,0.019999999552965164,-0.009999999776482586,-0.020000003278255463,0.009999999776482586,-0.019999999552965164,4.0,7.0,04-21,-0.01363636011427098
02-22,-0.04999998211860651,-0.029999971389770452,-0.15000000596046448,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.019999999552965164,-0.009999999776482586,-0.030000001192092896,0.009999999776482586,-0.019999999552965164,4.0,7.0,04-22,-0.0181818145581267
02-23,-0.04999998211860651,-0.029999971389770452,-0.15000000596046448,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.019999999552965164,-0.009999999776482586,-0.03999999910593034,0.009999999776482586,-0.019999999552965164,4.0,7.0,04-23,-0.019090905277566465
02-24,-0.04999998211860651,-0.029999971389770452,-0.15000000596046448,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.019999999552965164,-0.009999999776482586,-0.030000001192092896,0.009999999776482586,-0.019999999552965164,4.0,7.0,04-24,-0.0181818145581267
02-25,-0.04999998211860651,0.009999990463256836,-0.09999999403953552,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.030000001192092896,-0.020000001415610317,-0.030000001192092896,0.009999999776482586,-0.019999999552965164,5.0,6.0,04-25,-0.009999998760494315
02-26,-0.04999998211860651,0.19999998807907104,-0.09999999403953552,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.020000001415610317,-0.020000001415610317,-0.030000001192092896,0.009999999776482586,-0.019999999552965164,5.0,6.0,04-26,0.006363637406717652
02-27,-0.04999998211860651,0.16999995708465576,-0.13999998569488525,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.020000001415610317,-0.020000001415610317,-0.030000001192092896,0.009999999776482586,-0.009999999776482579,5.0,6.0,04-27,0.0009090898727828863
02-28,-0.04999998211860651,0.1499999761581421,-0.13999998569488525,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,0.0,0.0,4.0,7.0,04-28,0.0009090919047594121
02-29,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.0,1.0,2.0,04-29,-0.010909089479934086
03-01,-0.04999998211860651,0.1499999761581421,-0.13999998569488525,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,0.0,0.0,4.0,7.0,04-30,0.0009090919047594121
03-02,-0.04999998211860651,0.1499999761581421,-0.13999998569488525,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,0.0,0.0,4.0,7.0,05-01,0.0009090919047594121
03-03,-0.04999998211860651,0.1499999761581421,-0.13999998569488525,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,0.0,0.0,4.0,7.0,05-02,0.0009090919047594121
03-04,-0.04999998211860651,0.1499999761581421,-0.13999998569488525,-0.010000001639127731,0.04000000096857548,0.030000001192092896,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,0.0,0.0,4.0,7.0,05-03,0.0009090919047594121
03-05,-0.04999998211860651,0.1499999761581421,-0.13999998569488525,-0.010000001639127731,0.04000000096857548,0.019999999552965164,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,0.0,0.0,4.0,7.0,05-04,8.466568910605397e-10
03-06,-0.04999998211860651,0.2399999499320984,-0.13999998569488525,-0.010000001639127731,0.04000000096857548,0.0,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,0.0,3.0,8.0,05-05,0.0054545438086444735
03-07,-0.04999998211860651,0.15999996662139893,-0.13999998569488525,-0.010000001639127731,0.04000000096857548,0.0,0.020000001415610317,-0.020000001415610317,0.0,-0.010000001639127731,0.009999999776482586,4.0,7.0,05-06,-3.38662749043756e-10
03-08,-0.04999998211860651,0.15999996662139893,-0.13999998569488525,-0.010000001639127731,0.04000000096857548,0.0,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,0.009999999776482586,4.0,7.0,05-07,-0.0009090910581025156
03-09,-0.04999998211860651,0.15999996662139893,-0.13999998569488525,0.0,0.029999999329447743,0.0,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,0.009999999776482586,4.0,7.0,05-08,-0.000909091058102516
03-10,-0.04999998211860651,0.12000000476837158,-0.13999998569488525,0.0,0.029999999329447743,0.0,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,0.009999999776482586,4.0,7.0,05-09,-0.004545451226559547
03-11,-0.04999998211860651,0.1800000369548797,-0.16999998688697815,0.0,0.029999999329447743,0.0,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,0.009999999776482586,4.0,7.0,05-10,-0.0018181756816127083
03-12,-0.04999998211860651,0.1800000369548797,-0.16999998688697815,0.0,-0.01999999955296517,0.0,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,0.009999999776482579,3.0,8.0,05-11,-0.006363630125468428
03-13,-0.04999998211860651,0.1800000369548797,-0.16999998688697815,0.0,-0.01999999955296517,0.0,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,0.009999999776482579,3.0,8.0,05-12,-0.006363630125468428
03-14,-0.04999998211860651,0.1699999868869781,-0.16999998688697815,0.0,-0.01999999955296517,-0.010000001639127731,0.020000001415610317,-0.020000001415610317,-0.009999997913837433,-0.010000001639127731,0.009999999776482579,3.0,8.0,05-13,-0.008181816644289276
03-15,-0.04999998211860651,0.1699999868869781,-0.16999998688697815,0.0,-0.01999999955296517,-0.010000001639127731,0.020000001415610317,0.0,-0.009999997913837433,-0.010000001639127731,0.009999999776482579,3.0,8.0,05-14,-0.006363634697415612
03-16,-0.04999998211860651,0.12999999523162842,-0.16999998688697815,0.0,-0.01999999955296517,-0.010000001639127731,0.020000001415610317,0.0,-0.020000003278255463,-0.010000001639127731,0.009999999776482579,3.0,8.0,05-15,-0.01090908897193995
03-17,-0.04999998211860651,0.17000001668930054,-0.16999998688697815,0.0,-0.01999999955296517,-0.010000001639127731,0.020000001415610317,0.0,-0.020000003278255463,-0.020000001415610317,0.009999999776482579,3.0,8.0,05-16,-0.00818181427364999
03-18,-0.04999998211860651,0.17000001668930054,-0.16999998688697815,0.0,-0.01999999955296517,-0.010000001639127731,0.020000001415610317,0.0,-0.020000003278255463,-0.010000001639127731,0.009999999776482579,3.0,8.0,05-17,-0.007272723384878847
03-19,-0.06999999284744263,0.17000001668930054,-0.16999998688697815,0.0,-0.010000001639127738,-0.010000001639127731,0.020000001415610317,0.0,-0.020000003278255463,-0.010000001639127731,0.019999999552965164,3.0,8.0,05-18,-0.007272724570198493
03-20,-0.06999999284744263,0.17000001668930054,-0.16999998688697815,0.0,-0.010000001639127738,-0.010000001639127731,0.020000001415610317,0.0,-0.020000003278255463,-0.010000001639127731,0.009999999776482579,3.0,8.0,05-19,-0.008181815458969637
03-21,-0.06999999284744263,0.17000001668930054,-0.16999998688697815,0.0,-0.010000001639127738,-0.010000001639127731,0.020000001415610317,0.0,-0.020000003278255463,-0.010000001639127731,0.009999999776482579,3.0,8.0,05-20,-0.008181815458969637
03-22,-0.06999999284744263,0.1600000262260437,-0.10999998450279241,0.0,-0.019999999552965164,-0.010000001639127731,0.020000001415610317,0.0,0.0,-0.010000001639127731,0.009999999776482579,3.0,8.0,05-21,-0.002727268433029007
03-23,-0.06999999284744263,0.1600000262260437,-0.10999998450279241,0.0,-0.019999999552965164,-0.010000001639127731,0.020000001415610317,0.0,0.0,-0.010000001639127731,0.009999999776482579,3.0,8.0,05-22,-0.002727268433029007
03-24,-0.06999999284744263,0.1600000262260437,-0.10999998450279241,0.0,-0.019999999552965164,-0.010000001639127731,0.020000001415610317,0.0,0.0,-0.010000001639127731,0.009999999776482579,3.0,8.0,05-23,-0.002727268433029007
03-25,-0.06999999284744263,0.1600000262260437,-0.1399999856948853,0.0,-0.019999999552965164,-0.010000001639127731,0.009999999776482586,0.0,0.009999997913837433,-0.010000001639127731,0.0,3.0,8.0,05-24,-0.006363632496107713
03-26,-0.06999999284744263,0.17000001668930054,-0.15999998152256015,0.0,-0.019999999552965164,-0.010000001639127731,0.009999999776482586,0.009999999776482586,0.0,-0.010000001639127731,0.0,3.0,8.0,05-25,-0.0072727237235416095
03-27,-0.06999999284744263,0.17000001668930054,-0.15999998152256015,0.0,-0.019999999552965164,-0.010000001639127731,0.009999999776482586,0.009999999776482586,0.0,-0.010000001639127731,0.0,3.0,8.0,05-26,-0.0072727237235416095
03-28,-0.06999999284744263,0.17000001668930054,-0.15999998152256015,0.0,-0.019999999552965164,-0.010000001639127731,0.009999999776482586,0.009999999776482586,0.0,-0.010000001639127731,0.009999999776482579,4.0,7.0,05-27,-0.006363632834770466
03-29,-0.06999999284744263,0.17000001668930054,-0.15999998152256015,0.0,-0.019999999552965164,-0.010000001639127731,0.009999999776482586,0.009999999776482586,0.0,0.0,0.009999999776482579,4.0,7.0,05-28,-0.005454541776667945
03-30,-0.06999999284744263,0.17000001668930054,-0.15999998152256015,0.0,-0.019999999552965164,-0.010000001639127731,0.009999999776482586,0.009999999776482586,0.0,0.0,0.009999999776482579,4.0,7.0,05-29,-0.005454541776667945
03-31,-0.06999999284744263,0.20000001788139338,-0.15999998152256015,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482586,0.009999997913837433,0.0,0.009999999776482579,4.0,7.0,05-30,-0.002727269110354518
04-01,-0.06999999284744263,0.07999998331069946,-0.15999998152256015,-0.019999999552965164,-0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482586,0.0,0.0,0.009999999776482579,3.0,8.0,05-31,-0.016363635659217838
04-02,-0.06999999284744263,0.12000000476837158,-0.15999998152256015,-0.019999999552965164,-0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482586,0.009999997913837433,0.0,0.009999999776482579,4.0,7.0,06-01,-0.011818179352716968
04-03,-0.06999999284744263,0.12000000476837158,-0.15999998152256015,-0.019999999552965164,-0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482586,0.009999997913837433,0.0,0.009999999776482579,4.0,7.0,06-02,-0.011818179352716968
04-04,-0.06999999284744263,0.12000000476837158,-0.14000000059604642,-0.019999999552965164,-0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482586,0.009999997913837433,0.0,0.019999999552965164,4.0,7.0,06-03,-0.009090908379717304
04-05,-0.06999999284744263,0.12999999523162836,-0.14000000059604642,-0.009999999776482579,-0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482586,0.009999997913837433,0.0,0.019999999552965164,4.0,7.0,06-04,-0.007272727448831908
04-06,-0.020000010728836115,0.12999999523162836,-0.14000000059604642,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482586,0.009999997913837433,0.0,0.019999999552965164,4.0,7.0,06-05,-0.0018181836401874444
04-07,-0.020000010728836115,0.12999999523162836,-0.18000000715255737,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.009999999776482586,0.009999997913837433,0.0,0.019999999552965164,4.0,7.0,06-06,-0.005454547872597531
04-08,-0.020000010728836115,-0.010000020265579224,-0.18000000715255737,0.0,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-07,-0.019090912897478454
04-09,-0.020000010728836115,0.0,-0.09999999403953547,-0.009999999776482586,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-08,-0.011818182570013132
04-10,-0.020000010728836115,0.0,-0.09999999403953547,-0.009999999776482586,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-09,-0.011818182570013132
04-11,-0.020000010728836115,0.0,-0.09999999403953547,-0.009999999776482586,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-10,-0.011818182570013132
04-12,-0.020000010728836115,0.0,-0.02000001072883606,-0.009999999776482586,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-11,-0.004545456814495005
04-13,-0.020000010728836115,-0.019999980926513616,-0.02000001072883606,-0.009999999776482586,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-12,-0.0063636368987235155
04-14,-0.020000010728836115,-0.03000000119209284,-0.10999999940395352,-0.009999999776482586,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-13,-0.015454546802423214
04-15,-0.020000010728836115,-0.010000020265579224,-0.14000000059604645,-0.009999999776482586,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-14,-0.016363639553839515
04-16,-0.020000010728836115,-0.010000020265579224,-0.14999999105930328,-0.009999999776482586,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-15,-0.017272729595953773
04-17,-0.020000010728836115,-0.010000020265579224,-0.14999999105930328,-0.009999999776482586,-0.019999999552965164,-0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-16,-0.017272729595953773
04-18,-0.020000010728836115,-0.010000020265579224,-0.14999999105930328,-0.009999999776482586,0.0,-0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-17,-0.015454547818411485
04-19,-0.020000010728836115,-0.010000020265579224,-0.14999999105930328,-0.009999999776482586,0.0,-0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-18,-0.015454547818411485
04-20,-0.020000010728836115,-0.010000020265579224,-0.14000000059604645,-0.009999999776482586,0.0,-0.010000001639127731,0.0,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-19,-0.014545457776297227
04-21,-0.020000010728836115,-0.04999998211860651,-0.14000000059604645,-0.009999999776482586,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.020000003278255463,-0.009999999776482586,0.019999999552965164,2.0,9.0,06-20,-0.019090908494862644
04-22,-0.020000010728836115,-0.26000002026557917,-0.14000000059604645,-0.009999999776482586,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.009999997913837433,0.0,0.019999999552965164,2.0,9.0,06-21,-0.03818182156167247
04-23,-0.020000010728836115,-0.26000002026557917,-0.14000000059604645,-0.009999999776482586,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,0.019999999552965164,1.0,10.0,06-22,-0.039090912281112236
04-24,-0.020000010728836115,-0.26000002026557917,-0.14000000059604645,-0.009999999776482586,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482586,1.0,10.0,06-23,-0.040000003169883384
04-25,-0.020000010728836115,-0.24999999999999994,-0.10000000894069672,-0.009999999776482586,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482586,1.0,10.0,06-24,-0.03545454754070802
04-26,-0.020000010728836115,-0.21999996900558466,-0.10999999940395355,-0.009999999776482586,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482586,1.0,10.0,06-25,-0.033636362037875435
04-27,-0.020000010728836115,-0.199999988079071,-0.14000000059604645,-0.009999999776482586,0.0,-0.010000001639127731,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482586,1.0,10.0,06-26,-0.034545454789291725
