,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-0.13717794418334872,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.23763847351074396,0.2918930053710973,1.9193077087402308,-6.549999237060547,6.0,5.0,04-05,-0.2856316999955611
02-06,0.0,0.411531925201416,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.23763847351074396,1.4789276123046946,1.9193077087402308,-6.470000267028807,7.0,4.0,04-06,-0.12056411396373362
02-07,0.0,0.411531925201416,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.4182443618774432,1.4789276123046946,1.9193077087402308,-7.149999618530273,7.0,4.0,04-07,-0.16596351970325793
02-08,0.0,0.605867862701416,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.4182443618774432,1.4789276123046946,1.9193077087402308,-7.149999618530273,7.0,4.0,04-08,-0.14829661629416702
02-09,0.0,0.605867862701416,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.2376384735107404,1.4789276123046946,1.9193077087402308,-5.859999656677244,7.0,4.0,04-09,-0.047442609613591896
02-10,0.0,0.605867862701416,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.34220027923583984,1.4789276123046946,1.9193077087402308,-5.859999656677244,7.0,4.0,04-10,-0.03793699091131013
02-11,0.0,0.605867862701416,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.288238525390625,-0.1006507873535174,0.5513219833374041,1.4789276123046946,1.9193077087402308,-5.859999656677244,7.0,4.0,04-11,-0.01892592690207701
02-12,0.0,0.605867862701416,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.27919864654541016,-0.1006507873535174,0.5513219833374041,1.4789276123046946,1.9193077087402308,-5.909998893737791,7.0,4.0,04-12,-0.024293119257146258
02-13,0.0,0.605867862701416,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.27919864654541016,-0.1006507873535174,0.5513219833374041,1.4789276123046946,1.9193077087402308,-5.900000572204588,7.0,4.0,04-13,-0.023384180935945974
02-14,0.0,0.605867862701416,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.27919864654541016,-0.1006507873535174,0.5513219833374041,1.4789276123046946,1.9095153808593786,-5.05000114440918,7.0,4.0,04-14,0.052998282692650035
02-15,0.0,0.605867862701416,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.27919864654541016,-0.1006507873535174,0.5513219833374041,1.4789276123046946,2.30120849609375,-4.700000762939453,7.0,4.0,04-15,0.1204249642112044
02-16,0.0,0.605867862701416,0.36580705642700106,0.9030857086181641,-0.3600912094116211,0.27919864654541016,-0.1006507873535174,0.5513219833374041,1.4789276123046946,0.7344284057617188,-6.320000648498533,7.0,4.0,04-16,-0.16928230632435118
02-17,0.0,0.5715737342834473,0.06858777999878019,0.9030857086181641,-0.3600912094116211,0.27919864654541016,-0.1006507873535174,0.5513219833374041,2.4519062042236364,0.7344284057617188,-8.100000381469727,7.0,4.0,04-17,-0.2727854468605731
02-18,0.0,0.5715737342834473,0.06858777999878019,0.9030857086181641,-0.3600912094116211,0.27919864654541016,-0.1006507873535174,0.5513219833374041,2.4519062042236364,0.7344284057617188,-8.100000381469727,7.0,4.0,04-18,-0.2727854468605731
02-19,0.0,0.5715737342834473,0.06858777999878019,0.9030857086181641,-0.3600912094116211,0.17073726654052734,-0.1006507873535174,0.5513219833374041,2.4519062042236364,0.7344284057617188,-8.100000381469727,7.0,4.0,04-19,-0.2826455723155625
02-20,0.0,0.5715737342834473,0.06858777999878019,0.9030857086181641,-0.3600912094116211,0.17073726654052734,-0.1006507873535174,0.5513219833374041,2.4519062042236364,0.7344284057617188,-7.100000381469727,7.0,4.0,04-20,-0.19173648140647154
02-21,0.0,0.5715737342834473,0.06858777999878019,0.9030857086181641,-0.10574054718017578,0.17073726654052734,-0.1006507873535174,0.5513219833374041,2.4519062042236364,0.7344284057617188,-6.470000267028809,7.0,4.0,04-21,-0.11134095625443852
02-22,0.0,0.5715737342834473,0.06858777999878019,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.37406158447265625,0.6463747024536151,2.4519062042236364,0.10771560668945668,-6.470000267028809,7.0,4.0,04-22,-0.199078299782492
02-23,0.0,0.5715737342834473,0.06858777999878019,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.37406158447265625,0.6463747024536151,2.4519062042236364,0.10771560668945668,-7.619999885559082,7.0,4.0,04-23,-0.3036237196488805
02-24,0.0,0.5715737342834473,0.06858777999878019,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.37406158447265625,0.7414312362670916,2.4519062042236364,0.10771560668945668,-7.619999885559082,7.0,4.0,04-24,-0.29498221657492807
02-25,0.0,0.28578615188598633,0.06858777999878019,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.4400577545165998,0.7414312362670916,2.4519062042236364,0.7344303131103551,-7.619999885559082,7.0,4.0,04-25,-0.26998849348588316
02-26,0.0,0.28578615188598633,0.17147159576416016,0.7430458068847656,-0.10574054718017578,0.17073726654052734,-0.4400577545165998,0.7414312362670916,2.4519062042236364,0.2643966674804723,-7.619999885559082,7.0,4.0,04-26,-0.3033657507462925
02-27,0.0,0.28578615188598633,0.17147159576416016,0.35437583923339844,-0.10574054718017578,0.17073726654052734,-0.4400577545165998,0.7414312362670916,1.9946060180664062,0.2643966674804723,-7.619999885559082,7.0,4.0,04-27,-0.3802721283652559
02-28,0.0,0.28578615188598633,0.17147159576416016,0.35437583923339844,-0.10574054718017578,0.17073726654052734,-0.4400577545165998,0.7414312362670916,1.9946060180664062,0.2741870880127024,-7.619999885559082,7.0,4.0,04-28,-0.3793820901350532
02-29,0.0,0.0,-0.20576524734496981,0.0,0.0,0.0,-0.4400577545165998,0.0,0.0,0.0,-7.5,0.0,3.0,04-29,-0.7405293638055972
03-01,0.0,0.28578615188598633,-0.20576524734496981,0.35437583923339844,-0.10574054718017578,0.17073726654052734,-0.4400577545165998,0.7414312362670916,1.9946060180664062,0.42107391357422586,-7.5,6.0,5.0,04-30,-0.38941392031582817
03-02,0.0,0.28578615188598633,-0.20576524734496981,0.35437583923339844,-0.10574054718017578,0.17073726654052734,-0.4400577545165998,0.7414312362670916,1.9946060180664062,0.4308643341064524,-7.529999732971191,6.0,5.0,05-01,-0.3912511305375522
03-03,0.0,0.28578615188598633,-0.20576524734496981,0.35437583923339844,-0.10574054718017578,0.17073726654052734,-0.37406158447265625,0.7414312362670916,1.9946060180664062,0.4308643341064524,-6.729999542236326,6.0,5.0,05-02,-0.3125241886485696
03-04,0.0,0.28578615188598633,-0.20576524734496981,0.35437583923339844,-0.10574054718017578,0.17073726654052734,-0.37406158447265625,0.7414312362670916,1.9946060180664062,0.4308643341064524,-6.729999542236326,6.0,5.0,05-03,-0.3125241886485696
03-05,0.0,0.28578615188598633,-0.20576524734496981,0.35437583923339844,-0.10574054718017578,0.17073726654052734,-0.18539905548095703,0.7414312362670916,1.9946060180664062,0.35252380371094105,-7.299999237060547,6.0,5.0,05-04,-0.35431307012384533
03-06,0.0,0.28578615188598633,-0.22862911224365234,0.35437583923339844,-0.10574054718017578,0.17073726654052734,-0.18539905548095703,0.7414312362670916,1.9946060180664062,0.35252380371094105,-6.86999988555908,6.0,5.0,05-05,-0.3173007531599559
03-07,-0.4001007080078143,0.28578615188598633,-0.22862911224365234,0.35437583923339844,-0.10574054718017578,0.17073726654052734,-0.2796792984008789,0.7414312362670916,1.9946060180664062,0.8323535919189453,-6.710000038146973,6.0,5.0,05-06,-0.304078145460649
03-08,-0.4001007080078143,0.28578615188598633,-0.22862911224365234,-0.21719741821289062,-0.10574054718017578,0.17073726654052734,-0.2796792984008789,0.9790687561035174,1.9946060180664062,0.8323535919189453,-6.710000038146973,5.0,6.0,05-07,-0.33443593978881836
03-09,-0.4001007080078143,0.28578615188598633,-0.22862911224365234,-0.21719741821289062,-0.10574054718017578,0.17073726654052734,-0.32526493072509943,0.9790687561035174,1.9946060180664062,1.0771617889404261,-6.710000038146973,5.0,6.0,05-08,-0.31632479754361287
03-10,-0.4001007080078143,0.28578615188598633,-0.22862911224365234,-0.21719741821289062,-0.10574054718017578,0.17073726654052734,-0.7542390823364258,0.9790687561035174,1.0702762603759766,1.0771617889404261,-6.710000038146973,5.0,6.0,05-09,-0.4393524256619543
03-11,-0.49155282974243253,0.9488120079040518,-0.22862911224365234,-0.21719741821289062,-0.10574054718017578,0.17073726654052734,-0.7542390823364258,0.9790687561035174,1.0702762603759766,-0.039171218872073865,-6.710000038146973,4.0,7.0,05-10,-0.4888759959827773
03-12,-0.7887701988220224,0.9488120079040518,-0.22862911224365234,-0.21719741821289062,-0.10574054718017578,0.17073726654052734,-0.7542390823364258,2.1387424468994123,1.0702762603759766,0.3035621643066406,-3.050000190734865,5.0,6.0,05-11,-0.04658603668212939
03-13,-0.5830044746398944,0.9488120079040518,-0.22862911224365234,-0.21719741821289062,-0.10574054718017578,0.17073726654052734,-0.7542390823364258,2.1387424468994123,1.0702762603759766,-0.41127967834472656,-3.050000190734865,4.0,7.0,05-12,-0.09286568381569658
03-14,-0.5715727806091317,0.9488120079040518,-0.22862911224365234,-0.21719741821289062,-0.10574054718017578,0.17073726654052734,-0.7542390823364258,2.1387424468994123,1.0702762603759766,-0.3060340881347656,-2.609999656677246,4.0,7.0,05-13,-0.04225860942493818
03-15,-0.5715727806091317,0.9488120079040518,-0.22862911224365234,-0.21719741821289062,-0.10574054718017578,0.17073726654052734,-0.7542390823364258,2.1387424468994123,1.0702762603759766,-0.6833286285400426,-3.5,4.0,7.0,05-14,-0.15746723521839553
03-16,-0.5715727806091317,0.9488120079040518,-0.22862911224365234,-0.21719741821289062,0.04686927795410156,0.17073726654052734,-0.452542304992674,2.376424789428711,1.0702762603759766,-0.6833286285400426,-3.5,5.0,6.0,05-15,-0.09455914930863846
03-17,-0.5715727806091317,0.9488120079040518,-0.1943354606628409,-0.21719741821289062,0.04686927795410156,0.17073726654052734,-0.452542304992674,2.376424789428711,1.0702762603759766,-0.6833286285400426,-3.5,5.0,6.0,05-16,-0.09144154461947379
03-18,-0.5715727806091317,0.9488120079040518,-0.1943354606628409,-0.21719741821289062,0.04686927795410156,0.17073726654052734,-0.452542304992674,2.531015396118166,1.0702762603759766,-0.6833286285400426,0.39999961853027344,6.0,5.0,05-17,0.2771575667641379
03-19,-0.5715727806091317,0.9488120079040518,-0.1943354606628409,-0.21719741821289062,1.3734912872314453,0.17073726654052734,-0.452542304992674,2.531015396118166,1.0702762603759766,-0.6833286285400426,-1.1000003814697266,5.0,6.0,05-18,0.26139593124389643
03-20,-0.5715727806091317,0.9488120079040518,-0.1943354606628409,-0.21719741821289062,1.3734912872314453,0.17073726654052734,-0.452542304992674,2.531015396118166,1.0702762603759766,-0.6833286285400426,-1.1000003814697266,5.0,6.0,05-19,0.26139593124389643
03-21,-0.5715727806091317,0.9488120079040518,-0.1943354606628409,-0.21719741821289062,1.3734912872314453,-0.970649719238283,-0.452542304992674,2.531015396118166,-0.3502731323242223,-0.6833286285400426,-2.650000572204588,3.0,8.0,05-20,-0.11241648413918276
03-22,-0.5715727806091317,0.9488120079040518,-0.1943354606628409,-0.44582653045654297,0.9156618118286133,-0.970649719238283,-0.452542304992674,2.531015396118166,-0.3502731323242223,0.021720886230465197,-2.4999999999999982,4.0,7.0,05-21,-0.09708998420021792
03-23,-0.5715727806091317,0.9488120079040518,-0.1943354606628409,-0.44582653045654297,0.9156618118286133,-0.970649719238283,-0.452542304992674,1.9131555557250977,-0.3502731323242223,0.021720886230465197,-2.6000003814697266,4.0,7.0,05-22,-0.16235000436956304
03-24,-0.5715727806091317,0.9030857086181623,-0.1943354606628409,-0.44582653045654297,0.9156618118286133,-0.970649719238283,-0.452542304992674,2.0484209060668928,-0.05837821960449574,1.1635360717773438,-2.6000003814697266,4.0,7.0,05-23,-0.023872808976607537
03-25,-0.5715727806091317,0.8573603630065909,-0.1943354606628409,-0.44582653045654297,0.9156618118286133,-0.970649719238283,0.6599588394165057,2.0484209060668928,-0.05837821960449574,1.1635360717773438,-2.5,5.0,6.0,05-24,0.08219775286587745
03-26,-0.5715727806091317,0.8573603630065909,-0.1943354606628409,-0.44582653045654297,0.9156618118286133,-0.9580821990966797,0.7259531021118182,2.0484209060668928,-0.642166137695316,1.1635360717773438,-2.5,5.0,6.0,05-25,0.03626810420643159
03-27,-0.5715727806091317,0.8573603630065909,-0.1943354606628409,-0.44582653045654297,0.40696048736572266,-0.9580821990966797,0.7259531021118182,2.0484209060668928,-0.642166137695316,1.1635360717773438,-2.9600000381469727,5.0,6.0,05-26,-0.0517956560308287
03-28,-0.5715727806091317,0.8573603630065909,-0.1943354606628409,-0.16003990173339844,0.40696048736572266,-0.9580821990966797,0.8579463958740252,2.0484209060668928,-0.642166137695316,1.1635360717773438,-2.550000190734865,5.0,6.0,05-27,0.023457050323485763
03-29,-0.5715727806091317,0.8573603630065909,-0.1943354606628409,-0.16003990173339844,0.40696048736572266,-0.9580821990966797,0.8579463958740252,2.0484209060668928,-0.24324417114258168,1.1635360717773438,-2.190000534057617,5.0,6.0,05-28,0.09244992516257505
03-30,-0.5715727806091317,0.8573603630065909,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.9580821990966797,0.8579463958740252,2.0484209060668928,-0.24324417114258168,0.6948337554931676,-1.7400007247924805,5.0,6.0,05-29,0.05021996931596236
03-31,-0.5715727806091317,0.8573603630065909,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.9580821990966797,0.8579463958740252,2.0484209060668928,-0.24324417114258168,0.6948337554931676,-1.7400007247924805,5.0,6.0,05-30,0.05021996931596236
04-01,-0.5715727806091317,0.8573603630065909,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.11750125885009766,0.8579463958740252,2.1160545349121094,-0.24324417114258168,0.6948337554931676,-1.4500007629394531,5.0,6.0,05-31,0.15914856303821925
04-02,-0.5715727806091317,0.8573603630065909,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.11750125885009766,0.8579463958740252,2.1836900711059553,-0.437841415405277,0.6948337554931676,-1.4099998474121112,5.0,6.0,06-01,0.15124303644353676
04-03,-0.8002018928527841,0.8573603630065909,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.11750125885009766,0.6788139343261737,2.1836900711059553,-0.437841415405277,0.6948337554931676,-0.7300004959106445,5.0,6.0,06-02,0.17599192532626065
04-04,-0.8002018928527841,0.8573603630065909,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.11750125885009766,0.6788139343261737,2.1836900711059553,-0.437841415405277,0.6948337554931676,-0.7300004959106445,5.0,6.0,06-03,0.17599192532626065
04-05,-0.8002018928527841,0.30865049362182617,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.11750125885009766,0.6788139343261737,2.1836900711059553,-0.437841415405277,0.6948337554931676,-0.7300004959106445,5.0,6.0,06-04,0.12610920992764568
04-06,-0.8002018928527841,0.30865049362182617,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.11750125885009766,0.6788139343261737,1.8985252380371112,-0.437841415405277,0.6650466918945348,0.75,6.0,5.0,06-05,0.23202271894975182
04-07,-0.8002018928527841,0.30865049362182617,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.11750125885009766,0.6788139343261737,2.137883186340332,-0.437841415405277,0.605474472045902,-0.5399999618530291,5.0,6.0,06-06,0.13109415227716628
04-08,-0.8002018928527841,0.4229640960693368,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.11750125885009766,0.6788139343261737,1.9287614822387678,-0.437841415405277,0.605474472045902,-0.6999998092651385,5.0,6.0,06-07,0.10792979327115146
04-09,-0.8002018928527841,0.4229640960693368,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.10846138000488281,0.6788139343261737,1.9287614822387678,-0.0972976684570348,0.605474472045902,-2.0,5.0,6.0,06-08,0.021528287367387412
04-10,-0.7659077644348162,0.4229640960693368,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.10846138000488281,0.6788139343261737,1.9770708084106428,-0.0972976684570348,0.605474472045902,-2.0,5.0,6.0,06-09,0.0290376923301004
04-11,-0.7659077644348162,0.4229640960693368,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.10846138000488281,0.6788139343261737,1.9770708084106428,-0.0972976684570348,0.6152667999267543,-2.0,5.0,6.0,06-10,0.029927903955632426
04-12,-0.7659077644348162,0.4229640960693368,-0.6401624679565412,-0.16003990173339844,0.40696048736572266,-0.10846138000488281,0.6788139343261737,1.9770708084106428,0.0,0.8292312622070277,-2.0,5.0,6.0,06-11,0.05822446129538772
04-13,-0.7659077644348162,0.4229640960693368,-0.04572486877441495,-0.16003990173339844,0.40696048736572266,-0.10846138000488281,0.6788139343261737,1.9770708084106428,0.0,0.7802696228027308,-1.8999996185302734,5.0,6.0,06-12,0.11690412868152916
04-14,-0.7659077644348162,0.057155609130859375,-0.04572486877441495,-0.16003990173339844,0.40696048736572266,-0.10846138000488281,0.39597415924072443,1.9770708084106428,-0.9729785919189418,0.7802696228027308,-0.2799997329711932,5.0,6.0,06-13,0.11675622246482115
04-15,-0.7430443763732919,0.057155609130859375,-0.04572486877441495,-0.16003990173339844,0.40696048736572266,-0.10846138000488281,-0.26398277282714666,1.9770708084106428,-0.9729785919189418,0.9490604400634766,1.5,5.0,6.0,06-14,0.2360014048489659
04-16,-0.6287302970886239,0.057155609130859375,-0.04572486877441495,-0.16003990173339844,0.40696048736572266,0.0,-0.26398277282714666,1.9770708084106428,-0.9729785919189418,0.9490604400634766,0.18000030517577947,5.0,6.0,06-15,0.13625374707308682
04-17,-0.6287302970886239,0.057155609130859375,-0.04572486877441495,-0.16003990173339844,0.15260982513427734,0.0,-0.21684169769286932,1.9770708084106428,-0.9729785919189418,0.9490604400634766,-0.5199995040893572,4.0,7.0,06-16,0.053780165585604583
04-18,-0.6287302970886239,0.057155609130859375,-0.04572486877441495,-0.16003990173339844,0.15260982513427734,0.0,-0.21684169769286932,1.9770708084106428,-0.9729785919189418,0.9490604400634766,-0.6999998092651367,4.0,7.0,06-17,0.03741650147871554
04-19,-0.5144162178039551,0.057155609130859375,-0.04572486877441495,0.0,0.15260982513427734,0.2530784606933594,-0.21684169769286932,1.9770708084106428,-0.9729785919189418,0.9490604400634766,-0.6999998092651367,5.0,6.0,06-18,0.08536490527066341
04-20,-0.5144162178039551,0.057155609130859375,0.3315129280090323,0.0,-0.47817897796631037,0.2530784606933594,0.05656909942626953,1.9770708084106428,-1.5081157684326172,0.8795585632324219,-0.6999998092651367,6.0,5.0,06-19,0.03220315413041508
04-21,-0.5144162178039551,0.3429431915283203,0.3315129280090323,0.0,-0.45783138275146484,0.2530784606933594,0.14142131805419744,1.9770708084106428,-1.5081157684326172,0.6809825897216797,0.4499998092651367,7.0,4.0,06-20,0.1542405215176665
04-22,-0.5144162178039551,0.21719837188720703,0.3315129280090323,0.0,-0.45783138275146484,0.2530784606933594,0.14142131805419744,1.9770708084106428,-1.5081157684326172,0.6809825897216797,0.4499998092651367,7.0,4.0,06-21,0.1428091742775653
04-23,-0.5144162178039551,0.21719837188720703,0.3315129280090323,0.0,-0.45783138275146484,0.2530784606933594,0.14142131805419744,1.9770708084106428,-1.5081157684326172,0.6809825897216797,0.5999994277954102,7.0,4.0,06-22,0.15644550323486286
