,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.20000004768371582,0.5999999046325675,-0.49999999999999956,-0.5,0.0,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.019999999552965157,-0.009999999776482586,5.0,6.0,03-22,-0.01454545913094828
01-23,0.20000004768371582,0.5999999046325675,-0.49999999999999956,-0.3999999761581421,0.0,0.0,0.009999997913837447,-0.009999997913837433,0.01999999955296517,0.019999999552965157,-0.009999999776482586,5.0,6.0,03-23,-0.006363638592037327
01-24,0.20000004768371582,0.5999999046325675,-0.49999999999999956,-0.3999999761581421,0.0,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.019999999552965157,-0.009999999776482586,5.0,6.0,03-24,-0.00545454787259756
01-25,0.20000004768371582,0.5999999046325675,-0.4000000953674321,-0.3999999761581421,0.0,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.019999999552965157,-0.009999999776482586,5.0,6.0,03-25,0.003636352548544937
01-26,0.20000004768371582,0.5999999046325675,-0.49999999999999956,-0.3999999761581421,0.0,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.019999999552965157,-0.009999999776482586,5.0,6.0,03-26,-0.00545454787259756
01-27,0.20000004768371582,0.6999998092651376,-0.49999999999999956,-0.3999999761581421,0.0,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.019999999552965157,-0.009999999776482586,5.0,6.0,03-27,0.0036363525485451796
01-28,0.20000004768371582,0.09999990463257014,-0.7999999523162837,-0.3999999761581421,-0.10000002384185802,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.010000001639127731,-0.009999999776482586,5.0,6.0,03-28,-0.08818181824277728
01-29,0.09999990463256836,0.2999997138977051,-0.7999999523162837,-0.3999999761581421,-0.10000002384185802,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.010000001639127731,-0.009999999776482586,5.0,6.0,03-29,-0.07909093949605116
01-30,0.09999990463256836,0.0,-0.7999999523162837,-0.3999999761581421,-0.10000002384185802,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.010000001639127731,0.0,4.0,7.0,03-30,-0.10545454987070774
01-31,0.09999990463256836,0.5,-0.7000000476837163,-0.3999999761581421,-0.10000002384185802,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.010000001639127731,0.0,5.0,6.0,03-31,-0.05090910399501979
02-01,0.09999990463256836,0.40000009536743253,-0.7000000476837163,-0.3999999761581421,-0.19999998807907116,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.0,0.0,4.0,7.0,04-01,-0.07000000131401146
02-02,0.09999990463256836,0.30000019073486506,-0.7000000476837163,0.10000002384185791,-0.19999998807907116,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.0,0.010000001639127731,6.0,5.0,04-02,-0.03272726522250598
02-03,0.09999990463256836,0.20000028610229492,-0.7999999523162842,0.10000002384185791,-0.19999998807907116,0.0,0.01999999582767488,-0.029999993741512312,0.01999999955296517,0.0,0.010000001639127731,6.0,5.0,04-03,-0.05272724750367079
02-04,0.09999990463256836,0.19999980926513494,-1.100000143051148,0.10000002384185791,-0.19999998807907116,0.0,0.01999999582767488,-0.029999993741512312,0.01999999955296517,0.0,0.010000001639127731,6.0,5.0,04-04,-0.08000003546476385
02-05,0.09999990463256836,-0.5,-1.100000143051148,0.10000002384185791,-0.09999996423721313,0.0,0.01999999582767488,-0.029999993741512312,0.01999999955296517,0.0,0.010000001639127731,5.0,6.0,04-05,-0.13454547050324359
02-06,0.09999990463256836,-0.10000038146972479,-1.100000143051148,0.0,-0.09999996423721313,0.0,0.01999999582767488,-0.029999993741512312,0.01999999955296517,0.0,0.010000001639127731,4.0,7.0,04-06,-0.10727278007702382
02-07,0.09999990463256836,0.0,-1.100000143051148,0.10000002384185791,-0.09999996423721313,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.0,0.0,4.0,7.0,04-07,-0.08818183466792111
02-08,0.09999990463256836,-1.0999999046325701,-1.100000143051148,0.10000002384185791,-0.09999996423721313,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.0,0.0,4.0,7.0,04-08,-0.18818182599815475
02-09,0.09999990463256836,-1.899999618530276,-1.100000143051148,0.10000002384185791,-0.09999996423721313,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,-0.009999997913837426,0.0,4.0,7.0,04-09,-0.2618181634355678
02-10,0.09999990463256836,-1.4000000953674325,-1.100000143051148,0.10000002384185791,-0.09999996423721313,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.0,0.0,4.0,7.0,04-10,-0.21545457061041498
02-11,0.0,-1.4000000953674299,-1.100000143051148,0.10000002384185791,-0.09999996423721313,0.0,0.01999999582767488,-0.009999997913837433,0.01999999955296517,-0.009999997913837426,0.0,3.0,8.0,04-11,-0.22545456175099707
02-12,0.0,-1.5,-1.100000143051148,0.10000002384185791,-0.09999996423721313,0.0,0.01999999582767488,-0.009999997913837433,0.040000002831220634,-0.009999997913837426,0.0,3.0,8.0,04-12,-0.23272728005593477
02-13,0.0,-1.5,-1.100000143051148,0.10000002384185791,-0.09999996423721313,0.0,0.01999999582767488,-0.009999997913837433,0.040000002831220634,-0.009999997913837426,0.0,3.0,8.0,04-13,-0.23272728005593477
02-14,0.0,-1.5,-1.100000143051148,0.10000002384185791,-0.09999996423721313,-0.10000000894069672,0.01999999582767488,-0.009999997913837433,0.040000002831220634,-0.009999997913837426,0.009999999776482586,4.0,7.0,04-14,-0.24090909907086333
02-15,0.0,-1.3000001907348624,-1.100000143051148,-0.09999990463256836,-0.09999996423721313,-0.10000000894069672,0.01999999582767488,-0.009999997913837433,0.040000002831220634,-0.009999997913837426,0.0,2.0,9.0,04-15,-0.24181820079684255
02-16,0.0,-0.9000000953674325,-0.9000000953674316,0.20000004768371582,-0.09999996423721313,-0.10000000894069672,0.01999999582767488,-0.009999997913837433,0.040000002831220634,0.0,0.0,3.0,8.0,04-16,-0.15909091958945457
02-17,0.0,-1.200000286102295,-0.5999999046325679,0.20000004768371582,-0.09999996423721313,-0.10000000894069672,0.01999999582767488,-0.009999997913837433,0.040000002831220634,0.0,0.0,3.0,8.0,04-17,-0.15909091958945443
02-18,0.0,-1.200000286102295,-0.5999999046325679,0.20000004768371582,-0.09999996423721313,-0.10000000894069672,0.01999999582767488,-0.009999997913837433,0.040000002831220634,0.0,0.0,3.0,8.0,04-18,-0.15909091958945443
02-19,0.0,-2.200000286102295,-0.5999999046325679,0.20000004768371582,-0.09999996423721313,-0.10000000894069672,0.01999999582767488,-0.009999997913837433,0.040000002831220634,0.0,0.009999999776482586,4.0,7.0,04-19,-0.2490909196097742
02-20,0.0,-0.40000009536743253,-0.5999999046325679,0.20000004768371582,-0.09999996423721313,-0.10000000894069672,0.009999997913837433,-0.009999997913837433,0.040000002831220634,0.0,0.009999999776482586,4.0,7.0,04-20,-0.08636362935331739
02-21,-0.10000002384185769,-0.40000009536743253,-0.5999999046325679,0.20000004768371582,-0.09999996423721313,-0.10000000894069672,0.009999997913837433,-0.009999997913837433,0.040000002831220634,0.0,-0.010000001639127731,3.0,8.0,04-21,-0.09727272255854175
02-22,-0.10000002384185769,-0.40000009536743253,-0.5999999046325679,0.20000004768371582,-0.09999996423721313,-0.10000000894069672,0.009999997913837433,-0.009999997913837433,0.040000002831220634,0.0,-0.010000001639127731,3.0,8.0,04-22,-0.09727272255854175
02-23,-0.10000002384185769,0.09999990463256747,-0.5999999046325679,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.009999997913837433,-0.009999997913837433,0.01999999955296517,0.0,-0.010000001639127731,4.0,7.0,04-23,-0.03545454212210398
02-24,-0.10000002384185769,0.10000038146972479,-0.7000000476837158,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.01999999582767488,-0.009999997913837433,0.01999999955296517,0.0,-0.010000001639127731,4.0,7.0,04-24,-0.04363633014939063
02-25,-0.10000002384185769,0.7000002861022958,-1.0,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.029999993741512312,0.0,0.01999999955296517,0.0,-0.010000001639127731,4.0,7.0,04-25,-0.014545425772666841
02-26,-0.10000002384185769,0.799999713897706,-1.0,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.029999993741512312,0.0,0.010000001639127738,0.0,-0.010000001639127731,4.0,7.0,04-26,-0.006363659419796593
02-27,-0.10000002384185769,0.40000009536742986,-0.8999998569488525,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.029999993741512312,0.0,0.010000001639127738,0.0,-0.010000001639127731,4.0,7.0,04-27,-0.03363633900880829
02-28,-0.10000002384185769,0.5999999046325675,-0.8999998569488525,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.06000000238418579,0.0,0.010000001639127738,-0.010000001639127731,0.009999999776482586,5.0,6.0,04-28,-0.011818173764781588
02-29,0.0,0.0,-0.8999998569488525,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.009999999776482586,2.0,1.0,04-29,-0.07545453225347129
03-01,-0.10000002384185769,0.8000001907348624,-0.6999998092651363,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.06000000238418579,0.0,0.010000001639127738,-0.010000001639127731,0.009999999776482586,5.0,6.0,04-30,0.02454549294303761
03-02,-0.10000002384185769,0.40000009536743253,-0.6999998092651363,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.06000000238418579,0.0,0.01999999955296517,-0.010000001639127731,0.009999999776482586,5.0,6.0,05-01,-0.010909061370925338
03-03,-0.10000002384185769,0.3000001907348624,-0.29999995231628374,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.06000000238418579,0.0,0.01999999955296517,-0.010000001639127731,0.009999999776482586,5.0,6.0,05-02,0.016363661566918517
03-04,-0.10000002384185769,0.40000057220459073,-0.10000014305114746,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.06000000238418579,0.0,0.01999999955296517,-0.010000001639127731,0.009999999776482586,5.0,6.0,05-03,0.04363640617917894
03-05,-0.10000002384185769,0.0,-0.20000004768371582,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.06000000238418579,0.0,0.0300000049173832,-0.010000001639127731,0.020000001415610317,4.0,7.0,05-04,-1.693313661636649e-10
03-06,-0.10000002384185769,-0.9000000953674325,-0.2999999523162842,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.06000000238418579,0.009999997913837433,0.0300000049173832,-0.010000001639127731,0.010000001639127731,5.0,6.0,05-05,-0.09090909124775375
03-07,-0.10000002384185769,-0.9000000953674325,-0.2999999523162842,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.06000000238418579,0.009999997913837433,0.020000003278255463,-0.020000001415610317,0.0,4.0,7.0,05-06,-0.09363636425272993
03-08,-0.10000002384185769,-0.40000009536743253,-0.20000004768371582,0.40000003576278675,-0.09999996423721313,-0.10000000894069672,0.04000000655651091,0.009999997913837433,0.020000003278255463,-0.020000001415610317,0.0,4.0,7.0,05-07,-0.04090909981592142
03-09,-0.10000002384185769,0.09999990463256747,-0.20000004768371582,0.40000003576278675,0.0,-0.10000000894069672,0.04000000655651091,0.009999997913837433,0.0300000049173832,-0.020000001415610317,0.0,5.0,6.0,05-08,0.014545442536473203
03-10,-0.4999998807907102,-0.19999980926513494,-0.20000004768371582,0.40000003576278675,0.0,0.0,0.04000000655651091,0.009999997913837433,0.0300000049173832,-0.020000001415610317,0.0,4.0,7.0,05-09,-0.03999997218224118
03-11,-0.4999998807907102,-0.2999997138977051,-0.20000004768371582,-0.30000001192092907,0.0,0.0,0.04000000655651091,0.009999997913837433,0.0300000049173832,-0.020000001415610317,0.0,3.0,8.0,05-10,-0.11272724057463082
03-12,-0.4999998807907102,0.2999997138977051,-0.20000004768371582,-0.30000001192092907,0.0,0.0,0.04000000655651091,0.009999997913837433,0.0300000049173832,-0.009999999776482586,0.009999999776482586,5.0,6.0,05-11,-0.05636365610090168
03-13,-0.4999998807907102,0.7999997138977051,-0.20000004768371582,-0.30000001192092907,0.0,0.0,0.04000000655651091,0.009999997913837433,0.0300000049173832,-0.009999999776482586,0.009999999776482586,5.0,6.0,05-12,-0.010909110646356225
03-14,-0.4999998807907102,0.5,-0.20000004768371582,-0.30000001192092907,0.0,0.0,0.04000000655651091,0.009999997913837433,0.0300000049173832,-0.009999999776482586,0.009999999776482586,5.0,6.0,05-13,-0.03818181190978396
03-15,-0.4999998807907102,1.0,-0.20000004768371582,-0.30000001192092907,0.0,0.0,0.04000000655651091,0.009999997913837433,0.0300000049173832,-0.029999999329447743,0.009999999776482586,5.0,6.0,05-14,0.005454551767219207
03-16,-0.6000000238418577,0.7000002861022949,-0.5999999046325684,-0.30000001192092907,0.0,0.0,0.04000000655651091,0.009999997913837433,0.01000000536441803,-0.029999999329447743,0.009999999776482586,5.0,6.0,05-15,-0.06909087672829627
03-17,-0.6000000238418577,0.10000038146972479,-0.5999999046325684,-0.30000001192092907,0.0,0.0,0.019999995827674852,0.009999997913837433,0.01000000536441803,-0.029999999329447743,0.009999999776482586,5.0,6.0,05-16,-0.12545450539751501
03-18,-0.5,-0.3999996185302752,-0.5999999046325684,-0.30000001192092907,0.0,0.0,0.019999995827674852,0.009999997913837433,0.01000000536441803,-0.029999999329447743,0.009999999776482586,4.0,7.0,05-17,-0.16181813959370975
03-19,-0.5,-0.2999997138977051,-0.5999999046325684,-0.30000001192092907,0.0,0.0,0.019999995827674852,0.009999997913837433,0.01000000536441803,-0.029999999329447743,0.009999999776482586,4.0,7.0,05-18,-0.15272723917256703
03-20,-0.5,-0.9999999999999991,-0.5999999046325684,-0.3999999761581421,0.0,0.0,0.04000000655651091,0.009999997913837433,0.01000000536441803,-0.029999999329447743,0.020000001415610317,4.0,7.0,05-19,-0.2227272608063437
03-21,-0.5,-0.9000000953674299,-0.5999999046325684,-0.3999999761581421,0.0,0.0,0.04000000655651091,0.009999997913837433,0.01000000536441803,-0.029999999329447743,0.020000001415610317,4.0,7.0,05-20,-0.21363636038520104
03-22,-0.5,-0.9000000953674299,-0.5999999046325684,-0.3999999761581421,0.0,0.0,0.03000000864267348,0.009999997913837433,0.01000000536441803,-0.029999999329447743,0.020000001415610317,4.0,7.0,05-21,-0.2145454511046408
03-23,-0.5,-0.9000000953674299,-0.3999998569488521,-0.3999999761581421,0.0,0.0,0.03000000864267348,0.009999997913837433,0.01000000536441803,-0.029999999329447743,0.020000001415610317,4.0,7.0,05-22,-0.19636362858793932
03-24,-0.5,-1.0,-0.09999990463256792,-0.3999999761581421,0.0,0.0,0.039999999105930314,0.0,0.01000000536441803,-0.029999999329447743,0.020000001415610317,3.0,8.0,05-23,-0.17818180674856354
03-25,-0.5,-0.09999990463257014,-0.09999990463256792,-0.3999999761581421,0.0,0.0,0.039999999105930314,0.0,0.01000000536441803,-0.029999999329447743,0.020000001415610317,3.0,8.0,05-24,-0.09636361626061539
03-26,-0.2999999523162842,-0.09999990463257014,-0.09999990463256792,-0.3999999761581421,0.0,0.0,0.039999999105930314,0.0,0.01000000536441803,-0.029999999329447743,0.010000001639127731,3.0,8.0,05-25,-0.07909088463268509
03-27,-0.2999999523162842,-0.5,-0.09999990463256792,-0.3999999761581421,0.0,0.019999995827674866,0.039999999105930314,0.0,0.01000000536441803,-0.020000001415610317,0.010000001639127731,4.0,7.0,05-26,-0.1127272575077685
03-28,-0.2999999523162842,-0.09999990463257014,-0.09999990463256792,-0.3999999761581421,0.0,0.019999995827674866,0.039999999105930314,0.0,0.01000000536441803,-0.020000001415610317,0.010000001639127731,4.0,7.0,05-27,-0.0763636124743658
03-29,-0.2999999523162842,0.19999980926513494,-0.09999990463256792,-0.8999999761581421,0.09999996423721313,0.019999995827674866,0.039999999105930314,0.0,0.01000000536441803,-0.020000001415610317,0.010000001639127731,6.0,5.0,05-28,-0.08545455082573686
03-30,-0.2999999523162842,-0.30000019073486506,0.0,-0.8999999761581421,0.09999996423721313,0.019999995827674866,0.039999999105930314,0.0,0.01000000536441803,-0.020000001415610317,0.010000001639127731,5.0,6.0,05-29,-0.12181819585913978
03-31,-0.2999999523162842,-0.30000019073486506,0.3000001907348637,-0.8999999761581421,0.09999996423721313,0.019999995827674866,0.039999999105930314,0.0,0.01000000536441803,-0.020000001415610317,0.0,5.0,6.0,05-30,-0.09545454230498196
04-01,-0.2999999523162842,-0.7999997138977051,0.3000001907348637,-0.8999999761581421,0.09999996423721313,0.019999995827674866,0.039999999105930314,0.0,0.01000000536441803,-0.020000001415610317,0.0,5.0,6.0,05-31,-0.14090904441069468
04-02,-0.2999999523162842,-0.5,0.3000001907348637,-0.8999999761581421,0.09999996423721313,0.019999995827674866,0.039999999105930314,0.009999997913837433,0.01000000536441803,-0.020000001415610317,0.009999997913837426,7.0,4.0,06-01,-0.11181816170838742
04-03,-0.2999999523162842,-0.6000003814697248,0.3000001907348637,-0.8999999761581421,-0.10000002384185791,0.019999995827674866,0.039999999105930314,0.009999997913837433,0.01000000536441803,-0.020000001415610317,0.019999999552965157,6.0,5.0,06-02,-0.13818183151835725
04-04,-0.2999999523162842,-0.6000003814697248,0.3000001907348637,-0.8999999761581421,-0.10000002384185791,0.019999995827674866,0.039999999105930314,0.009999997913837433,0.01000000536441803,-0.020000001415610317,0.019999999552965157,6.0,5.0,06-03,-0.13818183151835725
04-05,-0.2999999523162842,-1.0,0.3000001907348637,-0.8999999761581421,-0.10000002384185791,0.03999999165534976,0.039999999105930314,0.009999997913837433,0.01000000536441803,-0.020000001415610317,0.030000001192092896,6.0,5.0,06-04,-0.17181816070594566
04-06,-0.2999999523162842,-1.1000003814697248,0.3000001907348637,-0.8999999761581421,-0.10000002384185791,0.03999999165534976,0.039999999105930314,0.0,0.01000000536441803,-0.020000001415610317,0.019999999552965157,5.0,6.0,06-05,-0.18272728625346293
04-07,-0.2999999523162842,-0.9000000953674316,0.3000001907348637,-0.8999999761581421,-0.10000002384185791,0.03999999165534976,0.039999999105930314,0.0,0.01000000536441803,-0.020000001415610317,0.019999999552965157,5.0,6.0,06-06,-0.16454544206234537
04-08,-0.20000004768371582,-0.8000001907348642,0.10000014305114746,-0.8999999761581421,-0.10000002384185791,0.03999999165534976,0.039999999105930314,0.0,0.01000000536441803,-0.020000001415610317,0.019999999552965157,5.0,6.0,06-07,-0.1645454637367618
04-09,-0.20000004768371582,-0.9000000953674316,0.10000014305114746,-0.8999999761581421,-0.10000002384185791,0.03999999165534976,0.050000004470348344,0.0,0.01000000536441803,-0.029999999329447743,0.019999999552965157,5.0,6.0,06-08,-0.17363636348057876
04-10,-0.20000004768371582,-1.8000001907348633,0.10000014305114746,-0.8999999761581421,-0.10000002384185791,0.03999999165534976,0.050000004470348344,0.0,0.01000000536441803,-0.020000001415610317,0.019999999552965157,5.0,6.0,06-09,-0.25454546324908733
04-11,-0.20000004768371582,-1.8000001907348633,0.10000014305114746,-0.8999999761581421,0.09999996423721313,0.03999999165534976,0.050000004470348344,0.0,-0.009999997913837433,-0.020000001415610317,0.019999999552965157,5.0,6.0,06-10,-0.238181828267195
04-12,-0.20000004768371582,-1.8000001907348633,0.10000014305114746,-0.7000000476837158,0.09999996423721313,0.03999999165534976,0.050000004470348344,0.0,-0.009999997913837433,-0.020000001415610317,0.019999999552965157,5.0,6.0,06-11,-0.2200000165877017
04-13,-0.20000004768371582,-1.8000001907348633,-0.20000004768371626,-0.7000000476837158,0.09999996423721313,0.03999999165534976,0.050000004470348344,0.0,-0.009999997913837433,-0.029999999329447743,0.019999999552965157,4.0,7.0,06-12,-0.2481818519194018
04-14,-0.20000004768371582,-1.5000000000000009,-0.20000004768371626,-0.7000000476837158,0.09999996423721313,0.03999999165534976,0.03000000864267348,0.0,-0.009999997913837433,-0.029999999329447743,0.019999999552965157,4.0,7.0,06-13,-0.22272728874602113
04-15,-0.20000004768371582,-1.3999996185302743,-0.20000004768371626,-0.7000000476837158,0.09999996423721313,0.03999999165534976,0.02000000327825545,0.009999997913837433,-0.009999997913837433,-0.029999999329447743,0.019999999552965157,5.0,6.0,06-14,-0.2136363456533715
04-16,-0.20000004768371582,-1.0999999046325692,-0.20000004768371626,-0.7000000476837158,0.09999996423721313,0.03999999165534976,0.02000000327825545,0.01999999582767488,-0.009999997913837433,-0.029999999329447743,0.019999999552965157,5.0,6.0,06-15,-0.185454553670504
04-17,-0.20000004768371582,-1.0000000000000009,-0.20000004768371626,-0.7000000476837158,-0.10000002384185791,0.03999999165534976,0.02000000327825545,0.01999999582767488,-0.009999997913837433,-0.029999999329447743,0.019999999552965157,4.0,7.0,06-16,-0.19454547034745878
04-18,-0.20000004768371582,-0.5999999046325692,-0.20000004768371626,-0.7000000476837158,-0.10000002384185791,0.03999999165534976,0.02000000327825545,0.01999999582767488,-0.009999997913837433,-0.029999999329447743,0.019999999552965157,4.0,7.0,06-17,-0.15818182531405592
04-19,-0.20000004768371582,-2.4000000953674316,-0.20000004768371626,-0.7000000476837158,-0.10000002384185791,0.03000000119209295,0.02000000327825545,0.01999999582767488,-0.020000003278255463,-0.020000001415610317,0.019999999552965157,4.0,7.0,06-18,-0.32272729700939223
04-20,-0.10000002384185813,-2.700000286102294,-0.09999990463256836,-0.7000000476837158,-0.10000002384185791,0.03000000119209295,0.02000000327825545,0.01999999582767488,0.0,-0.020000001415610317,0.019999999552965157,4.0,7.0,06-19,-0.33000002615153784
04-21,-0.10000002384185813,-3.00000047683716,0.10000014305114746,-0.7000000476837158,0.0,0.03000000119209295,0.02000000327825545,0.01999999582767488,0.0,-0.020000001415610317,0.019999999552965157,5.0,6.0,06-20,-0.3300000369887462
04-22,-0.10000002384185813,-3.5000000000000018,0.10000014305114746,-0.7000000476837158,0.0,0.03000000119209295,0.02000000327825545,0.01999999582767488,0.0,-0.020000001415610317,0.019999999552965157,5.0,6.0,06-21,-0.3754545390944591
04-23,-0.10000002384185813,-3.5000000000000018,0.10000014305114746,-0.7000000476837158,0.0,0.03000000119209295,0.02000000327825545,0.009999997913837433,0.0,-0.020000001415610317,0.019999999552965157,5.0,6.0,06-22,-0.37636362981389887
04-24,-0.10000002384185813,-3.09999990463257,0.10000014305114746,-0.7000000476837158,0.0,0.03000000119209295,0.03000000864267348,0.009999997913837433,0.0,-0.020000001415610317,0.019999999552965157,5.0,6.0,06-23,-0.3390908933837307
04-25,-0.10000002384185813,-3.09999990463257,0.0,-0.7000000476837158,0.0,0.03000000119209295,0.03000000864267348,0.009999997913837433,0.009999997913837433,-0.009999999776482586,0.019999999552965157,5.0,6.0,06-24,-0.3463636337017473
04-26,-0.10000002384185813,-2.700000286102294,-0.20000004768371626,-0.7000000476837158,0.0,0.009999990463256836,0.0,0.009999997913837433,0.009999997913837433,0.010000001639127731,0.030000001192092896,5.0,6.0,06-25,-0.3300000378354029
04-27,-0.10000002384185813,-2.9000000953674316,-0.4000000953674321,-0.7000000476837158,0.0,-0.040000006556510925,0.0,0.0,0.0,0.010000001639127731,0.019999999552965157,2.0,9.0,06-26,-0.37363638796589593
04-28,-0.10000002384185813,-2.700000286102294,-0.4000000953674321,-0.7000000476837158,0.0,-0.040000006556510925,0.0,0.01999999582767488,0.0,0.010000001639127731,0.019999999552965157,3.0,8.0,06-27,-0.3536364056847312
