,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-14.35113821390348,17.8321681527953,-3.133515181091575,-0.48000335693359375,1.6085775461857572,0.0,10.285711288452148,-3.9358597036672736,7.723041050154136,-24.565220388437776,4.0,6.0,-0.8196580733133051
01-20,0.0,-14.35113821390348,17.8321681527953,-3.133515181091575,-0.48000335693359375,1.6085775461857572,0.0,3.571428571428571,-3.9358597036672736,7.723041050154136,-45.431470453221614,4.0,6.0,-3.3269792352957976
01-21,0.0,-9.343063874391778,15.467628459803098,-10.029070432312494,-0.48000335693359375,1.6085775461857572,0.0,6.249997516473081,-3.9358597036672736,7.723041050154136,-45.431470453221614,4.0,6.0,-3.4700202952646078
01-22,0.0,-1.8705052950880974,15.467628459803098,-10.029070432312494,-0.48000335693359375,1.6085775461857572,0.0,6.249997516473081,-3.9358597036672736,7.723041050154136,-45.431470453221614,4.0,6.0,-2.790696788055182
01-23,0.0,-1.8705052950880974,15.467628459803098,-11.482557394073885,-1.1200027465820455,1.6085775461857572,0.0,6.249997516473081,-3.9358597036672736,7.723041050154136,-52.1505323624057,4.0,6.0,-3.591837539018266
01-24,0.0,-1.8705052950880974,15.467628459803098,-11.482557394073885,-3.267978592192819,1.6085775461857572,-16.496594750217604,4.166662803402551,-3.9358597036672736,6.65778941093914,-52.1505323624057,4.0,6.0,-5.573033625210439
01-25,0.0,-1.8705052950880974,4.136691033102877,-16.309018321189335,-3.267978592192819,-0.962863436657902,-16.496594750217604,7.4999996688631,-3.9358597036672736,6.1251667660130416,-52.1505323624057,3.0,7.0,-7.02104499940361
01-26,0.0,-1.8705052950880974,6.654674269189158,-15.450643191269965,-3.267978592192819,-0.962863436657902,-16.496594750217604,7.4999996688631,-3.9358597036672736,0.8438810359048985,-52.1505323624057,3.0,7.0,-7.194220214322018
01-27,0.0,-1.8705052950880974,6.654674269189158,-9.497962281339104,-3.267978592192819,-0.962863436657902,-16.496594750217604,7.4999996688631,-3.9358597036672736,0.8438810359048985,-52.1505323624057,3.0,7.0,-6.653067404328303
01-28,0.0,-2.4320469507933926,4.770637819154996,-9.497962281339104,-3.267978592192819,-0.962863436657902,-16.496594750217604,7.4999996688631,-3.9358597036672736,0.8438810359048985,-52.1505323624057,3.0,7.0,-6.875392686668254
01-29,0.0,-2.2889889769434686,5.1188252963604075,-6.784260620949391,-3.267978592192819,-0.962863436657902,-16.496594750217604,7.4999996688631,-3.9358597036672736,0.8438810359048985,-52.1505323624057,3.0,7.0,-6.584033858355068
01-30,0.0,0.27893975890793077,5.1188252963604075,-7.734059437073346,-3.267978592192819,-0.962863436657902,-15.905246725718097,11.78808371971879,-4.664718492655214,0.5625873572699074,-52.1505323624057,4.0,6.0,-6.085178446767822
01-31,0.0,0.27893975890793077,7.678237944540611,-7.191319104995415,-3.267978592192819,-0.962863436657902,-15.905246725718097,11.78808371971879,-4.518949515249175,0.5625873572699074,-52.1505323624057,4.0,6.0,-5.789912814252897
02-01,0.0,0.27893975890793077,7.678237944540611,-6.784260620949391,2.4509819962803587,-0.962863436657902,-14.166665077209458,11.78808371971879,-4.518949515249175,0.5625873572699074,-44.08602398631885,5.0,5.0,-4.341811987242471
02-02,0.0,0.27893975890793077,7.678237944540611,-6.784260620949391,2.4509819962803587,-0.962863436657902,-14.166665077209458,11.78808371971879,-4.518949515249175,4.794525648286204,-44.08602398631885,5.0,5.0,-3.9570903244228077
02-03,0.0,0.27893975890793077,7.678237944540611,-2.8758142150203834,2.4509819962803587,-5.089406967397665,-14.166665077209458,11.78808371971879,-4.518949515249175,4.794525648286204,-44.08602398631885,5.0,5.0,-3.97691733576924
02-04,0.0,-2.5825008693555898,14.695943823428493,-2.8758142150203834,-1.960782480441495,-5.914715673545619,-14.166665077209458,11.78808371971879,-4.97804035704003,4.794525648286204,-44.08602398631885,3.0,7.0,-4.116908133408903
02-05,0.0,-2.5825008693555898,14.695943823428493,-2.8758142150203834,-1.960782480441495,-6.052270404055542,-14.166665077209458,13.168190597591977,-4.97804035704003,4.794525648286204,-44.08602398631885,3.0,7.0,-4.0039488472849705
02-06,0.0,-2.5825008693555898,14.695943823428493,-2.8758142150203834,9.509200726576951,-2.9372533211167946,-14.166665077209458,13.168190597591977,-4.97804035704003,4.794525648286204,-44.86486660641761,4.0,6.0,-2.7488436045705673
02-07,0.0,-2.5825008693555898,13.006756266945036,-2.8758142150203834,5.521474456557406,-2.9372533211167946,-14.166665077209458,13.168190597591977,-4.97804035704003,4.794525648286204,-44.86486660641761,4.0,6.0,-3.2649266797072034
02-08,0.0,-0.7173628728830772,13.006756266945036,-1.5686259354656582,5.521474456557406,-2.9372533211167946,-12.111288951683287,13.168190597591977,-4.97804035704003,4.794525648286204,-44.86486660641761,4.0,6.0,-2.789681006838712
02-09,0.0,3.2998569009592775,9.459458370988985,-9.745763625083145,5.521474456557406,-2.9372533211167946,-12.111288951683287,13.168190597591977,-4.97804035704003,4.794525648286204,-44.86486660641761,5.0,5.0,-3.4903369897233647
02-10,0.0,3.873744462753976,9.459458370988985,-9.745763625083145,7.922275116221051,-2.9372533211167946,-12.111288951683287,13.168190597591977,-4.97804035704003,4.794525648286204,-44.86486660641761,5.0,5.0,-3.2199107877726063
02-11,0.0,3.873744462753976,9.459458370988985,-9.745763625083145,7.1748881161133395,-2.9372533211167946,-12.111288951683287,13.290325287849672,-4.97804035704003,4.794525648286204,-44.86486660641761,5.0,5.0,-3.27675190684988
02-12,0.0,3.156381589870911,9.459458370988985,-9.745763625083145,7.1748881161133395,-2.9372533211167946,-12.111288951683287,13.290325287849672,-4.97804035704003,2.739729875022944,-44.86486660641761,5.0,5.0,-3.528766329226819
02-13,0.0,3.156381589870911,9.459458370988985,-9.745763625083145,7.1748881161133395,-2.9372533211167946,-12.111288951683287,13.290325287849672,-4.97804035704003,2.739729875022944,-44.86486660641761,5.0,5.0,-3.528766329226819
02-14,0.0,3.156381589870911,5.405408235428679,-9.745763625083145,7.1748881161133395,-2.9372533211167946,-16.496594750217604,14.580646637947329,-4.97804035704003,2.739729875022944,-44.86486660641761,5.0,5.0,-4.178678564135634
02-15,0.0,4.5911004943576765,5.405408235428679,-9.745763625083145,7.1748881161133395,-2.9372533211167946,-16.496594750217604,12.258062055034033,-4.97804035704003,1.6438405378200447,-49.729726769089986,5.0,5.0,-4.801279943981253
02-16,0.0,4.5911004943576765,5.067570724131987,-12.00564849988913,7.1748881161133395,-2.9372533211167946,-16.496594750217604,12.258062055034033,-4.97804035704003,1.6438405378200447,-49.729726769089986,5.0,5.0,-5.037436524536042
02-17,0.0,6.0258193988444795,5.067570724131987,-12.00564849988913,7.1748881161133395,-2.9372533211167946,-16.496594750217604,14.064518097908277,-4.97804035704003,1.6438405378200447,-49.729726769089986,5.0,5.0,-4.7427842565941285
02-18,0.0,10.027472500480943,9.531504800224875,-12.00564849988913,7.1748881161133395,-2.9372533211167946,-16.496594750217604,14.064518097908277,-4.97804035704003,1.6438405378200447,-49.729726769089986,5.0,5.0,-3.9731854222550966
02-19,0.0,7.539120824902485,9.531504800224875,-12.00564849988913,9.118088614304815,-2.9372533211167946,-11.928105109871217,14.064518097908277,-4.97804035704003,1.6438405378200447,-49.729726769089986,5.0,5.0,-3.6074273801678785
02-20,0.0,7.539120824902485,9.531504800224875,-10.169495406603348,11.88406029460659,-2.5367164623036222,-11.928105109871217,14.064518097908277,-4.97804035704003,1.6438405378200447,-49.729726769089986,5.0,5.0,-3.152639959040539
02-21,0.0,7.539120824902485,9.531504800224875,-10.169495406603348,11.88406029460659,-2.5367164623036222,-11.928105109871217,14.064518097908277,-4.97804035704003,1.6438405378200447,-44.594590153634975,5.0,5.0,-2.6858093576355384
02-22,0.0,7.539120824902485,9.531504800224875,-9.604524187901859,11.88406029460659,-2.5367164623036222,-11.928105109871217,14.064518097908277,-4.97804035704003,0.6849341017596476,-44.594590153634975,5.0,5.0,-2.7216216501227115
02-23,0.0,7.539120824902485,9.531504800224875,-2.92164387864273,11.88406029460659,-2.5367164623036222,-11.928105109871217,12.903225806451612,-5.417275105302135,0.6849341017596476,-44.594590153634975,5.0,5.0,-2.2595895347099515
02-24,0.0,10.810813743952291,9.531504800224875,-2.92164387864273,12.138730394895582,-0.6675593092494697,-11.928105109871217,12.903225806451612,-5.417275105302135,0.6849341017596476,-44.594590153634975,5.0,5.0,-1.769087700856047
02-25,0.0,10.836762222042855,9.531504800224875,-2.92164387864273,7.22543344635017,-0.6675593092494697,-11.928105109871217,12.903225806451612,-5.417275105302135,0.6849341017596476,-42.1621665160441,5.0,5.0,-1.9922626856618628
02-26,0.0,4.663925299959342,9.531504800224875,-2.92164387864273,7.22543344635017,-0.6675593092494697,-11.928105109871217,12.903225806451612,-2.272725117600655,0.6849341017596476,-42.1621665160441,5.0,5.0,-2.2675614978784115
02-27,0.0,4.663925299959342,9.531504800224875,-2.92164387864273,9.826593897090826,3.6175677164230855,-11.928105109871217,12.903225806451612,-2.272725117600655,0.13698943315819784,-42.1621665160441,6.0,4.0,-1.6913485153500694
02-28,0.0,4.663925299959342,11.631668180502661,-2.92164387864273,9.826593897090826,3.6175677164230855,-11.928105109871217,12.903225806451612,-2.272725117600655,0.13698943315819784,-42.1621665160441,6.0,4.0,-1.5004245716884526
02-29,0.0,0.0,11.631668180502661,0.0,0.0,0.0,-11.928105109871217,0.0,0.0,0.0,-42.1621665160441,1.0,2.0,-3.85987304049206
03-01,0.0,4.663925299959342,9.046848749642853,-0.9296107951370092,9.826593897090826,3.6175677164230855,-11.928105109871217,9.67741935483871,-2.272725117600655,0.13698943315819784,-42.1621665160441,6.0,4.0,-1.8475693715945425
03-02,0.0,4.663925299959342,9.046848749642853,-1.8592279227726465,11.111114130023168,3.6175677164230855,-11.928105109871217,9.67741935483871,-2.272725117600655,0.13698943315819784,-42.1621665160441,6.0,4.0,-1.8153054529312056
03-03,0.0,7.407406922890656,9.046848749642853,-1.8592279227726465,11.111114130023168,3.6175677164230855,-11.928105109871217,9.67741935483871,0.0,0.13698943315819784,-42.1621665160441,6.0,4.0,-1.3592866583373904
03-04,0.0,8.038149050717294,9.046848749642853,-1.8592279227726465,11.111114130023168,3.6175677164230855,-11.928105109871217,9.67741935483871,0.0,0.13698943315819784,-42.1621665160441,6.0,4.0,-1.3019464648986052
03-05,0.0,8.038149050717294,9.046848749642853,-1.8592279227726465,11.111114130023168,3.6175677164230855,-11.928105109871217,9.67741935483871,0.0,0.13698943315819784,-37.29729346588116,6.0,4.0,-0.859685278520156
03-06,0.0,9.395970834718518,9.046848749642853,-1.9920267510070928,5.39359118360085,7.098377506586945,-11.928105109871217,9.67741935483871,0.0,0.13698943315819784,-37.29729346588116,6.0,4.0,-0.9516571149284904
03-07,0.0,9.395970834718518,9.046848749642853,-1.9920267510070928,6.997084689961655,8.578429195524295,-11.928105109871217,9.67741935483871,0.0,0.13698943315819784,-23.783780126522924,6.0,4.0,0.5571663882220906
03-08,0.0,3.758385773687842,5.9113320935045675,-1.9920267510070928,6.997084689961655,8.578429195524295,-11.928105109871217,9.67741935483871,0.0,-2.876712776165471,-23.783780126522924,5.0,5.0,-0.5143612414590574
03-09,0.0,3.758385773687842,5.9113320935045675,2.5232410614407392,6.997084689961655,6.866419163781236,-11.928105109871217,9.67741935483871,0.6944404891978498,-2.876712776165471,-23.783780126522924,7.0,3.0,-0.19638867146791064
03-10,0.0,3.758385773687842,6.075539460192177,2.5232410614407392,6.997084689961655,6.866419163781236,-11.928105109871217,9.67741935483871,0.6944404891978498,-2.876712776165471,-23.783780126522924,7.0,3.0,-0.181460729041764
03-11,0.0,3.758385773687842,6.075539460192177,-0.5479446686014742,4.956270349424999,6.866419163781236,-11.928105109871217,7.894735686336503,0.6944404891978498,-2.876712776165471,-24.324320144597632,6.0,4.0,-0.8573901615104716
03-12,0.0,9.395970834718518,6.3829842029549875,-0.5479446686014742,4.956270349424999,6.866419163781236,-7.0312469149939885,7.894735686336503,0.6944404891978498,-2.876712776165471,-14.427858867113194,6.0,4.0,1.0279143181399968
03-13,0.0,9.395970834718518,6.3829842029549875,-0.5479446686014742,4.956270349424999,6.866419163781236,-12.111288951683287,7.894735686336503,0.6944404891978498,-2.876712776165471,-14.427858867113194,6.0,4.0,0.566092314804606
03-14,0.0,9.395970834718518,6.3829842029549875,-0.5479446686014742,4.956270349424999,6.866419163781236,-12.111288951683287,7.894735686336503,3.055552722495216,-2.876712776165471,-14.427858867113194,6.0,4.0,0.7807388814680032
03-15,0.0,9.127514708026531,6.3829842029549875,-0.5479446686014742,8.89213005309226,6.866419163781236,-12.111288951683287,7.894735686336503,4.8611099153389095,-2.876712776165471,-14.427858867113194,6.0,4.0,1.278280769633364
03-16,0.0,12.08053210163841,3.050852580784108,1.2113011821004973,8.89213005309226,6.866419163781236,-12.111288951683287,7.894735686336503,4.7222178438562485,-8.369414356569491,-14.427858867113194,7.0,3.0,0.8917842214748439
03-17,0.0,12.08053210163841,5.762714357493878,1.2113011821004973,8.357773567658484,6.866419163781236,-12.111288951683287,7.894735686336503,4.456820368730613,-8.369414356569491,-14.427858867113194,7.0,3.0,1.0656122047612404
03-18,0.0,8.053690201258592,5.762714357493878,1.2113011821004973,8.357773567658484,6.866419163781236,-12.111288951683287,5.26315921561539,3.9215649608830145,-8.369414356569491,1.9900478628265224,8.0,2.0,1.9041788366695307
03-19,0.0,6.711409567798627,5.762714357493878,1.2113011821004973,8.357773567658484,8.578429195524295,-12.111288951683287,5.26315921561539,3.9215649608830145,-8.369414356569491,6.766916799026822,8.0,2.0,2.372051412531657
03-20,0.0,6.711409567798627,5.762714357493878,7.402418931423938,8.357773567658484,9.024387662570966,-12.111288951683287,5.26315921561539,3.9215649608830145,-8.369414356569491,6.766916799026822,8.0,2.0,2.9754219776562127
03-21,0.0,6.711409567798627,5.762714357493878,7.402418931423938,10.26393355547047,9.024387662570966,-12.111288951683287,5.26315921561539,3.9215649608830145,-8.369414356569491,6.766916799026822,8.0,2.0,3.1487092492754845
03-22,0.0,6.711409567798627,5.762714357493878,5.9219389957757755,10.26393355547047,9.024387662570966,3.764321015508588,5.26315921561539,3.9215649608830145,-8.369414356569491,6.766916799026822,9.0,1.0,4.457357433961277
03-23,0.0,6.711409567798627,5.762714357493878,5.9219389957757755,10.26393355547047,12.028296688095832,3.764321015508588,5.26315921561539,3.9215649608830145,-2.5974070654332757,6.766916799026822,9.0,1.0,5.255168008203193
03-24,0.0,6.711409567798627,7.627123369974645,5.9219389957757755,10.26393355547047,14.268863521550548,3.764321015508588,5.26315921561539,3.9215649608830145,-2.5974070654332757,6.766916799026822,9.0,1.0,5.628347630560964
03-25,0.0,6.174497314414665,7.627123369974645,5.9219389957757755,10.26393355547047,14.268863521550548,3.273327033255841,3.7433183034006343,3.9215649608830145,-2.5974070654332757,6.766916799026822,9.0,1.0,5.396734253483559
03-26,0.0,6.174497314414665,7.627123369974645,0.8075362606429071,10.26393355547047,14.268863521550548,2.3140551885792386,3.7433183034006343,3.9215649608830145,-2.5974070654332757,6.766916799026822,9.0,1.0,4.844582018955425
03-27,0.0,6.174497314414665,7.288140647885924,0.8075362606429071,10.26393355547047,14.268863521550548,2.3140551885792386,3.7433183034006343,3.9215649608830145,-2.5974070654332757,-2.1978000384744694,8.0,2.0,3.998791149901787
03-28,0.0,6.174497314414665,7.288140647885924,0.8075362606429071,13.43706171196677,14.268863521550548,2.3140551885792386,3.7433183034006343,3.9215649608830145,-2.5974070654332757,-2.7624349782459507,8.0,2.0,4.235926896876771
03-29,0.0,3.758385773687842,7.288140647885924,0.8075362606429071,13.43706171196677,14.268863521550548,2.3140551885792386,-0.935831169557225,3.9215649608830145,-5.489619806542759,-2.7624349782459507,7.0,3.0,3.327974737350029
03-30,0.0,3.758385773687842,7.288140647885924,-4.985753640790961,13.43706171196677,14.268863521550548,0.826449407579095,-0.935831169557225,3.9215649608830145,-8.30861184916323,0.5347588469389063,7.0,3.0,2.7095480191800623
03-31,0.0,3.758385773687842,-0.33898272208870617,-4.985753640790961,13.43706171196677,14.268863521550548,0.826449407579095,-0.935831169557225,3.9215649608830145,-8.30861184916323,0.5347588469389063,6.0,4.0,2.0161731673641867
04-01,0.0,6.442953441106653,-0.33898272208870617,-4.985753640790961,13.43706171196677,14.268863521550548,0.826449407579095,-0.935831169557225,3.9215649608830145,-8.30861184916323,0.5347588469389063,6.0,4.0,2.2602247734931704
04-02,0.0,6.442953441106653,-0.33898272208870617,-8.974360628955019,13.43706171196677,11.674526233017717,0.826449407579095,-0.935831169557225,3.9215649608830145,-8.30861184916323,-3.064070644688514,5.0,5.0,1.3346089763727775
04-03,0.0,6.442953441106653,-0.33898272208870617,-8.974360628955019,7.779351872428876,11.674526233017717,0.826449407579095,-0.935831169557225,4.341735974459171,-8.30861184916323,4.145073879804779,6.0,4.0,1.5138458580574643
04-04,0.0,6.442953441106653,-0.33898272208870617,-9.442065033768817,7.779351872428876,11.674526233017717,0.826449407579095,-2.5401077103739556,4.341735974459171,-8.630958610888152,9.09091175361367,6.0,4.0,1.7458013277350497
04-05,0.0,6.442953441106653,-6.666664375557277,-12.665686868129328,7.779351872428876,11.674526233017717,0.826449407579095,-2.5401077103739556,4.341735974459171,-11.791729803774565,9.09091175361367,6.0,4.0,0.5901581749427323
04-06,0.0,6.442953441106653,-6.666664375557277,-4.270986207397338,7.779351872428876,11.674526233017717,-0.9917345601315284,-2.5401077103739556,4.341735974459171,-10.105581670121024,9.975670864032352,5.0,5.0,1.4217421692239678
04-07,0.0,3.8620718594255115,-6.666664375557277,-4.270986207397338,7.779351872428876,11.674526233017717,-0.9917345601315284,-2.5401077103739556,4.341735974459171,-10.105581670121024,9.975670864032352,5.0,5.0,1.1871165708893185
04-08,0.0,3.8620718594255115,-6.666664375557277,-4.270986207397338,7.779351872428876,11.674526233017717,-0.9917345601315284,-3.6096254042517684,4.341735974459171,-10.105581670121024,9.975670864032352,5.0,5.0,1.0898876896276992
04-09,0.0,3.8620718594255115,-6.666664375557277,-4.270986207397338,5.374824684786715,11.674526233017717,-0.9917345601315284,-3.6096254042517684,6.181322433150609,-10.105581670121024,10.843374393799223,5.0,5.0,1.1174115806109854
04-10,0.0,3.8620718594255115,-6.666664375557277,-4.270986207397338,1.4727526538200135,11.674526233017717,-0.9917345601315284,-3.6096254042517684,6.181322433150609,-10.105581670121024,9.09091175361367,5.0,5.0,0.6033629741425987
04-11,0.0,3.8620718594255115,-6.666664375557277,-4.270986207397338,1.4727526538200135,11.674526233017717,-0.9917345601315284,-3.6096254042517684,6.181322433150609,-10.105581670121024,9.09091175361367,5.0,5.0,0.6033629741425987
04-12,0.0,3.8620718594255115,-6.666664375557277,-4.270986207397338,4.291841541072258,11.674526233017717,2.809918527842152,-3.6096254042517684,6.181322433150609,-10.105581670121024,19.389979854409887,6.0,4.0,2.141527526508248
04-13,0.0,3.8620718594255115,-6.859207889124515,-7.435504700644664,3.32369966094949,11.674526233017717,2.809918527842152,-3.6096254042517684,6.181322433150609,-10.105581670121024,12.941175348618442,6.0,4.0,1.162072218078359
04-14,0.0,3.8620718594255115,-11.732853787782673,-7.435504700644664,1.181682775944502,11.674526233017717,2.809918527842152,-3.6096254042517684,7.201089676546967,-10.105581670121024,12.941175348618442,6.0,4.0,0.6169908053268329
04-15,0.0,-1.8181833945029688,-11.732853787782673,-7.435504700644664,1.181682775944502,11.674526233017717,-1.1570197126839616,0.6410280706692101,7.201089676546967,-10.105581670121024,12.941175348618442,5.0,5.0,0.12639625809650407
04-16,0.0,1.6783200553638067,-11.732853787782673,-7.435504700644664,-1.9202380326022925,11.674526233017717,-1.1570197126839616,0.6410280706692101,7.201089676546967,-10.105581670121024,12.941175348618442,5.0,5.0,0.1622674073074115
04-17,0.0,3.434065835096747,-11.732853787782673,-7.435504700644664,0.0,11.674526233017717,-1.1570197126839616,0.6410280706692101,7.201089676546967,-10.105581670121024,12.941175348618442,5.0,5.0,0.4964477538833417
04-18,0.0,3.566526109810692,-11.732853787782673,-7.435504700644664,0.0,11.674526233017717,-1.1570197126839616,0.6410280706692101,7.201089676546967,-12.307695242074807,12.941175348618442,5.0,5.0,0.3082974541342656
04-19,0.0,3.566526109810692,-11.732853787782673,-7.435504700644664,0.0,11.674526233017717,-1.1570197126839616,0.6410280706692101,7.201089676546967,-12.307695242074807,12.941175348618442,5.0,5.0,0.3082974541342656
04-20,0.0,3.566526109810692,-11.732853787782673,-14.264036956832546,0.0,11.674526233017717,-1.1570197126839616,0.6410280706692101,7.201089676546967,-10.606065094197376,8.641978433774847,5.0,5.0,-0.5486206388797388
04-21,0.0,0.0,-11.732853787782673,-14.264036956832546,0.0,11.674526233017717,-1.1570197126839616,0.6410280706692101,7.201089676546967,-10.606065094197376,8.641978433774847,4.0,6.0,-0.8728502852261653
04-22,0.0,0.0,-11.732853787782673,-14.264036956832546,0.0,11.674526233017717,-5.154634107374369,0.6410280706692101,7.201089676546967,-10.606065094197376,8.641978433774847,4.0,6.0,-1.2362697756525658
04-23,0.0,2.147649013535915,-11.732853787782673,-14.264036956832546,-0.2898547920302277,11.674526233017717,-5.154634107374369,0.6410280706692101,7.201089676546967,-10.606065094197376,9.975670864032352,5.0,5.0,-0.9461346254922757
04-24,0.0,0.4098389221969311,-11.732853787782673,-14.264036956832546,-0.2898547920302277,8.726412866326774,-5.154634107374369,-4.306866474489962,7.201089676546967,-10.606065094197376,6.091370711960215,4.0,6.0,-2.175054457788752
04-25,0.0,0.4098389221969311,-11.732853787782673,-14.264036956832546,-3.748125894159024,8.726412866326774,-5.154634107374369,-4.306866474489962,4.347828340440204,-9.939764119281364,6.091370711960215,4.0,6.0,-2.6882573180905287
04-26,0.0,0.4098389221969311,-11.732853787782673,-14.264036956832546,-3.748125894159024,8.726412866326774,-5.154634107374369,-4.306866474489962,4.347828340440204,-9.939764119281364,9.756094298853382,4.0,6.0,-2.355100628372968
04-27,0.0,0.4098389221969311,-11.732853787782673,-21.451620023531127,-3.748125894159024,8.726412866326774,-5.154634107374369,-4.306866474489962,4.347828340440204,-9.939764119281364,9.756094298853382,4.0,6.0,-3.008517270800112
04-28,0.0,0.4098389221969311,-11.732853787782673,-21.451620023531127,-2.215658726588405,8.726412866326774,-5.154634107374369,-4.306866474489962,2.1739174096028933,-9.939764119281364,9.756094298853382,4.0,6.0,-3.0668303401879924
04-29,0.0,-4.409671885173287,-11.732853787782673,-21.451620023531127,-3.6927621965190323,8.726412866326774,-5.154634107374369,-4.306866474489962,2.1739174096028933,-9.939764119281364,9.756094298853382,3.0,7.0,-3.6392498199426146
04-30,0.0,-1.8030528953274445,-11.732853787782673,-21.451620023531127,-3.6927621965190323,8.726412866326774,-5.154634107374369,-4.306866474489962,2.1739174096028933,-9.939764119281364,9.756094298853382,3.0,7.0,-3.4022844572293565
05-01,0.0,-1.8030528953274445,-11.732853787782673,-21.451620023531127,-1.329396644630015,5.306601810811679,-5.154634107374369,-4.306866474489962,2.1739174096028933,-9.939764119281364,9.756094298853382,3.0,7.0,-3.498324957559
05-02,0.0,-2.228416825551537,-11.732853787782673,-14.611872344962409,-1.329396644630015,3.7735815105931665,-5.154634107374369,-4.306866474489962,2.1739174096028933,-9.939764119281364,9.756094298853382,3.0,7.0,-3.0545646440929897
05-03,0.0,-3.7604455067095826,-9.927801345162813,-8.1896575939263,-1.329396644630015,1.686751085608771,-5.154634107374369,-4.306866474489962,2.1739174096028933,-13.884561068781792,9.756094298853382,3.0,7.0,-2.9942363588190712
05-04,0.0,-3.7604455067095826,-9.927801345162813,-14.264036956832546,-1.329396644630015,1.686751085608771,-5.154634107374369,-4.306866474489962,2.1739174096028933,-10.105581670121024,9.756094298853382,3.0,7.0,-3.2029090828413884
05-05,0.0,-3.7604455067095826,-9.927801345162813,-14.264036956832546,-1.329396644630015,1.686751085608771,-5.154634107374369,-4.306866474489962,2.1739174096028933,-10.105581670121024,9.756094298853382,3.0,7.0,-3.2029090828413884
