,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,-9.0,-7.0,-9.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.47999997064471245,-0.13199999928474426,2.0,10.0,04-07,-2.1335999975174977
02-08,-9.0,-7.0,-6.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.47999997064471245,-0.13199999928474426,2.0,10.0,04-08,-1.8835999975174975
02-09,-9.0,-11.0,-1.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.47999997064471245,-0.13199999928474426,2.0,10.0,04-09,-1.8002666641841643
02-10,-20.0,-16.0,-2.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.47999997064471245,-0.13199999928474426,2.0,10.0,04-10,-3.2169333308508308
02-11,-5.0,-17.0,-10.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.47999997064471245,-0.13199999928474426,2.0,10.0,04-11,-2.7169333308508308
02-12,-22.0,-17.0,-2.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.47999997064471245,-0.13199999928474426,2.0,10.0,04-12,-3.4669333308508308
02-13,-14.0,-17.0,-2.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.47999997064471245,-0.13199999928474426,2.0,10.0,04-13,-2.8002666641841643
02-14,40.0,-17.0,-2.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.4499000124633312,-0.13199999928474426,3.0,9.0,04-14,1.7022416656642843
02-15,40.0,-17.0,-2.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.4499000124633312,-0.13199999928474426,3.0,9.0,04-15,1.7022416656642843
02-16,22.0,-17.0,-8.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.4649999849498272,-0.13199999928474426,3.0,9.0,04-16,-0.29901666537625715
02-17,22.0,-17.0,-8.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.5047999853268266,-0.13199999928474426,3.0,9.0,04-17,-0.30233333207434043
02-18,-23.0,-15.0,-5.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.5047999853268266,-0.13199999928474426,2.0,10.0,04-18,-3.635666665407674
02-19,20.0,-5.0,-5.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.5047999853268266,-0.13199999928474426,3.0,9.0,04-19,0.7810000012589929
02-20,-25.0,-7.0,-5.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.5047999853268266,-0.13199999928474426,2.0,10.0,04-20,-3.135666665407674
02-21,20.0,-7.0,-5.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.5047999853268266,-0.13199999928474426,3.0,9.0,04-21,0.6143333345923262
02-22,20.0,-5.0,-5.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.4664100045338273,-0.13199999928474426,3.0,9.0,04-22,0.7841991663250761
02-23,30.0,-5.0,-5.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.4664100045338273,-0.13199999928474426,3.0,9.0,04-23,1.6175324996584095
02-24,19.0,-5.0,-5.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.4664100045338273,-0.13199999928474426,3.0,9.0,04-24,0.7008658329917429
02-25,19.0,-5.0,-1.0600004196166992,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.4664100045338273,-0.13199999928474426,3.0,9.0,04-25,1.029199131357018
02-26,15.0,-7.0,-2.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.4664100045338273,-0.13199999928474426,3.0,9.0,04-26,0.4508658329917428
02-27,5.0,-10.0,-7.0,0.0,0.0,0.007999999448657036,0.0,0.0,0.0,0.0008000002708286038,-0.4664100045338273,-0.13199999928474426,3.0,9.0,04-27,-1.0491341670082572
02-28,-20.0,-10.0,-7.0,0.0,0.0,0.007999999448657036,0.0,0.22000000067055225,0.0,0.0008000002708286038,-0.4664100045338273,-0.13199999928474426,3.0,9.0,04-28,-3.1141341669523777
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.0,0.0,0.2279999852180481,2.0,1.0,04-29,0.03733333215738336
03-01,-38.900001525878906,-10.0,-6.0,0.0,0.0,0.007999999448657036,0.0,0.22000000067055225,0.0,0.0008000002708286038,-0.4664100045338273,0.04800000786781311,4.0,8.0,04-30,-4.590800960179574
03-02,-45.0,-10.0,-3.0500001907348633,0.0,0.0,0.007999999448657036,0.0,0.22000000067055225,0.0,0.0008000002708286038,-0.4664100045338273,0.04800000786781311,4.0,8.0,05-01,-4.85330084891757
03-03,-15.0,-10.0,-3.0500001907348633,0.0,0.0,0.007999999448657036,0.0,0.22000000067055225,0.0,0.0008000002708286038,-0.4664100045338273,0.04800000786781311,4.0,8.0,05-02,-2.35330084891757
03-04,-15.0,-12.0,-3.0500001907348633,0.0,0.0,0.007999999448657036,0.0,0.22000000067055225,0.0,0.0008000002708286038,-0.4664100045338273,0.04800000786781311,4.0,8.0,05-03,-2.5199675155842365
03-05,24.0,-4.0,-3.0500001907348633,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.0008000002708286038,-0.4664100045338273,0.04800000786781311,4.0,8.0,05-04,1.3960324844617087
03-06,-50.0,-6.0,-2.5500001907348633,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.0008000002708286038,-0.4664100045338273,0.04800000786781311,3.0,9.0,05-05,-4.895634182204958
03-07,-45.0,-6.0,-2.5500001907348633,0.0,0.0,0.0,0.0,0.22000000067055225,0.0,0.0008000002708286038,-0.1997999930754304,0.17800000309944158,3.0,9.0,05-06,-4.445916681647456
03-08,-37.0,-6.0,-2.5500001907348633,-0.9999000000025262,0.0,0.0,0.0,0.22000000067055225,0.0,0.0008000002708286038,-0.1997999930754304,0.2279999852180481,3.0,9.0,05-07,-3.8584083498044492
03-09,-20.0,-6.0,-2.5500001907348633,-0.9999000000025262,0.0,0.0,0.0,0.22000000067055225,0.0,0.0008000002708286038,-0.10480000171810387,0.2279999852180481,3.0,9.0,05-08,-2.4338250171913387
03-10,-20.0,-6.0,-2.5500001907348633,-0.9999000000025262,0.0,0.0,0.0,0.22000000067055225,0.0,0.0011000002268701792,-0.10480000171810387,0.2279999852180481,3.0,9.0,05-09,-2.433800017195002
03-11,17.0,-3.0,-3.5,-0.9999000000025262,0.0,0.0,0.0,0.22000000067055225,0.0,0.0011000002268701792,-0.10480000171810387,0.2279999852180481,4.0,8.0,05-10,0.8203666653662367
03-12,12.0,-2.0,-3.0,-0.9999000000025262,0.0,0.0,0.0,0.22000000067055225,0.0,0.0011000002268701792,-0.10480000171810387,0.2279999852180481,4.0,8.0,05-11,0.5286999986995701
03-13,12.0,-2.0,-3.0,-0.9999000000025262,0.0,0.0,0.0,0.22000000067055225,0.0,0.0011000002268701792,-0.10480000171810387,0.17800000309944158,4.0,8.0,05-12,0.5245333335230195
03-14,-24.0,-2.0,-3.0,-0.9999000000025262,0.0,0.0,0.0,0.22000000067055225,0.0,0.0011000002268701792,-0.10480000171810387,-0.022000014781951904,2.0,10.0,05-13,-2.4921333346337633
03-15,-24.0,-2.0,-3.0,-0.9999000000025262,0.0,0.0,0.0,0.22000000067055225,0.0,0.0011000002268701792,-0.10480000171810387,-0.022000014781951904,2.0,10.0,05-14,-2.4921333346337633
03-16,-39.0,8.0,-1.0,-0.9999000000025262,0.0,0.0,0.0,0.22000000067055225,0.0,0.0008000000379979606,-0.10480000171810387,-0.022000014781951904,3.0,9.0,05-15,-2.7421583346495026
03-17,-15.0,8.0,-1.0,-0.9999000000025262,0.0,0.0,0.0,0.22000000067055225,0.0,0.00029999995604157535,-0.10480000171810387,-0.022000014781951904,3.0,9.0,05-16,-0.742200001322999
03-18,-5.0,0.0,-5.0,-0.9999000000025262,0.0,0.0,0.0,0.22000000067055225,0.0,0.00029999995604157535,-0.10480000171810387,-0.022000014781951904,2.0,10.0,05-17,-0.9088666679896656
03-19,6.0,0.0,-5.0,-0.9999000000025262,0.0,0.0,0.0,0.04000000096857548,0.0,0.00029999995604157535,-0.10480000171810387,-0.022000014781951904,3.0,9.0,05-18,-0.007200001298163745
03-20,10.0,0.0,-4.0,-0.9999000000025262,0.0,0.0,0.0,0.04000000096857548,0.0,0.00029999995604157535,-0.10480000171810387,-0.022000014781951904,3.0,9.0,05-19,0.4094666653685029
03-21,10.0,-1.0,-4.0,-0.9999000000025262,0.0,0.0,0.0,0.0,0.0,0.00029999995604157535,-0.10480000171810387,-0.022000014781951904,2.0,10.0,05-20,0.32279999862112163
03-22,10.0,-1.0,-4.0,-0.9999000000025262,0.0,0.0,0.0,0.0,0.0,0.00029999995604157535,-0.10480000171810387,-0.022000014781951904,2.0,10.0,05-21,0.32279999862112163
03-23,10.0,-1.0,-4.0,-0.9999000000025262,0.0,0.0,0.0,0.0,0.0,0.00029999995604157535,-0.10480000171810387,-0.022000014781951904,2.0,10.0,05-22,0.32279999862112163
03-24,10.0,-1.0,-6.949999809265135,-0.9999000000025262,0.0,0.0,0.0,0.0,0.0,0.00029999995604157535,-0.10480000171810387,-0.022000014781951904,2.0,10.0,05-23,0.07696668118236039
03-25,-5.0,-1.0,-4.5,-0.9999000000025262,0.0,0.0,0.0,0.09999999590218067,0.0,0.00029999995604157535,-0.10500000230967997,-0.022000014781951904,2.0,10.0,05-24,-0.9605500017696613
03-26,10.0,-1.0,-3.0,-0.9999000000025262,0.0,0.0,0.0,0.09999999590218067,0.0,0.00029999995604157535,-0.10500000230967997,-0.022000014781951904,3.0,9.0,05-25,0.4144499982303387
03-27,10.0,-5.0,-3.0,-0.9999000000025262,0.0,0.0,0.0,0.09999999590218067,0.0,0.00029999995604157535,-0.10500000230967997,-0.022000014781951904,3.0,9.0,05-26,0.08111666489700535
03-28,10.0,-5.0,-3.0,-0.9999000000025262,0.0,0.0,0.0,0.09999999590218067,0.0,0.00029999995604157535,-0.10500000230967997,-0.022000014781951904,3.0,9.0,05-27,0.08111666489700535
03-29,10.0,-5.0,-3.0,-0.9999000000025262,0.0,0.0,0.0,0.09999999590218067,0.0,0.00029999995604157535,-0.04000000096857548,0.20690000057220453,4.0,8.0,05-28,0.10560833295494376
03-30,10.0,-5.0,-3.0,-0.9999000000025262,0.0,0.0,0.0,0.09999999590218067,0.0,0.00029999995604157535,-0.04000000096857548,0.2279999852180481,4.0,8.0,05-29,0.10736666500876406
03-31,10.0,-4.0,-3.0,-0.9999000000025262,0.0,0.0,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.35999998450279236,4.0,8.0,05-30,0.20173333163681187
04-01,-20.0,-3.0,-5.949999809265137,-0.9999000000025262,0.0,0.0,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.35999998450279236,3.0,9.0,05-31,-2.460766652468616
04-02,10.0,-3.0,-5.949999809265137,-0.9999000000025262,0.0,0.0,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.35999998450279236,4.0,8.0,06-01,0.03923334753138382
04-03,9.0,-6.0,-5.949999809265137,-0.9999000000025262,0.0,0.0,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.35999998450279236,4.0,8.0,06-02,-0.2940999858019495
04-04,-5.0,-6.0,-5.949999809265137,-0.9999000000025262,0.0,0.0,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.35999998450279236,3.0,9.0,06-03,-1.4607666524686163
04-05,-5.0,-8.0,-5.949999809265137,-0.99910000001546,0.0,0.0,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.35999998450279236,3.0,9.0,06-04,-1.627366652469694
04-06,-5.0,-8.0,-4.949999809265137,-0.99910000001546,0.0,0.0,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.07999999821186068,3.0,9.0,06-05,-1.5673666513272717
04-07,-5.0,-8.0,-4.949999809265137,-0.99910000001546,0.0,0.0,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.07999999821186068,3.0,9.0,06-06,-1.5673666513272717
04-08,10.0,-8.0,-2.0,-0.99910000001546,0.0,0.0,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.07999999821186068,4.0,8.0,06-07,-0.07153333388851024
04-09,-15.0,-11.0,-2.0,-0.99910000001546,0.0,0.0,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.3388999998569488,3.0,9.0,06-08,-2.383291667084753
04-10,-35.0,-11.0,-2.0,-0.99910000001546,0.0,0.0,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.3388999998569488,3.0,9.0,06-09,-4.04995833375142
04-11,-35.0,-11.0,-4.949999809265137,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.3388999998569488,4.0,8.0,06-10,-4.294958317875474
04-12,-35.0,-13.0,-4.949999809265137,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.3388999998569488,4.0,8.0,06-11,-4.461624984542141
04-13,-20.0,-15.0,-4.949999809265137,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.3388999998569488,4.0,8.0,06-12,-3.3782916512088073
04-14,-2.0,-13.0,-9.300000011920929,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.3388999998569488,4.0,8.0,06-13,-2.0741250014301236
04-15,0.0,-11.0,-2.0,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.0,0.0004999996162951001,-0.03980000037699938,0.3388999998569488,4.0,8.0,06-14,-1.132458333770046
04-16,-12.0,-13.0,-2.0,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.0,0.0004999996162951001,0.0,0.3388999998569488,4.0,8.0,06-15,-2.2958083337386292
04-17,-12.0,-20.0,-2.0,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.0,0.0004999996162951001,0.0,0.3388999998569488,4.0,8.0,06-16,-2.8791416670719627
04-18,-1.0,-20.0,-2.0,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.0,0.0004999996162951001,0.0,-0.04660000652074814,3.0,9.0,06-17,-1.9946000009367708
04-19,0.0,-20.0,-2.0,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.0,0.0004999996162951001,0.0,-0.04660000652074814,3.0,9.0,06-18,-1.9112666676034376
04-20,0.0,-20.0,-5.939999580383301,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.0,0.0004999996162951001,0.0,-0.04660000652074814,3.0,9.0,06-19,-2.2395999659687127
04-21,0.0,-20.0,-5.939999580383301,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.00799999968148768,0.0004999996162951001,0.38960000220686203,-0.04660000652074814,5.0,7.0,06-20,-2.206466632478017
04-22,-10.0,-20.0,-5.0,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.00799999968148768,0.0004999996162951001,0.38960000220686203,-0.04660000652074814,5.0,7.0,06-21,-2.961466667446075
04-23,-10.0,-14.0,-5.0,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.00799999968148768,0.0004999996162951001,0.38960000220686203,-0.04660000652074814,5.0,7.0,06-22,-2.461466667446075
04-24,0.0,-14.0,-11.0,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.00799999968148768,0.0004999996162951001,0.38960000220686203,-0.04660000652074814,5.0,7.0,06-23,-2.1281333341127415
04-25,-5.0,-11.0,-11.0,-0.99910000001546,0.0,0.009999999776482579,0.0,0.09999999590218067,0.00799999968148768,0.0004999996162951001,0.38960000220686203,-0.4065999910235405,5.0,7.0,06-24,-2.3247999994879742
04-26,-5.0,-20.0,-6.0,-0.99910000001546,0.0,0.009999999776482579,0.0,-0.12000000476837158,0.00799999968148768,0.0004999996162951001,0.38960000220686203,-0.4065999910235405,4.0,8.0,06-25,-2.6764666662105205
04-27,-5.0,-20.0,-6.5,-0.99910000001546,0.0,0.009999999776482579,0.0,-0.12000000476837158,0.00799999968148768,0.0004999996162951001,0.38960000220686203,-0.4065999910235405,4.0,8.0,06-26,-2.718133332877187
04-28,13.900001525878906,-20.0,-7.0,-0.99910000001546,0.0,0.009999999776482579,0.0,-0.12000000476837158,0.00799999968148768,0.0004999996162951001,0.38960000220686203,-0.2266000136733055,5.0,7.0,06-27,-1.1697998742747586
04-29,20.0,-14.0,-5.0,-0.99910000001546,0.0,0.009999999776482579,0.0,-0.12000000476837158,0.00799999968148768,0.0004999996162951001,0.38960000220686203,-0.2266000136733055,5.0,7.0,06-28,0.005199998568665862
04-30,1.0,-16.0,-5.0,-0.99910000001546,0.0,0.009999999776482579,0.0,-0.12000000476837158,0.00799999968148768,0.0004999996162951001,0.38960000220686203,-0.23000001162290573,5.0,7.0,06-29,-1.7450833345938008
05-01,16.0,-14.0,-5.0,-0.99910000001546,0.0,0.009999999776482579,0.0,-0.12000000476837158,9.999983012676282e-05,0.0004999996162951001,0.38960000220686203,-0.23000001162290573,5.0,7.0,06-30,-0.3290750012480809
05-02,16.0,-12.0,-5.0,-0.99910000001546,0.0,0.009999999776482579,0.0,-0.12000000476837158,9.999983012676282e-05,0.0004999996162951001,0.38960000220686203,-0.3600000068545342,5.0,7.0,07-01,-0.17324166751738326
05-03,16.0,-14.0,-5.0,0.0007999999870662577,0.0,0.009999999776482579,0.0,-0.12000000476837158,9.999983012676282e-05,0.0004999996162951001,0.38960000220686203,-0.3600000068545342,6.0,6.0,07-02,-0.25658333418383944
05-04,16.0,-18.0,-5.0,0.0007999999870662577,0.0,0.009999999776482579,0.0,-0.12000000476837158,9.999983012676282e-05,0.0004999996162951001,0.38960000220686203,-0.3600000068545342,6.0,6.0,07-03,-0.5899166675171728
05-05,8.0,-18.0,-5.0,0.0007999999870662577,0.0,0.009999999776482579,0.0,-0.12000000476837158,9.999983012676282e-05,0.00019999966025352478,0.38960000220686203,-0.4099999889731407,6.0,6.0,07-04,-1.2607749993567268
05-06,-9.0,-20.0,-6.0,0.0007999999870662577,0.0,0.009999999776482579,0.0,-0.12000000476837158,9.999983012676282e-05,0.00019999966025352478,0.38960000220686203,-0.4099999889731407,5.0,7.0,07-05,-2.9274416660233933
05-07,0.0,-20.0,-6.0,0.0007999999870662577,0.0,0.009999999776482579,0.0,-0.12000000476837158,9.999983012676282e-05,0.00019999966025352478,0.38960000220686203,-0.4099999889731407,5.0,7.0,07-06,-2.1774416660233933
05-08,0.0,-20.0,-6.0,0.0007999999870662577,0.0,0.009999999776482579,0.0,-0.12000000476837158,9.999983012676282e-05,0.00019999966025352478,0.38960000220686203,-0.3600000068545342,5.0,7.0,07-07,-2.173275000846843
05-09,-10.0,-20.0,-6.0,0.0007999999870662577,0.0,0.009999999776482579,0.0,-0.12000000476837158,9.999983012676282e-05,0.00019999966025352478,0.38960000220686203,-0.15999998897314072,5.0,7.0,07-08,-2.9899416660233933
05-10,-10.0,-18.0,-6.0,0.0007999999870662577,0.0,0.009999999776482579,0.0,-0.12000000476837158,9.999983012676282e-05,0.00019999966025352478,0.38960000220686203,-0.15999998897314072,5.0,7.0,07-09,-2.8232749993567268
05-11,-9.0,-17.0,-6.0,0.0007999999870662577,0.0,0.009999999776482579,0.0,-0.12000000476837158,9.999983012676282e-05,0.00019999966025352478,0.38960000220686203,0.14000001549720764,6.0,6.0,07-10,-2.631608332317531
05-12,6.0,-13.0,-6.0,0.0007999999870662577,0.0,0.009999999776482579,0.0,-0.12000000476837158,9.999983012676282e-05,0.00019999966025352478,0.38960000220686203,0.14000001549720764,7.0,5.0,07-11,-1.0482749989841977
05-13,6.0,-13.0,-6.0,0.0007999999870662577,0.0,0.009999999776482579,0.0,-0.12000000476837158,9.999983012676282e-05,0.00019999966025352478,0.38960000220686203,0.14000001549720764,7.0,5.0,07-12,-1.0482749989841977
05-14,-5.0,-16.0,-6.0,0.0007999999870662577,0.0,0.009999999776482579,0.0,0.059999994933605194,9.999983012676282e-05,0.00019999966025352478,0.38960000220686203,0.14000001549720764,7.0,5.0,07-13,-2.1999416656757
