,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,17.400001525878906,-0.8999996185302699,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,2.0,8.0,03-18,1.518181920051575
01-19,0.0,17.400001525878906,-0.8999996185302699,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,2.0,8.0,03-19,1.518181920051575
01-20,0.0,1.8000030517578125,-0.8999996185302699,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,2.0,8.0,03-20,0.10000024058602106
01-21,0.0,-0.5999984741210938,-0.8999996185302699,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,03-21,-0.11818171631206133
01-22,0.0,-2.4000015258789062,-0.8999996185302699,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,03-22,-0.2818183573809534
01-23,0.0,-2.4000015258789062,-0.8999996185302699,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,03-23,-0.2818183573809534
01-24,0.0,-2.4000015258789062,-0.8999996185302699,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-24,-0.33636375990780887
01-25,0.0,0.0,-0.8999996185302699,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-25,-0.11818180300972646
01-26,0.0,0.0,-0.8999996185302699,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-26,-0.11818180300972646
01-27,0.0,0.0,-0.8999996185302699,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-27,-0.11818180300972646
01-28,0.0,0.0,-0.8999996185302699,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-28,-0.11818180300972646
01-29,0.0,0.0,-0.8999996185302699,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-29,-0.11818180300972646
01-30,0.0,0.0,-0.8999996185302699,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-30,-0.11818180300972646
01-31,0.0,0.0,-0.8999996185302699,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,03-31,-0.11818180300972646
02-01,0.0,0.0,-0.8999996185302699,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,04-01,-0.11818180300972646
02-02,0.0,0.0,-0.8999996185302699,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,04-02,-0.11818180300972646
02-03,0.0,0.0,-0.8999996185302699,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,04-03,-0.11818180300972646
02-04,0.0,0.0,-0.8999996185302699,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,04-04,-0.11818180300972646
02-05,0.0,0.0,-0.8999996185302699,-0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,04-05,-0.11818180300972646
02-06,0.0,0.0,-0.8999996185302699,-0.3000001907348633,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-06,0.07272723588076521
02-07,0.0,0.0,-0.8999996185302699,-0.3000001907348633,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-07,0.07272723588076521
02-08,0.0,0.0,-0.8999996185302699,-0.3000001907348633,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-08,0.07272723588076521
02-09,0.0,0.0,-5.399999618530273,-0.3000001907348633,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-09,-0.3363636732101442
02-10,0.0,0.0,-5.399999618530273,-0.3000001907348633,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-10,-0.3363636732101442
02-11,0.0,0.0,-5.399999618530273,-0.3000001907348633,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-11,-0.3363636732101442
02-12,0.0,0.0,-5.399999618530273,-0.3000001907348633,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-12,-0.3363636732101442
02-13,0.0,0.0,-5.399999618530273,-0.3000001907348633,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-13,-0.3363636732101442
02-14,0.0,0.0,-5.399999618530273,-0.3000001907348633,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-14,-0.3363636732101442
02-15,0.0,0.0,-5.399999618530273,-0.3000001907348633,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-15,-0.3363636732101442
02-16,0.0,0.0,-5.399999618530273,-1.8000001907348642,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-16,-0.4727273095737807
02-17,0.0,0.0,-5.399999618530273,-1.8000001907348642,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-17,-0.4727273095737807
02-18,0.0,0.0,-5.399999618530273,-1.8000001907348642,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-18,-0.4727273095737807
02-19,0.0,0.0,-5.399999618530273,-1.8000001907348642,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-19,-0.4727273095737807
02-20,0.0,0.0,-5.399999618530273,-1.8000001907348642,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-20,-0.4727273095737807
02-21,0.0,0.0,-5.399999618530273,-1.8000001907348642,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-21,-0.4727273095737807
02-22,0.0,0.0,-5.399999618530273,-1.8000001907348642,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-22,-0.4727273095737807
02-23,0.0,0.0,-5.399999618530273,-1.8000001907348642,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-23,-0.4727273095737807
02-24,0.0,0.0,-7.799999237060547,-1.8000001907348642,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-24,-0.6909090930765327
02-25,0.0,0.0,-7.799999237060547,-1.8000001907348642,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-25,-0.6909090930765327
02-26,0.0,0.0,-7.799999237060547,-2.099999427795411,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-26,-0.7181817509911279
02-27,0.0,0.0,-7.799999237060547,-2.099999427795411,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-27,-0.7181817509911279
02-28,0.0,0.0,-7.799999237060547,-2.099999427795411,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-28,-0.7181817509911279
02-29,0.0,0.0,-6.899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,3.0,04-29,-0.636363603852012
03-01,0.0,0.0,-4.5000000000000036,-2.099999427795411,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,04-30,-0.4181818203492604
03-02,0.0,0.0,-11.10000038146973,-2.099999427795411,2.0999994277954084,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,1.0,9.0,05-01,-1.0181818550283264
03-03,0.0,0.0,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,05-02,-1.263636383143339
03-04,0.0,0.0,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,05-03,-1.263636383143339
03-05,0.0,0.0,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,05-04,-1.263636383143339
03-06,0.0,0.0,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,05-05,-1.263636383143339
03-07,0.0,0.0,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,05-06,-1.263636383143339
03-08,0.0,0.0,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,05-07,-1.263636383143339
03-09,0.0,0.0,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,05-08,-1.263636383143339
03-10,0.0,0.0,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.0,10.0,05-09,-1.263636383143339
03-11,0.0,0.0,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-10,-1.2545454718849882
03-12,0.0,2.6999969482421875,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-1.0090912038629711
03-13,0.0,3.9000015258789062,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-0.8999998786232695
03-14,0.0,6.599998474121094,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-0.6545456106012524
03-15,0.0,6.599998474121094,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,-0.6545456106012524
03-16,0.0,6.599998474121094,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,-0.6545456106012524
03-17,0.0,6.599998474121094,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,-0.6545456106012524
03-18,0.0,6.599998474121094,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-0.6545456106012524
03-19,0.0,6.599998474121094,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-0.6545456106012524
03-20,0.0,6.599998474121094,-11.10000038146973,-2.099999427795411,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-0.6545456106012524
03-21,0.0,-1.5,-11.10000038146973,-1.5000000000000009,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-1.3363637057217692
03-22,0.0,-1.5,-11.10000038146973,-2.1000003814697257,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-1.3909091949462897
03-23,0.0,-1.5,-11.10000038146973,-2.1000003814697257,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-1.3909091949462897
03-24,0.0,-1.5,-11.10000038146973,-2.700000286102296,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-1.4454546408219777
03-25,0.0,-1.5,-11.10000038146973,-2.700000286102296,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-1.4454546408219777
03-26,0.0,-1.5,-11.10000038146973,-2.700000286102296,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-1.4454546408219777
03-27,0.0,-1.5,-11.10000038146973,-2.700000286102296,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-1.4454546408219777
03-28,0.0,-1.5,-11.10000038146973,-2.700000286102296,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-1.4454546408219777
03-29,0.0,-1.5,-11.10000038146973,-3.3000001907348633,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-1.5000000866976657
03-30,0.0,-1.5,-11.10000038146973,-3.3000001907348633,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-1.5000000866976657
03-31,0.0,-1.5,-11.10000038146973,-3.3000001907348633,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-1.5000000866976657
04-01,0.0,-1.5,-11.10000038146973,-3.3000001907348633,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-1.5000000866976657
04-02,0.0,-1.5,-11.10000038146973,-3.3000001907348633,-0.6000003814697301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-1.5000000866976657
04-03,0.0,-3.9000015258789062,-11.10000038146973,-3.3000001907348633,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-1.90909108248624
04-04,0.0,-3.9000015258789062,-6.600000381469727,-3.3000001907348633,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-1.5000001733953303
04-05,0.0,-3.9000015258789062,-8.100000381469727,-3.3000001907348633,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-1.6363638097589666
04-06,0.0,-3.9000015258789062,-8.100000381469727,-3.3000001907348633,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-1.6363638097589666
04-07,0.0,-3.9000015258789062,-8.100000381469727,-3.3000001907348633,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-1.6363638097589666
04-08,0.0,-3.9000015258789062,-8.100000381469727,-3.3000001907348633,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-1.6363638097589666
04-09,0.0,-4.5,-8.100000381469727,-3.3000001907348633,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-1.690909125588157
04-10,0.0,-4.5,-8.100000381469727,-3.3000001907348633,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-1.690909125588157
04-11,0.0,-8.400001525878906,-8.100000381469727,-3.3000001907348633,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-2.0454547188498755
04-12,0.0,-8.400001525878906,-8.100000381469727,-3.3000001907348633,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-2.0454547188498755
04-13,0.0,-8.400001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-1.9090910824862393
04-14,0.0,-8.400001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-1.9090910824862393
04-15,0.0,-8.400001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-1.9090910824862393
04-16,0.0,-8.400001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-1.9090910824862393
04-17,0.0,-8.400001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-1.9090910824862393
04-18,0.0,-12.900001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-2.3181819915771484
04-19,0.0,-12.900001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-2.3181819915771484
04-20,0.0,-12.900001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-2.3181819915771484
04-21,0.0,-12.900001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-2.3181819915771484
04-22,0.0,-12.900001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-2.3181819915771484
04-23,0.0,-12.900001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-2.3181819915771484
04-24,0.0,-12.900001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,-2.3181819915771484
04-25,0.0,-12.900001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,-2.3181819915771484
04-26,0.0,-12.900001525878906,-8.100000381469727,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,-2.3181819915771484
04-27,0.0,-12.900001525878906,-1.5,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,-1.7181819568980823
04-28,0.0,-12.900001525878906,-1.5,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,-1.7181819568980823
04-29,0.0,-12.900001525878906,-1.5,-1.8000001907348624,-2.6999998092651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,-1.7181819568980823
04-30,0.0,-12.900001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,-1.47272742878307
05-01,0.0,-12.900001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,-1.47272742878307
05-02,0.0,-12.900001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-1.47272742878307
05-03,0.0,-12.900001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-1.47272742878307
05-04,0.0,-12.900001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-1.47272742878307
05-05,0.0,-12.900001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-1.47272742878307
05-06,0.0,-12.900001525878906,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,-1.47272742878307
05-07,0.0,-15.599998474121094,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-1.718181696805087
05-08,0.0,-15.599998474121094,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-1.718181696805087
05-09,0.0,-15.599998474121094,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-1.718181696805087
05-10,0.0,-16.800003051757812,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-1.8272730220447888
05-11,0.0,-19.5,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-2.0727272900668057
05-12,0.0,-19.5,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-2.0727272900668057
05-13,0.0,-19.5,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-2.0727272900668057
05-14,0.0,-19.5,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-2.0727272900668057
05-15,0.0,-19.5,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-2.0727272900668057
05-16,0.0,-18.0,-1.5,-1.8000001907348624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-1.9363636537031694
05-17,0.0,-18.0,-1.5,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-16,-1.8818181644786487
05-18,0.0,-9.900001525878906,-1.5,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-17,-1.1454546668312766
05-19,0.0,-9.900001525878906,-1.5,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-18,-1.1454546668312766
05-20,0.0,-9.900001525878906,-1.5,-1.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-19,-1.1454546668312766
05-21,0.0,-9.900001525878906,-1.5,-0.5999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-20,-1.0909092209555886
05-22,0.0,-9.900001525878906,-1.5,-0.5999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-21,-1.0909092209555886
05-23,0.0,-9.900001525878906,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-22,-1.0363637750799006
05-24,0.0,-9.900001525878906,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-23,-1.101818317716772
05-25,0.0,-9.900001525878906,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-24,-1.101818317716772
05-26,0.0,-9.900001525878906,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-25,-1.101818317716772
05-27,0.0,-9.900001525878906,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-26,-1.101818317716772
05-28,0.0,-7.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-27,-0.8836363608186896
05-29,0.0,-7.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-28,-0.8836363608186896
05-30,0.0,-7.5,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-29,-0.8836363608186896
05-31,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-30,-0.7472727244550531
06-01,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199999690055847,0.0,10.0,07-31,-0.7472727244550531
06-02,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,0.0,10.0,08-01,-1.0227272456342524
06-03,0.0,-7.5,0.0,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,0.0,10.0,08-02,-1.0227272456342524
06-04,0.0,-6.900001525878906,0.0,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,0.0,10.0,08-03,-0.968181929805062
06-05,0.0,-6.900001525878906,0.0,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,0.0,10.0,08-04,-0.968181929805062
06-06,0.0,-6.900001525878906,0.0,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,0.0,10.0,08-05,-0.968181929805062
06-07,0.0,-6.900001525878906,0.0,0.0,0.0,0.0,0.0,-3.0299997329711914,0.0,0.0,-0.7199999690055847,0.0,10.0,08-06,-0.968181929805062
