,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,9.871245777023553,9.230770520607644,2.839121464410555,4.341081259707716,-0.46511581486920134,0.48899707042455354,0.735287586572848,2.266286808907765,-4.494384505685279,-3.073772373970867,7.0,3.0,1.9763197993753894
01-18,0.0,9.871245777023553,9.230770520607644,2.839121464410555,4.341081259707716,-0.46511581486920134,0.48899707042455354,-6.617646715082757,-1.9830009577943053,-1.362396492557455,-3.073772373970867,5.0,5.0,1.2062985216272213
01-19,0.0,9.871245777023553,9.230770520607644,3.599374395605212,4.341081259707716,-0.46511581486920134,0.48899707042455354,-6.617646715082757,-6.798867180790784,1.3624029889763447,-109.58333374725441,6.0,4.0,-8.597371949604739
01-20,0.0,9.871245777023553,9.230770520607644,6.525042416075266,4.341081259707716,-0.46511581486920134,0.48899707042455354,-6.617646715082757,-11.209435523987404,-0.5555550404536735,-109.58333374725441,5.0,5.0,-8.906722708891703
01-21,0.0,9.871245777023553,9.230770520607644,6.525042416075266,4.341081259707716,-0.46511581486920134,0.48899707042455354,-1.7156905139790204,-12.537316067177958,-0.5555550404536735,-109.58333374725441,5.0,5.0,-8.581806739990505
01-22,0.0,9.871245777023553,17.729081073050786,6.525042416075266,4.341081259707716,-0.46511581486920134,0.48899707042455354,-1.7156905139790204,-19.303793624279944,-0.5555550404536735,-109.58333374725441,5.0,5.0,-8.42436737677767
01-23,0.0,9.871245777023553,17.729081073050786,6.525042416075266,4.341081259707716,-0.46511581486920134,7.823964785402321,-6.4102562535051995,-19.303793624279944,-1.9444492643263287,-93.74999627470982,5.0,5.0,-6.871199629130078
01-24,0.0,9.871245777023553,17.729081073050786,8.059701152622225,4.341081259707716,-0.46511581486920134,7.823964785402321,-9.230772428493696,-19.303793624279944,-1.9444492643263287,-97.9166588021652,5.0,5.0,-7.366883262393435
01-25,0.0,9.871245777023553,17.729081073050786,7.368424675612731,10.07751376359081,-0.46511581486920134,7.823964785402321,-5.128200112166756,-19.682535453598508,-1.9444492643263287,-163.88889587955728,5.0,5.0,-12.56717876816708
01-26,0.0,9.871245777023553,17.729081073050786,7.368424675612731,10.07751376359081,-0.46511581486920134,7.823964785402321,-0.4901956201103519,-12.874253826564756,-1.9444492643263287,-150.00000313708665,5.0,5.0,-10.263980689843372
01-27,0.0,9.871245777023553,17.729081073050786,7.368424675612731,10.07751376359081,-0.46511581486920134,7.823964785402321,-0.4901956201103519,-10.557181408637058,-3.380285227873429,-150.00000313708665,5.0,5.0,-10.183868284899681
01-28,0.0,9.871245777023553,19.32270505731402,7.368424675612731,10.07751376359081,-0.46511581486920134,15.47085316858289,-0.7352992737582512,-10.557181408637058,-3.380285227873429,-150.00000313708665,5.0,5.0,-9.36610385637278
01-29,0.0,9.871245777023553,19.32270505731402,7.368424675612731,10.07751376359081,-0.46511581486920134,15.47085316858289,-0.7352992737582512,-10.557181408637058,-6.760563739730468,-150.00000313708665,5.0,5.0,-9.673401902905239
01-30,0.0,9.871245777023553,19.32270505731402,7.368424675612731,10.07751376359081,-0.46511581486920134,15.47085316858289,-0.7352992737582512,-10.557181408637058,-4.225354855837711,-147.89474196050978,5.0,5.0,-9.25154098831709
01-31,0.0,9.871245777023553,20.318724796852646,7.368424675612731,10.07751376359081,-0.46511581486920134,15.47085316858289,-0.7352992737582512,-10.557181408637058,-3.064070644688514,-146.31578352973068,5.0,5.0,-8.911880771820098
02-01,0.0,9.871245777023553,20.318724796852646,7.368424675612731,10.07751376359081,-0.46511581486920134,15.47085316858289,-1.7156905139790204,-10.557181408637058,-3.064070644688514,-146.31578352973068,5.0,5.0,-9.001007248203804
02-02,0.0,9.871245777023553,20.318724796852646,7.368424675612731,10.07751376359081,-0.46511581486920134,15.47085316858289,-1.7156905139790204,-10.557181408637058,-3.064070644688514,-146.31578352973068,5.0,5.0,-9.001007248203804
02-03,0.0,3.448278130022205,11.354585135997851,7.368424675612731,10.07751376359081,5.81395323048289,15.47085316858289,-5.128200112166756,-10.557181408637058,-3.064070644688514,-146.31578352973068,6.0,4.0,-10.139238871903057
02-04,0.0,3.448278130022205,11.354585135997851,5.230771578275254,9.922478843584852,5.81395323048289,7.674422034577567,-5.128200112166756,-10.557181408637058,-3.064070644688514,-146.31578352973068,6.0,5.0,-11.056431522025672
02-05,0.0,3.448278130022205,11.354585135997851,-0.15384967510516828,9.922478843584852,5.81395323048289,1.4888381656182186,-5.128200112166756,-6.49717575005539,-3.064070644688514,-146.31578352973068,5.0,6.0,-11.739176927821864
02-06,0.0,3.448278130022205,11.354585135997851,-0.15384967510516828,9.922478843584852,5.81395323048289,1.4888381656182186,-5.128200112166756,-6.49717575005539,-3.064070644688514,-146.31578352973068,5.0,6.0,-11.739176927821864
02-07,0.0,3.448278130022205,11.354585135997851,-0.15384967510516828,9.922478843584852,5.81395323048289,1.4888381656182186,-5.128200112166756,-6.49717575005539,0.27777752022683677,-146.31578352973068,6.0,5.0,-11.435372549193195
02-08,0.0,3.448278130022205,11.354585135997851,-0.15384967510516828,9.922478843584852,5.81395323048289,20.59999942779541,-5.128200112166756,-6.49717575005539,0.27777752022683677,-103.47825762454856,6.0,5.0,-5.803673715796894
02-09,0.0,3.448278130022205,11.354585135997851,-0.15384967510516828,9.922478843584852,5.81395323048289,24.40000057220459,-5.128200112166756,-1.7391287521814305,2.4456562759575675,-103.47825762454856,6.0,5.0,-4.828589452341087
02-10,0.0,3.448278130022205,10.358565396459229,-0.15384967510516828,9.922478843584852,5.81395323048289,24.40000057220459,-5.128200112166756,-1.7391287521814305,0.27777752022683677,-103.47825762454856,6.0,5.0,-5.116216588274665
02-11,0.0,3.448278130022205,8.964139660854794,-0.15384967510516828,9.922478843584852,4.651169237927759,24.40000057220459,-5.641020123383433,-1.7391287521814305,0.27777752022683677,-104.3478220306857,6.0,5.0,-5.474361510594064
02-12,0.0,3.448278130022205,8.964139660854794,-0.15384967510516828,9.922478843584852,4.651169237927759,24.40000057220459,-3.5175845682077815,-1.7391287521814305,0.27777752022683677,-104.3478220306857,6.0,5.0,-5.281321914669005
02-13,0.0,3.448278130022205,8.964139660854794,-0.15384967510516828,9.922478843584852,4.651169237927759,13.302755604668306,-3.5175845682077815,-0.5797095840604296,0.27777752022683677,-104.3478220306857,6.0,5.0,-6.184760623706759
02-14,0.0,3.448278130022205,8.964139660854794,-0.15384967510516828,9.922478843584852,4.651169237927759,13.302755604668306,-3.5175845682077815,4.34782879113699,0.27777752022683677,-104.3478220306857,7.0,4.0,-5.736802589597901
02-15,0.0,3.448278130022205,9.362545656920602,-2.0376193120540393,9.922478843584852,4.651169237927759,13.302755604668306,-3.5175845682077815,4.34782879113699,5.833327924763571,-104.3478220306857,7.0,4.0,-5.366785611083931
02-16,0.0,3.448278130022205,9.362545656920602,-2.0376193120540393,9.922478843584852,4.651169237927759,13.302755604668306,-9.296479492108526,4.34782879113699,5.833327924763571,-27.027020234971154,7.0,4.0,1.1370241045355065
02-17,0.0,3.448278130022205,9.362545656920602,-2.0376193120540393,9.922478843584852,4.651169237927759,13.302755604668306,-6.532657055243001,4.34782879113699,5.833327924763571,-27.027020234971154,7.0,4.0,1.3882806897050997
02-18,0.0,3.448278130022205,9.362545656920602,-2.0376193120540393,9.922478843584852,4.651169237927759,11.682247988510472,-8.997420482656008,4.34782879113699,5.833327924763571,-27.027020234971154,7.0,4.0,1.0168924130168413
02-19,0.0,3.448278130022205,6.1855612329219785,-2.0376193120540393,0.0,4.651169237927759,11.682247988510472,-8.997420482656008,4.34782879113699,5.833327924763571,-27.027020234971154,6.0,5.0,-0.17396788403620242
02-20,0.0,3.448278130022205,6.1855612329219785,2.821321347132199,0.0,4.651169237927759,11.682247988510472,-8.997420482656008,4.34782879113699,5.833327924763571,-27.027020234971154,7.0,4.0,0.2677539940716374
02-21,0.0,3.448278130022205,6.1855612329219785,2.821321347132199,0.0,4.651169237927759,11.682247988510472,-8.997420482656008,4.34782879113699,5.833327924763571,-34.28570883614676,7.0,4.0,-0.3921267878534177
02-22,0.0,3.448278130022205,6.1855612329219785,-0.16154688129629652,0.0,4.651169237927759,11.682247988510472,-8.997420482656008,4.34782879113699,5.833327924763571,-34.28570883614676,6.0,5.0,-0.6632966268014626
02-23,0.0,3.448278130022205,6.1855612329219785,-0.16154688129629652,0.0,4.651169237927759,11.682247988510472,-8.997420482656008,4.34782879113699,5.833327924763571,-34.28570883614676,6.0,5.0,-0.6632966268014626
02-24,0.0,3.448278130022205,6.1855612329219785,-0.16154688129629652,0.0,4.651169237927759,11.682247988510472,-4.88431397629901,-1.44927396015119,5.833327924763571,-34.28570883614676,5.0,6.0,-0.8163871945224789
02-25,0.0,3.448278130022205,6.1855612329219785,-0.16154688129629652,0.0,0.0,10.71428165954779,-9.254495768315497,-1.44927396015119,5.833327924763571,-31.42856870378767,4.0,7.0,-1.4647669423904643
02-26,0.0,3.448278130022205,6.1855612329219785,-0.16154688129629652,0.0,0.0,10.71428165954779,-3.658538996499666,7.407406706588533,3.333330242722041,-35.714285714285715,5.0,6.0,-0.7677739654799208
02-27,0.0,3.448278130022205,6.1855612329219785,-0.16154688129629652,0.0,0.0,9.04761650664994,-3.658538996499666,7.407406706588533,3.333330242722041,-58.333333333333336,5.0,6.0,-2.9755660356567817
02-28,0.0,3.448278130022205,6.1855612329219785,-0.16154688129629652,0.0,0.0,9.04761650664994,-3.658538996499666,7.407406706588533,3.333330242722041,-58.333333333333336,5.0,6.0,-2.9755660356567817
02-29,0.0,0.0,6.1855612329219785,0.0,0.0,0.0,9.04761650664994,0.0,0.0,0.0,-58.333333333333336,2.0,1.0,-3.9181959630692194
03-01,0.0,3.448278130022205,6.1855612329219785,-0.16154688129629652,0.0,0.0,9.04761650664994,-3.658538996499666,4.761906564010437,0.5714280264718192,-58.333333333333336,5.0,6.0,-3.467148068277538
03-02,0.0,3.448278130022205,6.1855612329219785,-0.16154688129629652,0.0,0.0,9.04761650664994,2.4390221209414906,4.761906564010437,0.5714280264718192,-58.333333333333336,6.0,5.0,-2.9128243303283416
03-03,0.0,3.448278130022205,6.1855612329219785,2.362206261735517,0.0,0.0,12.142851790603084,-0.2439080271815578,-0.5291000285156073,6.451613109971017,-62.66667048136393,5.0,6.0,-2.9862880010733903
03-04,0.0,3.448278130022205,6.1855612329219785,2.362206261735517,0.0,0.0,19.7826057886581,-0.2439080271815578,10.798127977713602,6.451613109971017,-62.66667048136393,6.0,5.0,-1.2620169097748244
03-05,0.0,3.448278130022205,6.1855612329219785,2.362206261735517,0.0,0.0,19.7826057886581,-1.4814799988602785,10.798127977713602,6.451613109971017,-62.66667048136393,6.0,5.0,-1.3745234526547079
03-06,0.0,16.000003814697266,6.1855612329219785,2.362206261735517,0.0,0.0,17.999998728434242,-1.4814799988602785,10.798127977713602,5.10752838062321,-62.66667048136393,6.0,5.0,-0.51770218946349
03-07,0.0,16.000003814697266,6.1855612329219785,-0.6493500461665368,0.0,0.0,18.90110104315198,-1.4814799988602785,10.798127977713602,5.10752838062321,-62.66667048136393,5.0,6.0,-0.7095616433893374
03-08,0.0,16.000003814697266,6.1855612329219785,-0.8130034654043016,0.0,0.0,18.90110104315198,-1.4814799988602785,-4.683190978398871,5.86666742960612,-62.66667048136393,4.0,7.0,-2.06281921851364
03-09,0.0,16.000003814697266,6.1855612329219785,0.0,0.0,0.0,18.90110104315198,1.7073096695715915,-4.683190978398871,5.066668192545573,-187.05882220944733,5.0,6.0,-13.080124475905256
03-10,0.0,16.000003814697266,6.1855612329219785,0.0,0.0,0.0,10.10989052448101,3.902435393506385,-4.683190978398871,4.301077543014524,-187.05882220944733,5.0,6.0,-13.749367698111365
03-11,0.0,16.000003814697266,6.1855612329219785,0.0,0.0,0.0,10.10989052448101,0.48780442418827646,-4.683190978398871,7.5324667282219995,-187.05882220944733,5.0,6.0,-13.766026042121423
03-12,0.0,6.80000305175783,6.1855612329219785,-3.089431776815431,0.0,0.0,10.10989052448101,0.48780442418827646,-4.683190978398871,7.5324667282219995,-57.41936337315231,5.0,6.0,-3.0978418333450466
03-13,0.0,6.80000305175783,6.1855612329219785,-3.089431776815431,0.0,0.0,10.10989052448101,0.48780442418827646,-4.683190978398871,7.5324667282219995,-57.41936337315231,5.0,6.0,-3.0978418333450466
03-14,0.0,6.80000305175783,6.1855612329219785,-3.089431776815431,0.0,0.0,15.320906476337209,0.48780442418827646,2.754824790592305,8.95141011171588,-57.41936337315231,6.0,5.0,-1.8189350056776603
03-15,0.0,6.80000305175783,6.1855612329219785,-3.089431776815431,0.0,0.0,15.320906476337209,0.48780442418827646,2.754824790592305,6.138107526045117,-57.41936337315231,6.0,5.0,-2.074689786193184
03-16,0.0,6.80000305175783,6.1855612329219785,-3.9024352422197324,0.0,0.0,15.320906476337209,0.48780442418827646,2.754824790592305,6.377550896283542,-132.38096838365138,6.0,5.0,-8.94152297761727
03-17,0.0,6.80000305175783,-0.8869170692469018,-3.9024352422197324,0.0,0.0,15.320906476337209,-4.0816286810733455,6.611570302214916,6.377550896283542,-14.285724017085325,4.0,7.0,1.0866659742698355
03-18,0.0,6.80000305175783,-0.8869170692469018,-4.75409780962118,0.0,0.0,15.320906476337209,-3.5532960520909715,6.611570302214916,6.377550896283542,-14.285724017085325,4.0,7.0,1.057272343504465
03-19,0.0,6.80000305175783,-0.8869170692469018,-8.032791075672007,0.0,0.0,15.320906476337209,-3.5532960520909715,6.611570302214916,8.163269526359596,-29.729733212835303,4.0,7.0,-0.48245345937960304
03-20,0.0,6.80000305175783,-11.308197919340726,-8.032791075672007,0.0,0.0,15.320906476337209,-3.5532960520909715,7.713504159254674,8.163269526359596,-29.729733212835303,4.0,7.0,-1.329666822384518
03-21,0.0,6.80000305175783,-11.308197919340726,-9.836064164147082,0.0,0.0,15.320906476337209,-3.5532960520909715,12.947658782171073,8.163269526359596,2.7027065341188377,5.0,6.0,1.930635112287797
03-22,0.0,6.80000305175783,-11.308197919340726,-9.016396710386411,0.0,0.0,15.320906476337209,1.0152274434545456,13.223140604429817,8.629445371829501,2.7027065341188377,6.0,5.0,2.4878940774727827
03-23,0.0,6.80000305175783,-11.308197919340726,-9.016396710386411,-6.611563734210218,0.0,7.660453238168613,-5.154634107374408,7.988985981513432,8.629445371829501,2.7027065341188377,5.0,6.0,0.15370924600695
03-24,0.0,6.80000305175783,-11.308197919340726,-9.016396710386411,-6.611563734210218,0.0,7.660453238168613,-5.154634107374408,6.0606066576974,8.629445371829501,-2.7027000903734915,4.0,7.0,-0.5129985674756284
03-25,0.0,6.80000305175783,-11.308197919340726,-9.016396710386411,-6.611563734210218,0.0,7.660453238168613,-5.154634107374408,6.0606066576974,8.629445371829501,-2.7027000903734915,4.0,7.0,-0.5129985674756284
03-26,0.0,6.80000305175783,-11.308197919340726,-9.016396710386411,-6.611563734210218,0.0,7.660453238168613,-5.154634107374408,6.0606066576974,9.898479676147709,-2.7027000903734915,4.0,7.0,-0.3976318125376096
03-27,0.0,6.80000305175783,-11.308197919340726,-9.016396710386411,-6.611563734210218,0.0,4.086022652123099,-5.154634107374408,6.0606066576974,9.898479676147709,-2.7027000903734915,4.0,7.0,-0.7225800476326562
03-28,0.0,6.80000305175783,-11.308197919340726,-9.016396710386411,-6.611563734210218,0.0,1.1086516230013546,-5.154634107374408,6.0606066576974,8.883252232693142,-2.7027000903734915,4.0,7.0,-1.0855435451395936
03-29,0.0,6.80000305175783,-11.308197919340726,-9.016396710386411,-6.611563734210218,0.0,1.1086516230013546,-5.154634107374408,6.0606066576974,8.883252232693142,-2.7027000903734915,4.0,7.0,-1.0855435451395936
03-30,0.0,6.80000305175783,-15.402300942131589,-9.016396710386411,-6.611563734210218,0.0,1.1086516230013546,-5.154634107374408,6.0606066576974,12.439024446976463,-2.150535566956469,4.0,7.0,-1.084285934693277
03-31,0.0,13.000001907348633,-15.402300942131589,-9.016396710386411,-6.611563734210218,0.0,4.6563198999889615,-5.405406624492353,6.0606066576974,13.908876535083989,-2.150535566956469,4.0,7.0,-0.08730896164164163
04-01,0.0,13.000001907348633,-15.402300942131589,-9.016396710386411,-6.611563734210218,0.0,10.643015403848256,-3.1746064784635917,6.0606066576974,13.908876535083989,-2.150535566956469,4.0,7.0,0.659736097439091
04-02,0.0,13.000001907348633,-15.402300942131589,-9.016396710386411,-6.611563734210218,0.0,12.391297970466967,-3.1746064784635917,1.1594191681209751,13.908876535083989,-1.604276540816671,4.0,7.0,0.4227682886374622
04-03,0.0,13.000001907348633,-15.402300942131589,-6.557378715098955,-6.611563734210218,0.0,12.391297970466967,-3.1746064784635917,1.1594191681209751,13.908876535083989,-1.604276540816671,4.0,7.0,0.6463153791181399
04-04,0.0,13.000001907348633,-15.402300942131589,-6.557378715098955,-6.611563734210218,0.0,8.82352623877327,-3.1746064784635917,-2.608693128272191,13.253016339657881,-14.999997615814209,3.0,8.0,-1.297999648019179
04-05,0.0,13.000001907348633,-15.402300942131589,-6.557378715098955,-6.611563734210218,0.0,8.82352623877327,-3.1746064784635917,-2.3121364978047962,12.62135911093478,-14.999997615814209,3.0,8.0,-1.3284633387696978
04-06,0.0,13.000001907348633,-15.402300942131589,-6.557378715098955,-6.611563734210218,0.0,-13.122169993091257,-3.1746064784635917,0.2890170622255819,10.243898723041701,14.81481808530281,4.0,7.0,-0.5927530986433535
04-07,0.0,13.000001907348633,-15.402300942131589,-6.557378715098955,-6.611563734210218,0.0,-13.122169993091257,-2.6315827448943367,0.2890170622255819,10.243898723041701,14.81481808530281,4.0,7.0,-0.543387304682512
04-08,0.0,13.000001907348633,-15.402300942131589,-6.557378715098955,-6.611563734210218,0.0,-13.122169993091257,-2.6315827448943367,0.2890170622255819,10.243898723041701,14.81481808530281,4.0,7.0,-0.543387304682512
04-09,0.0,13.000001907348633,-16.473318969213025,-6.557378715098955,-6.611563734210218,0.0,1.3574647453366175,-2.6315827448943367,0.2890170622255819,12.195122234882314,14.81481808530281,5.0,6.0,0.8529618065163109
04-10,0.0,13.000001907348633,-16.473318969213025,-6.557378715098955,-6.611563734210218,0.0,8.016870378753604,-2.6315827448943367,0.2890170622255819,12.195122234882314,14.81481808530281,5.0,6.0,1.4583623186451278
04-11,0.0,13.000001907348633,-16.473318969213025,-6.557378715098955,-6.611563734210218,0.0,8.016870378753604,-4.7368439214712055,0.2890170622255819,12.195122234882314,26.28205010641722,5.0,6.0,2.3094505772394496
04-12,0.0,13.000001907348633,-16.473318969213025,-4.590167445670088,-6.611563734210218,0.0,8.016870378753604,-4.7368439214712055,3.361341395042563,12.195122234882314,26.28205010641722,5.0,6.0,2.7675901774436182
04-13,0.0,13.000001907348633,-16.473318969213025,-4.590167445670088,-6.611563734210218,0.0,8.016870378753604,-4.7368439214712055,3.361341395042563,15.492964525556024,19.29824458668507,5.0,6.0,2.4325026111655776
04-14,0.0,13.000001907348633,-16.473318969213025,-4.590167445670088,-6.611563734210218,0.0,4.8888842264811005,-2.368425097822215,3.361341395042563,14.285712663819117,-29.824567420844627,4.0,7.0,-2.2120093159153416
04-15,0.0,13.000001907348633,-25.499999523162842,-4.590167445670088,-6.611563734210218,0.0,4.464281437804503,-2.9100564642057707,3.361341395042563,14.285712663819117,-29.824567420844627,4.0,7.0,-3.120456107643521
04-16,0.0,13.000001907348633,-25.499999523162842,-4.590167445670088,-6.611563734210218,0.0,0.9259250061011769,-2.9100564642057707,3.361341395042563,14.285712663819117,-100.0,4.0,7.0,-9.82170965408522
04-17,0.0,13.000001907348633,-21.24999761581421,-4.590167445670088,-6.611563734210218,0.0,0.9259250061011769,-2.9100564642057707,3.361341395042563,14.285712663819117,-89.18918675101527,4.0,7.0,-8.452544639873096
04-18,0.0,13.000001907348633,-21.24999761581421,-4.590167445670088,-6.611563734210218,0.0,0.9259250061011769,-2.9100564642057707,3.361341395042563,14.285712663819117,-25.000002128737346,4.0,7.0,-2.6171642196660128
04-19,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,0.9259250061011769,-2.9100564642057707,6.250000404922827,14.893619659578853,-25.000002128737346,4.0,7.0,-2.4599508297560746
04-20,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,0.9259250061011769,-2.9100564642057707,6.250000404922827,14.893619659578853,-25.000002128737346,4.0,7.0,-2.4599508297560746
04-21,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,2.7777860562003345,-2.9100564642057707,6.250000404922827,14.893619659578853,-25.000002128737346,4.0,7.0,-2.2915998252016054
04-22,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,2.325590163581752,-2.9100564642057707,6.250000404922827,14.893619659578853,-25.000002128737346,4.0,7.0,-2.332708542712386
04-23,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,2.325590163581752,-2.368425097822215,6.250000404922827,14.893619659578853,-7.142858967489158,4.0,7.0,-0.6600926765640455
04-24,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,2.325590163581752,-6.284153379228244,6.250000404922827,14.893619659578853,-7.142858967489158,4.0,7.0,-1.0160679748736845
04-25,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,3.448278130022205,-12.021852690804383,-2.717388663546635,15.294119890998392,-7.142858967489158,3.0,8.0,-2.214422536890558
04-26,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,3.448278130022205,-12.021852690804383,-2.717388663546635,17.647058823529413,-7.142858967489158,3.0,8.0,-2.0005189975695563
04-27,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,3.448278130022205,-12.021852690804383,-2.717388663546635,17.647058823529413,-7.142858967489158,3.0,8.0,-2.0005189975695563
04-28,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,1.17647507611443,-12.021852690804383,-2.717388663546635,17.647058823529413,-7.142858967489158,3.0,8.0,-2.2070465479248083
04-29,0.0,13.000001907348633,-21.24999761581421,-6.357386162300764,-6.611563734210218,0.0,-16.45569238233333,-12.021852690804383,-2.717388663546635,17.647058823529413,-7.142858967489158,2.0,9.0,-3.8099708623291493
04-30,0.0,13.000001907348633,-21.24999761581421,-9.10652435290042,-6.611563734210218,0.0,-16.45569238233333,-12.021852690804383,-2.717388663546635,12.470587562112247,-7.142858967489158,2.0,9.0,-4.530480812512497
05-01,0.0,13.000001907348633,-21.24999761581421,-9.10652435290042,-6.611563734210218,0.0,-16.45569238233333,-12.021852690804383,-15.760873684867308,12.470587562112247,-7.142858967489158,2.0,9.0,-5.716252178087104
05-02,0.0,13.000001907348633,-21.24999761581421,-5.841918655024271,-6.611563734210218,0.0,-16.45569238233333,-10.655740321264455,-15.760873684867308,12.470587562112247,-7.142858967489158,2.0,9.0,-5.295277808322007
05-03,0.0,0.0,-21.24999761581421,-5.670101614650861,-6.611563734210218,0.0,-13.92404925763999,-10.655740321264455,0.27472500480930867,14.965983452344378,20.0,3.0,8.0,-2.0791585533114585
05-04,0.0,0.0,-21.24999761581421,-5.670101614650861,-6.611563734210218,0.0,-15.18987685589998,-13.259669454363918,0.27472500480930867,13.394917642622787,20.0,3.0,8.0,-2.5737787843188262
05-05,0.0,0.0,-21.24999761581421,-5.670101614650861,-6.611563734210218,0.0,-15.18987685589998,-13.259669454363918,0.27472500480930867,13.394917642622787,20.0,3.0,8.0,-2.5737787843188262
05-06,0.0,0.0,-21.24999761581421,-5.670101614650861,-6.611563734210218,0.0,-17.268042694129864,-13.259669454363918,0.27472500480930867,13.394917642622787,54.666665395100914,3.0,8.0,0.3888120844876313
05-07,0.0,0.0,-21.24999761581421,-5.670101614650861,-6.611563734210218,-10.539847680564222,-9.638556293382845,-13.259669454363918,0.27472500480930867,14.087757640737461,6.0606075931405545,3.0,8.0,-4.23151328675445
05-08,0.0,0.0,-21.24999761581421,-5.670101614650861,-6.611563734210218,-10.539847680564222,-9.638556293382845,-13.259669454363918,0.27472500480930867,11.085450982240543,-23.999996185302734,2.0,9.0,-7.2372324173853775
05-09,0.0,0.0,-21.24999761581421,-20.588239419006655,-6.611563734210218,-10.539847680564222,-9.638556293382845,-13.259669454363918,0.27472500480930867,9.699765479808322,-23.999996185302734,2.0,9.0,-8.719398172547924
