,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,2.3156351031188454,9.532132040873648,-10.67114223687965,9.328784701024185,-24.23325090062822,21.602789540499113,0.3189804792756496,-0.37641538675671077,-8.333333333333332,4.557158730200823,-41.488310942660426,6.0,5.0,-3.4042702004787344
01-20,4.79351439594545,10.569806303425102,-8.974357681565548,9.585931144819265,-24.75286055163423,21.602789540499113,5.263156613884948,-0.37641538675671077,-10.440394776268876,4.557158730200823,-43.23333740234377,6.0,5.0,-2.8550008245267673
01-21,4.79351439594545,9.475658922259937,-8.974357681565548,10.19718546262929,-24.75286055163423,21.602789540499113,4.465708457719153,-0.37641538675671077,-10.945846355425495,4.557158730200823,-43.23333740234377,6.0,5.0,-3.017345624406545
01-22,7.448379038548612,13.192321913066749,-8.974357681565548,10.19718546262929,-25.58935261394521,20.905922789200236,1.2121246044381278,-1.5486179736064394,-10.945846355425495,4.557158730200823,-43.23333740234377,6.0,5.0,-2.979856317163875
01-23,8.244837728029971,13.192321913066749,-9.933331807454428,11.605636166854644,-27.760503451062668,21.791347313400568,1.146492698651122,-2.6957617881733418,-13.653699532641392,4.557158730200823,-47.084594800916065,6.0,5.0,-3.6900088027312745
01-24,7.356663392597955,14.735196458978594,-9.933331807454428,15.262586491944635,-28.09560360632385,21.924402008523312,3.1815359141357606,-2.6957617881733418,-13.653699532641392,7.717198445176046,-47.084594800916065,6.0,5.0,-2.844128074922979
01-25,7.287628030065626,13.414190839320456,-7.386665344238281,12.660348126756027,-24.342108662477685,22.98305317506953,3.1815359141357606,-2.6957617881733418,-13.653699532641392,7.717198445176046,-45.46666463216146,6.0,5.0,-2.390995039015338
01-26,8.047689400641989,13.414190839320456,-5.422876040898901,12.26204064510672,-24.342108662477685,21.736139249193243,2.495324735312245,-3.7122296396888665,-13.653699532641392,9.342136835030807,-50.43088261061519,6.0,5.0,-2.751297707428779
01-27,8.047689400641989,15.385516774863897,-6.386063193034766,12.114413105186053,-24.728263907744136,21.942820146620782,2.6824721569351744,-3.7122296396888665,-14.201531258900305,10.631629450530006,-32.242422392874055,6.0,5.0,-0.9514517597694749
01-28,6.867923376695165,16.428988013825073,-6.343972047354709,12.114413105186053,-25.97049873686278,21.942820146620782,2.8037313207575765,-1.792106819332682,-14.201531258900305,9.31996397686657,-32.242422392874055,6.0,5.0,-1.0066083013975742
01-29,9.17735549638856,11.892937843580325,-6.343972047354709,11.890072319856912,-23.835401145549415,20.834811466653242,1.8691542138383694,-1.792106819332682,-14.201531258900305,9.31996397686657,-32.242422392874055,6.0,5.0,-1.2210125769842899
01-30,10.260995274725056,11.892937843580325,-7.16373664900352,10.60011414139091,-18.071841179390244,22.318941506490642,-5.606554375320185,-1.3251697778386125,-14.201531258900305,9.31996397686657,-27.04512759302256,5.0,6.0,-0.8200916445838111
01-31,10.260995274725056,9.76184758718747,-7.16373664900352,8.254319671199909,-18.525246110668185,16.928448328260483,-3.56912761861024,-1.5545279550511246,-11.726578744051183,9.249108456615344,-21.87144101274788,5.0,6.0,-0.9050853429221702
02-01,10.260995274725056,4.428185794961191,-4.359384122108842,8.751391572389847,-7.76733957668436,20.00000256450235,-2.579616164913495,1.758415932446031,-12.300097442352886,10.06378916124967,-19.960797899652533,6.0,5.0,0.7541404631420024
02-02,1.2677112470419027,1.0295234467600753,-2.1132365277028184,4.875218658763033,-6.611867089837201,20.00000256450235,-2.579616164913495,1.935483870967742,-5.1530043771484655,10.423530129825368,-29.691275080998814,6.0,5.0,-0.601593574794575
02-03,0.5965691619414392,1.0295234467600753,-1.3590205051302935,3.758081451511291,-6.726293772626307,18.655459620371598,3.8216524527683786,1.935483870967742,2.369201829789329,10.423530129825368,-33.90624523162842,8.0,3.0,0.05435840495910908
02-04,0.9523748307664704,-1.23065367223898,-2.4676528933431,2.498513323244792,-6.4400686509006295,16.537815382500668,3.6682603015533584,0.07888188340729875,6.610009347629142,10.423530129825368,-36.24999523162842,7.0,4.0,-0.5108168408349116
02-05,2.5374804600571186,0.8500369515525814,-4.1627140368445446,3.033909845833825,-4.257597832651514,12.774868747449794,3.8915508958789147,0.07888188340729875,8.391994845706519,10.423530129825368,-39.03125524520874,8.0,3.0,-0.49721030499939833
02-06,3.1862704994951954,-1.5198766392903413,-4.1627140368445446,1.9631168006557582,-4.58522744114591,12.456628003478496,3.2493353686817654,1.1189182975829133,8.391994845706519,8.470584644990808,-42.59615573892459,7.0,4.0,-1.2751932177830845
02-07,3.1862704994951954,-2.8289494116551044,-3.82372969287937,5.909355528465763,-7.82241468059001,10.916879408957405,0.9840482352752984,1.639347028655593,8.391994845706519,8.470584644990808,-44.965789847722256,7.0,4.0,-1.8129457673909235
02-08,2.962426610489934,-3.460526509793526,-4.1491556975801,5.513632506269453,-8.452174974524457,10.40545905472846,2.113381992798667,2.8883700274185706,12.434863960290397,8.470584644990808,-35.80587288743373,7.0,4.0,-0.6435464793041383
02-09,2.962426610489934,-2.1710521568882344,-3.1864424883308935,4.869566101958786,-10.960853672219617,10.40545905472846,2.079835434392124,1.672865296515712,10.172567759730475,9.36160159130489,-31.432802611439342,7.0,4.0,-0.5660753708870643
02-10,3.973989773634654,-3.9682565212369973,-2.940777212779288,9.487034710274992,-9.59578020747395,10.190168880762778,2.7172072474130777,1.672865296515712,7.2479526231916696,9.014826602761215,-31.432802611439342,7.0,4.0,-0.3303246743977711
02-11,3.973989773634654,-2.100897160057804,-4.288632623803529,10.718168679569876,-9.455179453679078,10.764262323870526,4.290426632983194,0.6903832251371331,7.2479526231916696,7.735214140575289,-31.432802611439342,7.0,4.0,-0.16882858636521936
02-12,4.1184948593923,-3.3116898799670795,-5.844961441551828,7.508156821423075,-8.435850805517916,11.025006086854166,12.409235697056637,0.6903832251371331,10.749865075335759,4.946655752908267,-31.432802611439342,7.0,4.0,0.2202266163301064
02-13,5.2023140107710075,-5.573989181143689,-5.844961441551828,6.855268656501108,-8.124772564066035,11.377040219651384,9.702966009032169,0.6903832251371331,13.284388386196996,5.455867867180091,-33.123890233507,7.0,4.0,-0.00903500416351477
02-14,5.2023140107710075,-5.644086348684471,-4.449357844577455,5.888767255837017,-4.271351761086609,6.700103697987505,9.702966009032169,0.6903832251371331,12.113267638657668,7.880698030371241,-33.724078948982694,7.0,4.0,0.008147724042046244
02-15,6.831415340883053,-5.232397949410291,-6.342408613404073,5.071665420335931,-5.617172278957421,8.309854699656723,15.398885339330542,0.6903832251371331,12.113267638657668,7.880698030371241,-32.68715567606041,7.0,4.0,0.5833668342309185
02-16,6.831415340883053,-5.232397949410291,-6.18217197595386,0.7795066636137759,-6.378380027977196,10.546202784113026,15.398885339330542,0.6903832251371331,9.730703607546129,7.880698030371241,-34.532815509611034,7.0,4.0,-0.042542770177952605
02-17,5.2691353345956555,-2.60261213900331,-6.18217197595386,2.9411813593452827,-6.378380027977196,10.546202784113026,14.00742320739602,2.2222182329963234,5.924594599388661,10.06155263049285,-36.93443945850319,7.0,4.0,-0.10229958664634027
02-18,4.274962689743584,-2.6561275645056948,-6.18217197595386,2.195387670717897,-6.378380027977196,8.656820353578256,14.303106134023782,0.6112132227155448,5.924594599388661,10.06155263049285,-36.93443945850319,7.0,4.0,-0.5566801569344878
02-19,5.530620615257298,-5.943820175026328,-6.18217197595386,2.195387670717897,-7.171170346371762,8.677830118904646,14.303106134023782,0.10682986724667733,5.924594599388661,10.06155263049285,-36.93443945850319,7.0,4.0,-0.8574254836203026
02-20,5.530620615257298,-7.175892040587684,-6.18217197595386,1.591652135607658,-0.7381338447843427,10.409553981157488,15.386889834338927,0.10682986724667733,5.924594599388661,10.06155263049285,-41.23810056656126,7.0,4.0,-0.5747822513088717
02-21,7.446809661897426,-7.175892040587684,-6.18217197595386,2.1099448266849192,0.5272461225178575,6.894148988769809,15.386889834338927,0.10682986724667733,3.8240593158706955,10.06155263049285,-24.100397019206834,8.0,3.0,0.8090018374609804
02-22,7.446809661897426,-7.175892040587684,-5.921146369227868,2.644625632643385,-3.002474028628273,8.487336072944,18.468980887432792,0.10682986724667733,4.376013611730458,9.093082445108616,-19.363726206714592,7.0,4.0,1.3782217758040856
02-23,7.446809661897426,-7.175892040587684,-6.8946261084217895,3.4782576245485726,-3.661573826429642,8.393287831841237,19.237337354289217,0.10682986724667733,2.124978085927358,9.953046985072712,-19.363726206714592,7.0,4.0,1.2404299298790442
02-24,7.446809661897426,-5.53025005936421,-6.392186818477244,5.128200425668861,-2.9661022656769647,3.6313852480209756,19.237337354289217,-0.5876101195852808,2.124978085927358,9.250058682443106,-21.48194817973493,6.0,5.0,0.8964247286734829
02-25,8.936171594276926,-6.523423777276162,-7.366200666913874,5.782494061164066,-1.8714713713163447,3.6313852480209756,16.334660986957964,-0.5876101195852808,2.124978085927358,9.250058682443106,-19.86301768454279,6.0,5.0,0.8952750035596311
02-26,5.809857824732681,-8.352751798667772,-5.377383575999101,5.358091291471298,-1.8714713713163447,5.580436792681995,18.21975244896662,1.3102725419269319,2.9464312962123325,9.250058682443106,-20.610220942474882,7.0,4.0,1.1148248354524422
02-27,5.868145787775895,-8.352751798667772,-5.377383575999101,5.251988069408061,0.35310869543549556,3.7267078701365404,19.89322813529473,2.181818578150365,5.2142824445452005,9.250058682443106,-16.06475721980768,8.0,3.0,1.9949496062468037
02-28,5.031534412250341,-8.352751798667772,-5.19767648346513,3.038377867110505,0.49330300841578967,3.801884024022626,19.89322813529473,0.15584772283382528,5.2142824445452005,9.250058682443106,-11.613871182224687,8.0,3.0,1.9740197120507765
02-29,0.0,0.0,-4.769142664743146,0.0,0.0,0.0,19.89322813529473,0.0,0.0,0.0,-13.636358843495373,1.0,2.0,0.13524787518692835
03-01,5.031534412250341,-8.352751798667772,-3.663706408593577,6.233770197088068,1.81559354258264,5.612592156697637,17.39252741646172,-0.2597362964184253,7.08928789411271,5.65666317189358,-4.196006051521727,7.0,4.0,2.9417971123531994
03-02,5.031534412250341,-8.352751798667772,-1.3793135466438626,5.033737403531416,2.2678930021999397,5.288464530030175,17.39252741646172,-0.2597362964184253,6.789682795141176,7.521694711466615,-3.903396141039029,7.0,4.0,3.220939680755663
03-03,5.031534412250341,-5.9300164506975905,-1.4479073462153234,11.594209842618865,-2.642348575724529,5.8379145396487795,14.33566468543975,-3.0810794314822636,6.739562779221943,8.119759017122007,-3.903396141039029,6.0,5.0,3.1503543028311767
03-04,4.028091560392208,-6.63750685445733,-0.8203381952854681,14.883724478788155,-6.810568911609535,7.520606012850892,10.732131406400764,-3.222308737815558,-3.3366442027585665,8.73185409358871,-5.082834955267025,5.0,6.0,1.8169277904388408
03-05,1.1029453529205073,-8.28108428881382,-1.8337439431091032,14.790699093840843,-5.731294976106324,5.136272458413036,13.257141113281259,-3.222308737815558,-3.3366442027585665,8.73185409358871,-6.789254963153368,5.0,6.0,1.2567800909352378
03-06,1.2336629525331115,-9.366755214950393,-1.0187423170568244,15.348833660746731,-9.15626200662601,9.88314162410317,13.257141113281259,-3.222308737815558,-3.3366442027585665,9.588386619896779,-6.338028169014084,5.0,6.0,1.5338568474854193
03-07,0.20774505549433567,-10.0929579132644,-1.5484901354879603,16.512057301142328,-11.020566946603552,9.943275310348275,13.257141113281259,-4.928241754087241,-3.3366442027585665,10.719427191655601,-7.549862225301052,5.0,6.0,1.1057166176744573
03-08,0.20774505549433567,-10.690568471565973,-0.5514443804884775,18.30275188420677,-8.656830444186381,7.155142571523278,13.257141113281259,-4.928241754087241,-3.3366442027585665,10.719427191655601,-9.104051054322857,5.0,6.0,1.1249479553410682
03-09,0.20774505549433567,-9.428944774596296,-1.7281243085731417,20.364469545943294,-9.335934976697922,9.792781743664712,13.257141113281259,-4.8714457371972,-3.3366442027585665,8.323075639781365,-7.092198581560284,5.0,6.0,1.4683564106165046
03-10,0.20774505549433567,-8.221696091143912,-2.4794486456191938,18.432107824027643,-10.37065890169214,6.851601710672425,12.359227706135462,-4.736129807486325,-3.3366442027585665,4.3176569307735875,-3.063834981715426,5.0,6.0,0.905447872426172
03-11,-3.144170618186453,-7.082515754370918,-4.047286329038979,19.223659726173846,-9.503153743728179,6.851601710672425,9.269422156549751,-1.6070474402769521,-3.3366442027585665,4.3176569307735875,-3.063834981715426,4.0,7.0,0.7161534049176489
03-12,-2.7344928309434398,-8.278575907367534,-6.871427808489106,20.794824985774223,-6.940063826983643,5.2526593341539645,9.504611256872387,-1.6070474402769521,-0.5410604430857625,4.3176569307735875,11.60788278995171,5.0,6.0,2.2277242763981304
03-13,-2.7344928309434398,-8.278575907367534,-6.871427808489106,20.055454135844137,-7.272724190143638,6.12777395506763,9.504611256872387,-1.6070474402769521,-4.3478260869565215,3.2382377961304596,18.627191653873997,5.0,6.0,2.4037431394192197
03-14,-2.7344928309434398,-8.778877605246304,-6.2000002179827005,20.58686640732527,-6.032387550990688,5.479002957266492,10.48432637551358,-1.969928163459671,-4.3478260869565215,-3.2364243960672834,15.946755284536932,4.0,7.0,1.7451831066359695
03-15,-2.7344928309434398,5.346531262955651,-6.428568703787667,18.54613099734962,-5.629270491707099,9.629861278673863,10.683755714166757,-3.29185221044788,-4.3478260869565215,-5.590230738296517,15.901060711854232,5.0,6.0,2.9168271729873627
03-16,-3.574705252937491,-5.80858805460884,-8.473119543931757,17.114565381683768,-5.0379856751331396,11.107684043254254,10.683755714166757,-3.29185221044788,-2.7201832099621868,-12.221899646459928,16.310523363652823,4.0,7.0,1.280744991752398
03-17,-3.574705252937491,-7.036303706815705,-8.94168175277781,17.92717151685595,-3.3844967159224506,10.521443577496322,12.234044484580156,-3.29185221044788,-0.20924597867629935,-11.737635293633506,17.85231312833646,4.0,7.0,1.850822890550704
03-18,-3.574705252937491,-8.024278760483183,-11.264702537068128,17.231637885368166,-3.935458504545585,11.447081462324961,12.234044484580156,-5.479088834588723,1.624647888477769,-11.737635293633506,18.85312683408824,5.0,6.0,1.579515397416607
03-19,-3.574705252937491,-11.4608898972058,-12.171980920857756,16.9962365784033,-3.5025556670323374,12.366409884154352,12.094069021669016,-5.479088834588723,1.624647888477769,-11.737635293633506,18.038675549782692,5.0,6.0,1.1993802778392284
03-20,-3.574705252937491,-11.4608898972058,-12.171980920857756,16.43126086970968,-3.168868826747241,11.10433046125486,12.094069021669016,-6.922452333428897,2.0728303009636035,-11.737635293633506,16.540082382439987,5.0,6.0,0.8369127737478596
03-21,-3.574705252937491,-11.4608898972058,-11.193478535964974,14.738804891317145,-2.0800018310546875,12.084586939720605,13.665107119366482,-5.688218153598522,2.0728303009636035,-15.563866825795325,17.695474973754987,5.0,6.0,0.9723312480514565
03-22,-3.574705252937491,-11.4608898972058,-11.784657251500859,17.638953017194172,-2.1747695419135513,13.23792609678229,11.850419810750331,-4.507647664452395,2.0728303009636035,-15.563866825795325,15.989916636417572,5.0,6.0,1.065773584391141
03-23,-2.5817315715659523,-13.477785060804525,-13.119406148409663,16.424895138224755,-2.7027039320341024,15.505222003981054,11.740447025474811,-4.859064089371854,0.4177767211177531,-17.63521681276324,17.695474973754987,5.0,6.0,0.6734462043276385
03-24,-2.5053472996746713,-16.121560597472154,-10.460372253939955,18.447484376941915,-2.2961200255370127,14.343782879474059,11.813194701930696,-4.859064089371854,3.3232054786760523,-17.63521681276324,20.41152367168737,5.0,6.0,1.3146827299955641
03-25,-1.206843815143069,-18.937480591310173,-11.499993618797019,20.267853060243013,-2.2961200255370127,15.708473158497455,16.893734697685247,-6.083654799110913,1.3754341324368167,-14.988745248926689,9.465022471130487,5.0,6.0,0.7906981291971039
03-26,-1.206843815143069,-18.37992949646341,-13.07978918748084,20.401784699334158,-1.9794140754927976,17.915210264150076,16.893734697685247,-6.083654799110913,1.3754341324368167,-16.647913218000607,5.7613230311741015,5.0,6.0,0.45181293028079633
03-27,-2.4289630277833765,-18.37992949646341,-13.07978918748084,19.955354417313075,-7.9968346771986125,17.13791275305251,16.893734697685247,-6.083654799110913,1.3754341324368167,-14.960628485295963,4.3004947165822305,5.0,6.0,-0.29698808693302153
03-28,-2.4289630277833765,-18.007713489911584,-12.21476888083153,19.91071053761604,-6.995729407046604,16.129977322875373,18.032784868496996,-6.083654799110913,1.8791116351742563,-17.969626386032544,2.002742186437909,5.0,6.0,-0.5222844945559978
03-29,-2.4289630277833765,-18.007713489911584,-12.21476888083153,19.44834018754259,-7.578705004399577,15.68569745588428,16.420314037450662,-6.572520379414228,1.8791116351742563,-19.03824577140932,2.002742186437909,5.0,6.0,-0.9458828228418102
03-30,-2.4289630277833765,-15.220809262893711,-11.537894202923365,19.897724970261425,-7.370052629651413,15.68569745588428,15.614081184879241,-5.241717330723066,1.8791116351742563,-19.516305845594236,8.00927237624879,5.0,6.0,-0.020895879738288606
03-31,-4.262141846743838,-15.220809262893711,-11.214953601574093,16.763290303426906,-11.478052316660449,12.448497937672247,15.748451618339981,-5.241717330723066,1.8791116351742563,-13.727592225693686,14.911152826412518,5.0,6.0,0.05502161243064227
04-01,-5.95783480382405,-10.935959863801092,-11.314032202189727,16.56174401681349,-12.686265115622753,15.68569745588428,15.748451618339981,-3.2862550095098255,1.8791116351742563,-13.727592225693686,17.58949654643674,5.0,6.0,0.8687783683643286
04-02,-5.95783480382405,-8.433070732878173,-12.56757341144488,17.53026149519325,-12.565448444704291,14.072752211876061,18.946518168559802,-3.2862550095098255,1.8791116351742563,-13.727592225693686,19.649757167956317,5.0,6.0,1.4127841864277073
04-03,-5.95783480382405,-8.433070732878173,-10.735738272812705,18.595642728932855,-12.835703156285378,14.672748893040962,18.946518168559802,-3.2862550095098255,-2.5765243288937025,-13.727592225693686,23.63771688794727,4.0,7.0,1.6636280135075792
04-04,-5.95783480382405,-8.433070732878173,-10.735738272812705,15.182477117848551,-12.085306093300987,16.47795131214326,21.86528228069097,-3.2862550095098255,-4.571872644681176,-13.727592225693686,17.647060515791612,4.0,7.0,1.1250092221612535
04-05,-5.95783480382405,-5.901773251698764,-7.745340835049105,17.480841787525556,-11.47731283208499,16.47795131214326,23.652848501762776,-4.37262526804931,-7.8070567171299645,-13.727592225693686,19.011130522528656,4.0,7.0,1.7848396536754891
04-06,-5.95783480382405,-4.553581631516438,-10.867921361383402,14.814814814814813,-10.576923076923077,16.47795131214326,22.772019056093633,1.6453409586097885,-3.535830605338022,-12.33610046057084,22.00000399634953,5.0,6.0,2.7165398362232
04-07,-5.71341387505803,-4.0033001408142175,-10.61746894400458,15.894686457834172,-11.91124718695782,16.95470888325424,21.50258954705705,1.6453409586097885,-2.8971948356271904,-15.234694456678422,19.404765537806938,5.0,6.0,2.27497926776563
04-08,-5.71341387505803,-7.846151927519139,-8.653839371342427,12.746587756269214,-9.381081344148452,16.95470888325424,23.154960683367737,1.6453409586097885,-7.22633243756554,-13.582252657231898,20.428575788225466,5.0,6.0,2.047918405169178
04-09,-5.71341387505803,-8.19164954097473,-8.669921303171508,8.295403434616727,-10.743480620885402,16.964023018502335,23.154960683367737,1.6453409586097885,-7.477543781879742,-13.149352626454224,17.56689803113988,5.0,6.0,1.2437513070738933
04-10,-5.71341387505803,-8.039847984819357,-7.072054689181025,7.030861228185846,-7.4016346430980695,14.930656704254613,21.093755122273947,1.6453409586097885,-7.477543781879742,-11.580093885316739,16.922700019243617,5.0,6.0,1.3035204702922591
04-11,-13.815792156718809,-6.944444628409402,-7.072054689181025,8.528674062550003,-9.685043420341708,17.645322071215205,22.38729885631391,1.6453409586097885,-11.694646077728647,-11.580093885316739,19.22428297978688,5.0,6.0,0.7853494609799507
04-12,-13.815792156718809,-4.652778430853391,-8.077203580576194,13.454197604966952,-9.693882516005472,18.296253009127245,22.38729885631391,1.6453409586097885,-11.694646077728647,-8.783966880659344,19.22428297978688,5.0,6.0,1.6626457969329929
04-13,-13.815792156718809,-4.583339017850531,-8.82044646898849,15.87822593173979,-9.952795747648008,18.296253009127245,17.161886797688748,1.6709550138358769,-8.746582263698786,-8.783966880659344,19.22428297978688,5.0,6.0,1.5935164724195063
04-14,-15.805920686294177,-6.33347153272976,-9.163160826698874,14.962128926105866,-9.736951379832353,16.861827443240465,15.829918443259622,3.6363590184085464,-8.40794006426185,-5.8793347128923745,20.332447525854892,5.0,6.0,1.4814456503781819
04-15,-10.360497853859144,-6.264627880891147,-8.967065756059982,13.902212085457979,-8.951710828865457,14.7833701979455,15.829918443259622,3.6363590184085464,-8.40794006426185,-5.8793347128923745,21.72969647745637,5.0,6.0,1.9136708296089149
04-16,-8.260187162318205,-5.397221502775629,-9.871695176610421,11.984659285002135,-11.700045268640741,16.63343791246208,11.615767693607847,3.6363590184085464,-6.419565534115558,-8.446728757596707,21.836226808083715,5.0,6.0,1.4191824832279147
04-17,-8.260187162318205,-5.397221502775629,-9.871695176610421,12.655806422589446,-9.045613631847635,16.54799564878968,10.446973338989988,3.6363590184085464,-6.419565534115558,-8.446728757596707,17.940445853873616,5.0,6.0,1.2533244106715564
04-18,-8.260187162318205,-6.069006536177464,-9.871695176610421,13.951266286278354,-8.301454196488143,17.185700517228074,10.612461310481407,4.122920977738695,-6.419565534115558,-7.291399478713549,17.864323484034006,5.0,6.0,1.593033135576109
04-19,-8.260187162318205,-4.849659197208946,-7.228371596148481,11.807581701575549,-8.301454196488143,17.185700517228074,10.612461310481407,4.122920977738695,-6.094762356532522,-9.370982386872193,19.720045071883447,5.0,6.0,1.7584811530307896
04-20,-10.501568405577649,-6.484688023491825,-4.400408705658417,13.938258462164866,-12.07442284015988,18.801243481337938,7.233372759255614,4.122920977738695,-6.094762356532522,-9.370982386872193,19.720045071883447,5.0,6.0,1.353546184917098
04-21,-10.501568405577649,-5.373705200425758,-3.4533001814663,15.20737801099582,-11.7647041105886,17.387616070822897,6.740979020582541,3.405572115545983,-6.094762356532522,-9.370982386872193,19.720045071883447,5.0,6.0,1.4456879680334243
04-22,-4.3671365106758575,-5.708423046281286,-2.4235392459947134,14.219119048605645,-11.054083085251271,17.472430264215006,5.791402236136359,2.117650649126857,-6.094762356532522,-9.370982386872193,21.119847816816588,5.0,6.0,1.97286576211751
04-23,3.8374695661434184,-6.407608578521932,-1.9236265142540023,12.727279032557256,-11.804183893107167,18.133103676933636,10.46540842116254,2.117650649126857,-6.094762356532522,-8.523747444911905,21.119847816816588,6.0,5.0,3.058802761401161
04-24,0.7054135886349557,-6.407608578521932,-3.8472598737155055,12.121213468495137,-8.58895620272631,18.25106087858556,12.876373361104207,2.7532503202364227,-6.094762356532522,-8.523747444911905,18.590371974191978,6.0,5.0,2.894122648621826
04-25,-0.7587683934725117,-2.80921263845085,-3.8472598737155055,5.917754631753034,-7.256236367070194,18.689729322008393,12.876373361104207,0.8831172794490666,-6.992739466454023,-8.523747444911905,19.02511287083251,5.0,6.0,2.473102116461111
04-26,-0.7587683934725117,-2.80921263845085,-5.282097084265664,5.775821280222092,-4.384988152607738,20.316841464551146,12.876373361104207,0.0,-6.992739466454023,-4.3902414659249605,19.02511287083251,4.0,7.0,3.0341910705031094
04-27,0.12885184236288227,-2.80921263845085,-6.4028803435093815,4.509414438307575,-3.0069661938372567,20.316841464551146,12.876373361104207,2.753220885038669,-6.648833649390548,-7.992709468940706,19.02511287083251,6.0,5.0,2.9772011425516585
04-28,0.12885184236288227,-2.4647459772088554,-6.025826240123856,4.509414438307575,-4.114160968067816,18.78821655054883,15.447155541249527,6.542056434972227,-6.5915184426472955,-7.992709468940706,11.688636831514845,6.0,5.0,2.7195791401788507
04-29,-1.0282349049623174,-2.222224172903849,-4.956682042255452,1.2301372029861968,-4.595996264480955,19.066144497723215,13.460562387336623,6.078330132751854,-6.5915184426472955,-7.572609089604129,11.439936779052085,5.0,6.0,2.209804189363271
