,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,-3.0265731811523438,-0.4755401611328125,0.7887496948242188,-4.2784881591796875,9.575416564941406,-0.033538818359375,4.4182815551757955,5.855400085449219,-5.2145538330078125,0.8102035522460795,-20.56999969482422,5.0,6.0,04-02,-1.1046038540926846
02-03,-3.2402114868164205,1.2071228027343608,0.7887496948242188,-4.2784881591796875,9.575416564941406,-2.9436569213867188,4.4182815551757955,5.855400085449219,0.23363494873046875,3.3565444946289062,-25.269996643066406,7.0,4.0,04-03,-0.9361093694513507
02-04,-1.5310897827148438,2.414253234863267,1.7277450561523438,-3.505542755126946,9.575416564941406,-2.9436569213867188,6.157760620117202,5.855400085449219,0.23363494873046875,3.3565444946289062,-25.269996643066406,7.0,4.0,04-04,-0.3572300997647366
02-05,1.815948486328125,2.414253234863267,1.7277450561523438,-3.325965881347649,9.575416564941406,-2.9436569213867188,6.1751480102539205,5.855400085449219,0.23363494873046875,3.3565444946289062,-27.349998474121094,8.0,3.0,04-05,-0.22413912686434595
02-06,1.815948486328125,2.926368713378892,1.7277450561523438,-3.325965881347649,8.799690246582031,-1.7947158813476562,6.1751480102539205,5.855400085449219,0.23363494873046875,3.3565444946289062,-27.349998474121094,8.0,3.0,04-06,-0.14365456321022663
02-07,1.6379165649414062,4.462692260742173,1.7277450561523438,-2.6935691833496094,7.692657470703125,-1.0399169921875,6.1751480102539205,5.855400085449219,0.23363494873046875,3.3565444946289062,-34.44000244140625,8.0,3.0,04-07,-0.6392499750310724
02-08,1.8871650695800781,3.5482101440429545,1.7277450561523438,-3.630470275878899,7.692657470703125,-1.0399169921875,6.1751480102539205,6.352394104003906,0.23363494873046875,3.3565444946289062,-29.80999755859375,8.0,3.0,04-08,-0.31880777532404053
02-09,0.6979026794433594,3.5482101440429545,1.6451148986816406,-2.7091827392578125,7.692657470703125,-1.1321792602539062,8.566932678222656,6.352394104003906,0.23363494873046875,3.3565444946289062,-29.80999755859375,8.0,3.0,04-09,-0.14163346724076833
02-10,0.7477493286132812,3.5482101440429545,1.6451148986816406,-2.3422393798828125,7.692657470703125,-1.1321792602539062,8.566932678222656,6.352394104003906,0.23363494873046875,3.3565444946289062,-29.80999755859375,8.0,3.0,04-10,-0.10374346646395725
02-11,0.2848663330078125,4.133491516113267,2.8094635009765625,-1.7488632202148438,7.692657470703125,-0.008392333984375,8.105979919433594,6.352394104003906,0.23363494873046875,3.3565444946289062,-28.62999725341797,8.0,3.0,04-11,0.2347072254527686
02-12,1.8871688842773438,4.133491516113267,-0.6535263061523366,-1.4365615844726491,6.8684539794921875,-1.4173202514648438,7.288417816162109,6.352394104003906,0.23363494873046875,3.3565444946289062,-28.62999725341797,7.0,4.0,04-12,-0.18339087746360086
02-13,2.6349105834960938,4.133491516113267,-0.6535263061523366,-1.2648048400878906,7.838104248046875,-1.7108535766601562,8.836566925048828,6.352394104003906,0.23363494873046875,3.3565444946289062,-28.62999725341797,7.0,4.0,04-13,0.102405894886363
02-14,2.3500518798828125,3.914009094238267,-0.6535263061523366,-0.6480255126953125,7.353271484375,-1.71923828125,8.836566925048828,6.352394104003906,0.23363494873046875,3.9449081420898438,-17.900001525878906,7.0,4.0,04-14,1.0967313593084156
02-15,2.3500518798828125,3.914009094238267,-0.6535263061523366,-1.8894004821777415,6.383613586425781,-1.71923828125,10.402088165283203,6.352394104003906,0.23363494873046875,3.9449081420898438,-17.900001525878906,7.0,4.0,04-15,1.0380484841086635
02-16,2.3500518798828125,3.914009094238267,0.6159744262695312,-1.7098350524902415,6.383613586425781,-1.1405715942382812,10.402088165283203,6.388542175292969,0.23363494873046875,3.9449081420898438,-20.089996337890625,8.0,3.0,04-16,1.0265835848721572
02-17,1.8515548706054688,5.822029113769517,-0.29296112060546875,-1.7098350524902415,6.383613586425781,-1.1405715942382812,10.402088165283203,6.388542175292969,0.23363494873046875,3.9449081420898438,-20.089996337890625,7.0,4.0,04-17,1.0720915360884213
02-18,3.301532745361328,5.822029113769517,-1.3521385192871094,-2.732624053955078,6.383613586425781,-1.1405715942382812,10.402088165283203,6.388542175292969,0.23363494873046875,3.9449081420898438,-20.089996337890625,7.0,4.0,04-18,1.0146380337801835
02-19,3.6220016479492188,0.5637130737304545,-1.3521385192871094,-2.732624053955078,6.383613586425781,-1.1405715942382812,10.402088165283203,6.388542175292969,3.0278167724609375,3.9449081420898438,-19.839996337890625,7.0,4.0,04-19,0.8424866416237559
02-20,3.3585205078125,0.5637130737304545,-2.185962677001953,-2.732624053955078,6.189689636230469,-2.1133880615234375,10.402088165283203,6.388542175292969,3.0278167724609375,3.9449081420898438,-19.839996337890625,7.0,4.0,04-20,0.6366643038662985
02-21,1.3466491699218608,0.5637130737304545,-2.185962677001953,-4.0598907470703125,5.6321258544921875,-1.9708328247070312,13.402698516845703,6.388542175292969,3.0278167724609375,3.9449081420898438,-26.410003662109375,7.0,4.0,04-21,-0.029112382368610537
02-22,1.3466491699218608,0.5637130737304545,-2.185962677001953,-3.9818153381347656,5.2927398681640625,-1.7024688720703125,13.402698516845703,6.388542175292969,3.0278167724609375,3.9449081420898438,-20.160003662109375,7.0,4.0,04-22,0.5397106517444932
02-23,2.1442298889160014,0.5637130737304545,-2.70428466796875,-1.717651367187507,5.2927398681640625,-1.7024688720703125,11.332717895507812,6.9578094482421875,3.0278167724609375,3.8581008911132812,-20.160003662109375,7.0,4.0,04-23,0.6266108426180721
02-24,1.8949737548827983,0.5637130737304545,-2.892078399658203,-1.873790740966804,5.2927398681640625,-1.7024688720703125,11.793685913085952,5.8282928466796875,3.0278167724609375,3.8581008911132812,-20.160003662109375,7.0,4.0,04-24,0.5119074041193162
02-25,2.7851486206054545,0.5637130737304545,-4.1841278076171875,1.0149688720703054,4.767509460449219,-1.7024688720703125,11.793685913085952,9.280097961425781,2.1867599487304688,3.8581008911132812,-18.01000213623047,8.0,3.0,04-25,1.1230350841175407
02-26,1.9803924560546946,0.8709793090820312,-4.1841278076171875,1.0149688720703054,5.042243957519531,-1.2495956420898438,10.689109802246108,9.280097961425781,2.1867599487304688,3.8581008911132812,-19.410003662109375,8.0,3.0,04-26,0.9162660078568905
02-27,2.4925079345703125,0.8709793090820312,-3.170024871826172,1.0149688720703054,5.729087829589844,-0.587066650390625,10.689109802246108,9.280097961425781,2.1867599487304688,3.8581008911132812,-15.760002136230469,8.0,3.0,04-27,1.5095017173073515
02-28,2.4925079345703125,5.9039459228515625,-4.747516632080085,0.8978576660156179,5.729087829589844,0.930908203125,10.689109802246108,9.876480102539062,2.1867599487304688,0.6269454956054545,-15.760002136230469,9.0,2.0,04-28,1.7114621942693524
02-29,0.0,0.0,-5.423587799072266,0.0,0.0,0.0,11.063102722167983,0.0,0.0,0.0,-15.760002136230469,1.0,2.0,04-29,-0.9200442921031592
03-01,2.4925079345703125,5.9039459228515625,-4.947338104248054,0.13271713256835227,6.100799560546875,0.930908203125,11.063102722167983,9.876480102539062,3.354888916015625,0.6269454956054545,-15.760002136230469,9.0,2.0,04-30,1.7977232499556095
03-02,2.0296173095703125,6.650169372558594,-4.947338104248054,0.924610137939446,9.259994506835938,0.930908203125,8.706100463867188,9.099380493164062,3.354888916015625,0.6269454956054545,-15.760002136230469,9.0,2.0,05-01,1.897752241654827
03-03,2.0296173095703125,6.650169372558594,-2.9173927307128906,1.2882308959960866,7.5407562255859375,0.930908203125,8.706100463867188,8.195762634277344,3.354888916015625,4.060943603515597,-18.610000610351577,9.0,2.0,05-02,1.929998571222474
03-04,-1.7898292541503906,4.170082092285156,-2.9173927307128906,1.5710487365722585,5.803443908691406,1.5095901489257812,8.706100463867188,9.108413696289062,3.354888916015625,2.5109405517577983,-18.410003662109375,8.0,3.0,05-03,1.2379348061301472
03-05,-1.9322547912597585,6.632347106933594,-3.612255096435547,-0.06850814819335938,5.803443908691406,1.1238021850585938,7.671112060546875,12.092292785644531,3.354888916015625,2.703849792480483,-15.460006713867173,7.0,4.0,05-04,1.6644283641468427
03-06,-1.6030349731445312,6.632347106933594,-3.612255096435547,-0.06850814819335938,5.8873138427734375,1.3418655395507812,10.652130126953125,12.092292785644531,2.29888916015625,2.703849792480483,-10.25,7.0,4.0,05-05,2.370444557883524
03-07,-3.9806976318359375,6.632347106933594,-3.612255096435547,-1.3423194885253906,6.055046081542969,1.0902557373046875,10.652130126953125,12.092292785644531,2.29888916015625,4.1024093627929545,-7.849998474121094,7.0,4.0,05-06,2.376190879128195
03-08,-6.358367919921868,6.632347106933594,-2.7408790588378906,0.2576141357421875,4.842964172363281,3.7951507568359375,10.652130126953125,12.092292785644531,2.29888916015625,5.562408447265611,-7.849998474121094,8.0,3.0,05-07,2.653141021728515
03-09,-7.177322387695305,6.632347106933594,-3.4045143127441406,0.5620956420898509,4.842964172363281,2.2296142578125,10.652130126953125,11.053138732910156,2.29888916015625,5.562408447265611,-9.849998474121094,8.0,3.0,05-08,2.127432042902166
03-10,-7.177322387695305,6.632347106933594,-2.623271942138672,0.5620956420898509,4.842964172363281,2.2296142578125,10.652130126953125,10.285064697265625,5.759597778320298,5.562408447265611,-12.699996948242188,8.0,3.0,05-09,2.1841482682661564
03-11,-7.177322387695305,6.632347106933594,-2.623271942138672,0.7479553222656321,4.842964172363281,4.829414367675781,10.652130126953125,7.808616638183594,5.759597778320298,5.562408447265611,-8.449996948242188,8.0,3.0,05-10,2.598622061989523
03-12,-7.1061134338378835,6.632347106933594,-4.317497253417969,0.7479553222656321,4.842964172363281,5.106163024902344,10.652130126953125,7.808616638183594,5.759597778320298,5.562408447265611,9.149993896484375,9.0,2.0,05-11,4.076233256946909
03-13,-6.311096191406236,6.632347106933594,-4.595439910888672,0.7479553222656321,6.661079406738281,5.324501037597642,6.847930908203125,7.808616638183594,5.759597778320298,5.562408447265611,9.399993896484375,9.0,2.0,05-12,3.9852631308815676
03-14,-7.335323333740227,2.651031494140625,-4.595439910888672,0.7479553222656321,6.661079406738281,4.720672607421875,6.847930908203125,8.323677062988281,5.759597778320298,0.9024124145507528,11.099998474121094,9.0,2.0,05-13,3.2530538385564607
03-15,-6.53057861328125,7.223461151123047,-6.879055023193359,0.04493331909180398,7.892845153808594,4.720672607421875,6.847930908203125,7.6730804443359375,5.759597778320298,2.5524063110351562,8.829994201660156,9.0,2.0,05-14,3.4668443853204893
03-16,-6.53057861328125,7.223461151123047,-6.879055023193359,1.411346435546875,7.892845153808594,5.9557037353515625,6.847930908203125,6.1821136474609375,5.759597778320298,-3.1035842895507812,8.049995422363281,8.0,3.0,05-15,2.982706936922939
03-17,-7.669986724853523,6.29624938964843,-9.336559295654297,2.0173988342285156,7.892845153808594,5.9557037353515625,7.480445861816406,6.1821136474609375,5.759597778320298,-3.1035842895507812,8.889999389648438,8.0,3.0,05-16,2.760383952747689
03-18,-7.669986724853523,5.019218444824212,-9.336559295654297,2.0739631652832173,7.892845153808594,5.259620666503906,3.2802963256835938,6.1821136474609375,5.759597778320298,-1.2635803222656392,8.889999389648438,8.0,3.0,05-17,2.371593475341794
03-19,-10.062286376953132,3.3365554809570312,-9.336559295654297,2.0739631652832173,7.925163269042969,5.285713195800781,3.2802963256835938,6.1821136474609375,-0.35549163818359375,-1.2635803222656392,3.7399978637695312,7.0,4.0,05-18,0.9823532104492181
03-20,-10.062286376953132,3.3365554809570312,-9.336559295654297,2.0739631652832173,7.925163269042969,5.285713195800781,3.5062026977539062,6.1821136474609375,-0.35549163818359375,-2.46923828125,6.779998779296875,7.0,4.0,05-19,1.1696486039595178
03-21,-10.062286376953132,3.3365554809570312,-9.336559295654297,2.6205024719238423,6.963584899902344,5.520545959472656,1.048370361328125,5.6851348876953125,-0.35549163818359375,-2.0255584716797017,9.599998474121094,7.0,4.0,05-20,1.1813451593572437
03-22,-11.547416687011719,3.3365554809570312,-9.336559295654297,2.361919403076172,7.5292205810546875,4.7812652587890625,1.048370361328125,6.136940002441406,-0.6451797485351562,-2.0255584716797017,9.55999755859375,7.0,4.0,05-21,1.018141313032669
03-23,-11.547416687011719,3.1170806884765625,-10.788749694824219,2.361919403076172,7.5292205810546875,4.7812652587890625,3.579315185546875,5.730308532714844,-0.6451797485351562,0.327880859375,9.980003356933594,8.0,3.0,05-22,1.3114225214177913
03-24,-11.547416687011719,1.8367996215820312,-10.140731811523438,3.557849884033203,7.5292205810546875,4.7812652587890625,3.579315185546875,5.594764709472656,-1.8693923950195312,0.327880859375,9.980003356933594,8.0,3.0,05-23,1.2390507784756748
03-25,-11.547416687011719,2.0562820434570312,-9.07110595703125,3.557849884033203,7.5292205810546875,2.3827362060546875,3.579315185546875,4.980316162109375,-1.8693923950195312,0.327880859375,0.1100006103515625,8.0,3.0,05-24,0.18506240844726562
03-26,-11.547416687011719,1.653900146484375,-10.827789306640625,3.557849884033203,7.5292205810546875,2.3827362060546875,3.579315185546875,4.980316162109375,-1.8693923950195312,0.327880859375,-6.049995422363281,7.0,4.0,05-25,-0.5712158896706321
03-27,-10.681556701660156,1.653900146484375,-9.701000213623047,5.939125061035156,6.7130889892578125,4.670387268066392,3.579315185546875,4.980316162109375,-1.8693923950195312,0.327880859375,-6.680000305175781,7.0,4.0,05-26,-0.09708508578213908
03-28,-12.912910461425781,-0.6372299194335795,-9.701000213623047,5.470672607421868,6.7130889892578125,3.5170822143554688,3.579315185546875,4.980316162109375,-0.16858673095703125,0.327880859375,-6.180000305175781,6.0,5.0,05-27,-0.4555792375044383
03-29,-12.510536193847656,-0.8932800292968608,-7.860584259033203,3.338756561279297,6.159576416015625,3.5170822143554688,3.579315185546875,4.980316162109375,-0.16858673095703125,0.327880859375,-2.529998779296875,6.0,5.0,05-28,-0.18727805397727143
03-30,-12.510536193847656,-0.8932800292968608,-7.095451354980469,3.8720779418945312,6.7130889892578125,3.5170822143554688,3.579315185546875,4.980316162109375,-0.7012557983398438,0.327880859375,-1.089996337890625,6.0,5.0,05-29,0.06356742165305528
03-31,-12.510536193847656,-0.8932800292968608,-7.612842559814453,4.308425903320327,7.048545837402344,4.439598083496094,1.8398361206054688,4.980316162109375,-0.7012557983398438,0.327880859375,-1.089996337890625,6.0,5.0,05-30,0.012426549738106278
04-01,-12.902217864990234,-2.100410461425767,-7.370815277099609,4.308425903320327,4.947608947753906,4.439598083496094,1.82244873046875,4.980316162109375,-0.7012557983398438,0.327880859375,3.6100006103515625,7.0,4.0,05-31,0.12377999045632361
04-02,-10.451393127441406,-2.100410461425767,-7.370815277099609,4.308425903320327,4.947608947753906,3.2906570434570312,1.82244873046875,4.980316162109375,-0.7012557983398438,-2.2184600830078267,4.7599945068359375,6.0,5.0,06-01,0.11519241333007942
04-03,-10.19533920288086,-2.100410461425767,-7.370815277099609,3.5354804992675852,5.056640625,0.6920013427734375,1.82244873046875,4.980316162109375,-0.7012557983398438,-2.2184600830078267,11.980003356933594,6.0,5.0,06-02,0.4982372630726214
04-04,-11.036663055419915,-2.100410461425767,-7.370815277099609,3.4767990112304688,5.2708282470703125,0.283233642578125,1.82244873046875,4.980316162109375,-0.7012557983398438,-2.2184600830078267,8.169998168945312,6.0,5.0,06-03,0.05236538973721656
04-05,-11.036663055419915,-2.612525939941392,-9.08845138549804,4.4137001037597585,5.522438049316406,0.283233642578125,1.82244873046875,4.980316162109375,-0.7012557983398438,-2.2184600830078267,10.479995727539062,6.0,5.0,06-04,0.16770692305131457
04-06,-10.858631134033196,-4.148849487304673,-9.595935821533203,3.492412567138672,5.522438049316406,0.283233642578125,1.82244873046875,4.980316162109375,-0.7012557983398438,-1.7084655761718608,13.029998779296875,6.0,5.0,06-05,0.19251910122958418
04-07,-11.107879638671868,-4.148849487304673,-9.127490997314453,3.492412567138672,5.522438049316406,0.283233642578125,2.2834014892578125,8.690315246582045,-0.7012557983398438,-1.7084655761718608,13.029998779296875,6.0,5.0,06-06,0.5916234796697488
04-08,-10.52260971069336,-3.945381164550767,-9.07284164428711,3.492412567138672,5.522438049316406,0.37549591064453125,2.2834014892578125,8.690315246582045,-0.7012557983398438,-1.7084655761718608,13.029998779296875,6.0,5.0,06-07,0.676682558926673
04-09,-12.87400817871093,-3.945381164550767,-9.07284164428711,3.125469207763672,5.522438049316406,0.45096588134765625,0.7352523803710938,8.690315246582045,-0.7012557983398438,-1.7084655761718608,2.3000030517578125,6.0,5.0,06-08,-0.6797735040838023
04-10,-13.62174987792968,-3.945381164550767,-5.60985183715821,2.532093048095703,3.73095703125,0.5009613037109375,0.7352523803710938,8.690315246582045,-0.7012557983398438,-1.7084655761718608,4.8300018310546875,6.0,5.0,06-09,-0.41519303755326314
04-11,-14.806926727294922,-3.945381164550767,-5.60985183715821,-0.71893310546875,3.73095703125,0.5093460083007812,0.7352523803710938,8.690315246582045,-0.7012557983398438,-2.2968292236327983,4.8300018310546875,5.0,6.0,06-10,-0.8712095780806076
04-12,-14.806926727294922,-3.945381164550767,-3.4180908203125,1.3870620727539134,3.73095703125,0.1179656982421875,0.7352523803710938,8.654167175292983,-0.7012557983398438,-2.2968292236327983,4.349998474121094,6.0,5.0,06-11,-0.5630073547363236
04-13,-14.52206802368164,-3.725898742675767,-3.9802284240722656,2.1062164306640696,3.73095703125,1.7791824340820312,-0.8302688598632812,8.654167175292983,-0.7012557983398438,-2.2968292236327983,3.6500015258789062,5.0,6.0,06-12,-0.5578204068270551
04-14,-14.52206802368164,-5.633918762207017,-3.4597549438476562,0.9749412536621236,3.73095703125,1.7791824340820312,2.874542236328125,8.654167175292983,-0.7012557983398438,-2.2968292236327983,5.839996337890625,6.0,5.0,06-13,-0.2509127530184607
04-15,-16.29251480102539,-7.925041198730469,-3.7017936706542898,1.5001869201660227,3.73095703125,1.2005157470703125,2.874542236328125,8.654167175292983,-0.7012557983398438,-2.2968292236327983,5.839996337890625,6.0,5.0,06-14,-0.6470062949440657
04-16,-16.29251480102539,-2.6667251586914062,-3.4285354614257812,1.5001869201660227,4.013771057128906,0.7569351196289062,-1.2188186645507812,8.654167175292983,-0.7012557983398438,-2.2968292236327983,0.43999481201171875,5.0,6.0,06-15,-1.0217840021306785
04-17,-16.29251480102539,-1.5775070190429545,-3.4285354614257812,2.5229759216308594,4.013771057128906,0.7569351196289062,-2.1856842041015625,8.654167175292983,-0.7012557983398438,-2.2968292236327983,6.660003662109375,5.0,6.0,06-16,-0.35222487016157283
04-18,-11.961505889892578,-4.154094696044922,-2.5947113037109375,4.617893218994141,4.013771057128906,-0.5042037963867188,-1.8965225219726562,8.654167175292983,-3.4954376220703125,-2.2968292236327983,7.290000915527344,4.0,7.0,06-17,-0.21158842606977724
04-19,-11.961505889892578,-4.154094696044922,-1.5431785583496094,4.426692962646484,4.013771057128906,-0.5042037963867188,-4.897132873535156,8.654167175292983,-3.3025283813476562,-2.2968292236327983,7.290000915527344,4.0,7.0,06-18,-0.3886219371448838
04-20,-9.949634552001939,-4.154094696044922,-0.6527099609375,4.387657165527344,4.013771057128906,-0.5042037963867188,-4.897132873535156,7.4523696899414205,-3.3025283813476562,-0.246826171875,7.290000915527344,4.0,7.0,06-19,-0.05121196400035253
04-21,-9.949634552001939,-4.154094696044922,0.6393394470214844,4.896720886230469,4.642753601074219,-0.7725677490234375,-5.367012023925781,8.58188629150392,-3.3025283813476562,-0.246826171875,7.290000915527344,5.0,6.0,06-20,0.20527614246715456
04-22,-9.949634552001939,-4.154094696044922,0.6393394470214844,4.056358337402344,4.642753601074219,-0.7725677490234375,-4.2624359130859375,4.709541320800781,-6.784461975097656,-0.246826171875,7.290000915527344,5.0,6.0,06-21,-0.4392752213911564
04-23,-9.144878387451179,-3.981311798095703,2.7083168029785156,4.212497711181641,4.642753601074219,0.0530853271484375,-4.2624359130859375,4.560028076171861,-6.784461975097656,-0.246826171875,7.290000915527344,6.0,5.0,06-22,-0.08665743741122353
04-24,-8.51570892333985,-3.981311798095703,2.7083168029785156,1.3237380981445312,3.9559097290039062,-0.6094436645507812,-0.9010009765625,4.560028076171861,-5.9434051513671875,-0.246826171875,5.810005187988281,5.0,6.0,06-23,-0.16724534468217522
