,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-07,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,-99.99972979083822,0.0,-439.99600410461426,-78.57143161248192,1.0,8.0,-56.558134209508104
06-08,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,-99.99972979083822,0.0,-439.99600410461426,-78.57143161248192,1.0,8.0,-56.558134209508104
06-09,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,-99.99972979083822,0.0,-439.99600410461426,-78.57143161248192,1.0,8.0,-56.558134209508104
06-10,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,-99.99972979083822,0.0,-439.99600410461426,-107.1428674824386,1.0,8.0,-59.155537470413265
06-11,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,-99.99972979083822,0.0,-439.99600410461426,27.142857264499277,2.0,7.0,-46.94774431160072
06-12,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,-99.99972979083822,0.0,-739.9959564208982,24.444447191654362,2.0,7.0,-74.46577725606699
06-13,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,-99.99972979083822,0.0,-739.9999618530273,24.444447191654362,2.0,7.0,-74.46614138626055
06-14,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,46.428551965736574,-99.99972979083822,0.0,-739.9999618530273,-100.0,1.0,8.0,-85.77927294913822
06-15,0.0,0.0,-0.0005289741522884032,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-100.0,1.0,8.0,-88.05198938460518
06-16,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-100.0,1.0,8.0,-88.05194129604588
06-17,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-100.0,1.0,8.0,-88.05194129604588
06-18,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-100.0,1.0,8.0,-88.05194129604588
06-19,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-100.0,1.0,8.0,-88.05194129604588
06-20,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-476.4706102347021,1.0,8.0,-122.27654222647334
06-21,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-476.4706102347021,1.0,8.0,-122.27654222647334
06-22,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-135.20000457763672,1.0,8.0,-91.25194171219468
06-23,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-8.000001907348633,1.0,8.0,-79.68830510580484
06-24,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-140.0,1.0,8.0,-91.68830493240952
06-25,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-9.600000381469727,1.0,8.0,-79.83375951254312
06-26,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-7.200002670288068,1.0,8.0,-79.6155779024357
06-27,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-98.27586366362014,1.0,8.0,-87.89520162910226
06-28,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-167.4418504719094,1.0,8.0,-94.18301861167402
06-29,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-167.4418504719094,1.0,8.0,-94.18301861167402
06-30,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-167.4418504719094,1.0,8.0,-94.18301861167402
07-01,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,-167.4418504719094,1.0,8.0,-94.18301861167402
07-02,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,8.000001907348633,2.0,7.0,-78.23375930446873
07-03,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,8.000001907348633,2.0,7.0,-78.23375930446873
07-05,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,-30.952105679645157,-99.99972979083822,0.0,-739.9999618530273,8.000001907348633,1.0,8.0,-82.99564810949101
07-06,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,-30.952105679645157,-99.99972979083822,0.0,-739.9999618530273,-6.481475042708381,0.0,9.0,-84.31214601404166
07-07,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,-30.952105679645157,-99.99972979083822,0.0,-739.9999618530273,-6.481475042708381,0.0,9.0,-84.31214601404166
07-08,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,-30.952105679645157,-99.99972979083822,0.0,-739.9999618530273,-6.481475042708381,0.0,9.0,-84.31214601404166
07-09,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,-30.952105679645157,-99.99972979083822,0.0,-739.9999618530273,-6.481475042708381,0.0,9.0,-84.31214601404166
07-10,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,-30.952105679645157,-99.99972979083822,0.0,-739.9999618530273,-6.481475042708381,0.0,9.0,-84.31214601404166
07-11,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,0.0,-739.9999618530273,7.407411086706321,2.0,7.0,-78.2876311972544
07-12,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,-68.57206922605754,-739.9999618530273,7.407411086706321,2.0,7.0,-84.52145567235053
07-13,0.0,0.0,0.0,0.0,0.0,-50.00033378823905,21.428671175599963,-99.99972979083822,-68.57206922605754,-739.9999618530273,7.407411086706321,2.0,7.0,-84.52145567235053
07-14,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,-68.57206922605754,-739.9999618530273,16.666672185615038,2.0,7.0,-79.13421977351892
07-15,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,-68.57206922605754,-739.9999618530273,16.666672185615038,2.0,7.0,-79.13421977351892
07-16,0.0,0.0,0.0,0.0,0.0,0.0,21.428671175599963,-99.99972979083822,-68.57206922605754,0.0,51.85185553115077,2.0,7.0,-8.66284293728591
07-17,0.0,0.0,0.0,0.0,0.0,0.0,-22.22192983951105,-99.99972979083822,-68.57206922605754,0.0,51.85185553115077,1.0,8.0,-12.631079393205095
07-18,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-22.22192983951105,-99.99972979083822,-68.57206922605754,0.0,-14.583338377997379,1.0,8.0,-14.125180344316702
07-19,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-22.22192983951105,-99.99972979083822,-68.57206922605754,0.0,-14.583338377997379,1.0,8.0,-14.125180344316702
07-20,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,-99.99972979083822,-68.57206922605754,0.0,-14.583338377997379,1.0,8.0,-17.155494078074682
07-21,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,-99.99972979083822,-68.57206922605754,0.0,-34.37499902987226,1.0,8.0,-18.954735955517847
07-22,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,-99.99972979083822,-68.57206922605754,0.0,-34.37499902987226,1.0,8.0,-18.954735955517847
07-23,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,-99.99972979083822,-68.57206922605754,0.0,-34.37499902987226,1.0,8.0,-18.954735955517847
07-24,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,-99.99972979083822,-68.57206922605754,0.0,-25.000007761021614,1.0,8.0,-18.102464021985973
07-25,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,-99.99972979083822,-68.57206922605754,0.0,-25.000007761021614,1.0,8.0,-18.102464021985973
07-26,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,-99.99972979083822,-68.57206922605754,0.0,-25.000007761021614,1.0,8.0,-18.102464021985973
07-27,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,-99.99972979083822,-68.57206922605754,0.0,-25.000007761021614,1.0,8.0,-18.102464021985973
07-28,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,-99.99972979083822,-68.57206922605754,0.0,-25.000007761021614,1.0,8.0,-18.102464021985973
07-29,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-25.000007761021614,1.0,8.0,-9.011579495546137
07-30,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-45.833334109435484,1.0,8.0,-10.905518254492852
07-31,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-29.629622271031803,1.0,8.0,-9.4324535419107
08-01,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-35.92233155784787,1.0,8.0,-10.004518022530341
08-02,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-35.92233155784787,1.0,8.0,-10.004518022530341
08-03,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-66.66666903193043,1.0,8.0,-12.799457792901483
08-04,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-66.66666903193043,1.0,8.0,-12.799457792901483
08-05,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-66.66666903193043,1.0,8.0,-12.799457792901483
08-06,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-66.66666903193043,1.0,8.0,-12.799457792901483
08-07,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-60.71429357034033,1.0,8.0,-12.258332750938747
08-08,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-60.71429357034033,1.0,8.0,-12.258332750938747
08-09,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,0.0,-60.71429357034033,1.0,8.0,-12.258332750938747
08-10,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,-60.71429357034033,2.0,7.0,-7.623751729100499
08-11,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,39.28571352545094,3.0,6.0,1.4671580068805268
08-12,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,39.28571352545094,3.0,6.0,1.4671580068805268
08-13,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,39.28571352545094,3.0,6.0,1.4671580068805268
08-14,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,39.28571352545094,3.0,6.0,1.4671580068805268
08-15,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,39.28571352545094,3.0,6.0,1.4671580068805268
08-16,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,39.28571352545094,3.0,6.0,1.4671580068805268
08-17,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,39.28571352545094,3.0,6.0,1.4671580068805268
08-18,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,39.28571352545094,3.0,6.0,1.4671580068805268
08-19,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,-48.80952845557761,2.0,7.0,-6.54150035503116
08-20,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,0.0,-68.57206922605754,50.98039124022075,-48.80952845557761,2.0,7.0,-6.54150035503116
08-21,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,-68.57206922605754,50.98039124022075,-48.80952845557761,3.0,6.0,1.0342585452799733
08-22,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,-68.57206922605754,50.98039124022075,30.95238078343354,4.0,5.0,8.285341203371898
08-23,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,-68.57206922605754,50.98039124022075,30.95238078343354,4.0,5.0,8.285341203371898
08-24,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,-68.57206922605754,50.98039124022075,30.95238078343354,4.0,5.0,8.285341203371898
08-25,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,-68.57206922605754,50.98039124022075,48.80952135978635,4.0,5.0,9.908717619403971
08-26,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,-68.57206922605754,50.98039124022075,48.80952135978635,4.0,5.0,9.908717619403971
08-27,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,-68.57206922605754,50.98039124022075,-48.80952845557761,3.0,6.0,1.0342585452799733
08-28,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,-68.57206922605754,50.98039124022075,-48.80952845557761,3.0,6.0,1.0342585452799733
08-29,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,-68.57206922605754,50.98039124022075,-48.80952845557761,3.0,6.0,1.0342585452799733
08-30,0.0,0.0,0.0,0.0,0.0,50.000083446920485,-55.55538091084884,83.33334790342246,-68.57206922605754,50.98039124022075,-22.54902189944813,3.0,6.0,3.4215773231099265
08-31,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,83.33334790342246,-68.57206922605754,79.83870983247826,-22.54902189944813,4.0,5.0,11.701613073065749
09-01,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,83.33334790342246,-68.57206922605754,86.84210509804807,-22.54902189944813,4.0,5.0,12.338285369935733
09-02,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,83.33334790342246,-68.57206922605754,89.79591856594634,-5.882359128509954,4.0,5.0,14.121965028011772
09-03,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,83.33334790342246,-68.57206922605754,89.79591856594634,-5.882359128509954,4.0,5.0,14.121965028011772
09-04,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,83.33334790342246,-68.57206922605754,89.79591856594634,-5.882359128509954,4.0,5.0,14.121965028011772
09-05,0.0,0.0,0.0,0.0,0.0,50.000083446920485,6.666693746407704,83.33334790342246,-68.57206922605754,91.61073830872901,-5.882359128509954,4.0,5.0,14.286948640992016
09-06,0.0,0.0,0.0,0.0,52.381042486666516,50.000083446920485,6.666693746407704,83.33334790342246,0.0,91.61073830872901,-5.882359128509954,5.0,4.0,25.282686069421473
09-07,0.0,0.0,0.0,0.0,52.381042486666516,50.000083446920485,-55.55538091084884,83.33334790342246,0.0,91.61073830872901,-5.882359128509954,4.0,5.0,19.626133827852698
09-08,0.0,0.0,0.0,0.0,52.381042486666516,50.000083446920485,-55.55538091084884,83.33334790342246,0.0,91.61073830872901,-5.882359128509954,4.0,5.0,19.626133827852698
09-09,0.0,0.0,0.0,0.0,52.381042486666516,50.000083446920485,-55.55538091084884,0.0,0.0,91.61073830872901,-5.882359128509954,3.0,7.0,12.050374927541565
09-10,0.0,0.0,0.0,0.0,52.381042486666516,50.000083446920485,-55.55538091084884,0.0,0.0,91.61073830872901,-5.882359128509954,3.0,7.0,12.050374927541565
09-11,0.0,0.0,0.0,0.0,52.381042486666516,50.000083446920485,-55.55538091084884,0.0,0.0,91.61073830872901,-5.882359128509954,3.0,7.0,12.050374927541565
09-12,0.0,0.0,0.0,0.0,52.381042486666516,0.0,-55.55538091084884,0.0,0.0,91.61073830872901,-14.285715299398765,2.0,8.0,6.740971325922539
09-13,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,-18.518515520571157,2.0,9.0,11.406660479529489
09-14,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,16.521739265643802,3.0,8.0,14.592138187367214
09-15,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,16.521739265643802,3.0,8.0,14.592138187367214
09-16,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,16.521739265643802,3.0,8.0,14.592138187367214
09-17,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,16.521739265643802,3.0,8.0,14.592138187367214
09-18,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,16.521739265643802,3.0,8.0,14.592138187367214
09-19,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,16.521739265643802,3.0,8.0,14.592138187367214
09-20,0.0,0.0,0.0,0.0,52.381042486666516,0.0,0.0,0.0,0.0,91.61073830872901,16.521739265643802,3.0,8.0,14.592138187367214
09-21,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,91.61073830872901,16.521739265643802,3.0,8.0,14.136451974182199
09-22,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,91.61073830872901,16.521739265643802,3.0,8.0,14.136451974182199
09-23,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,91.61073830872901,16.521739265643802,3.0,8.0,14.136451974182199
09-24,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,91.61073830872901,16.521739265643802,3.0,8.0,14.136451974182199
09-25,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,91.61073830872901,6.086950842960002,3.0,8.0,13.187834844847306
09-26,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,91.61073830872901,10.43478323967111,3.0,8.0,13.583092335457406
09-27,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,91.61073830872901,10.43478323967111,3.0,8.0,13.583092335457406
09-28,0.0,0.0,0.0,0.0,47.36849414163136,0.0,0.0,0.0,0.0,79.16666749450893,10.43478323967111,3.0,8.0,12.45181317052831
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16666749450893,10.43478323967111,2.0,9.0,8.145586430380003
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16666749450893,26.956522505314922,2.0,9.0,9.647562727256714
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16666749450893,26.956522505314922,2.0,9.0,9.647562727256714
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16666749450893,26.956522505314922,2.0,9.0,9.647562727256714
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16666749450893,26.956522505314922,2.0,9.0,9.647562727256714
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16666749450893,26.956522505314922,2.0,9.0,9.647562727256714
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50000248352677,26.956522505314922,2.0,9.0,7.677865908076518
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666650109729446,0.0,57.50000248352677,26.956522505314922,3.0,8.0,9.193015918051922
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666650109729446,0.0,57.50000248352677,26.956522505314922,3.0,8.0,9.193015918051922
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666650109729446,0.0,57.50000248352677,26.956522505314922,3.0,8.0,9.193015918051922
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666650109729446,0.0,57.50000248352677,26.956522505314922,3.0,8.0,9.193015918051922
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666650109729446,0.0,57.50000248352677,26.956522505314922,3.0,8.0,9.193015918051922
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666650109729446,0.0,57.50000248352677,26.956522505314922,3.0,8.0,9.193015918051922
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666650109729446,0.0,57.50000248352677,26.956522505314922,3.0,8.0,9.193015918051922
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.999932447618285,0.0,57.50000248352677,26.956522505314922,3.0,8.0,12.223314312405451
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96297877039932,-39.99941984503508,57.50000248352677,26.956522505314922,3.0,8.0,9.76546217401872
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96297877039932,-39.99941984503508,57.50000248352677,26.956522505314922,3.0,8.0,9.76546217401872
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96297877039932,-39.99941984503508,57.50000248352677,26.956522505314922,3.0,8.0,9.76546217401872
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96297877039932,-39.99941984503508,57.50000248352677,26.956522505314922,3.0,8.0,9.76546217401872
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.22232164554605,-39.99941984503508,57.50000248352677,26.956522505314922,2.0,9.0,-7.069565136521765
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.001780207903,-39.99941984503508,57.50000248352677,26.956522505314922,2.0,9.0,-23.231334096736035
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.001780207903,-39.99941984503508,57.50000248352677,26.956522505314922,2.0,9.0,-23.231334096736035
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.001780207903,-39.99941984503508,57.50000248352677,26.956522505314922,2.0,9.0,-23.231334096736035
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.001780207903,-39.99941984503508,57.50000248352677,26.956522505314922,2.0,9.0,-23.231334096736035
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.001780207903,-39.99941984503508,57.50000248352677,26.956522505314922,2.0,9.0,-23.231334096736035
10-24,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,-300.001780207903,-39.99941984503508,57.50000248352677,26.956522505314922,2.0,9.0,-39.59501930038312
10-25,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,-300.001780207903,-39.99941984503508,57.50000248352677,26.956522505314922,2.0,9.0,-39.59501930038312
10-26,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,-300.001780207903,-39.99941984503508,-3.3333300219643105,26.956522505314922,1.0,10.0,-45.12532225542777
10-27,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,-300.001780207903,-39.99941984503508,-3.3333300219643105,11.304347645808253,1.0,10.0,-46.548247242655655
10-28,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,-300.001780207903,-39.99941984503508,-3.3333300219643105,11.304347645808253,1.0,10.0,-46.548247242655655
10-29,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,-300.001780207903,-39.99941984503508,-58.33332505491076,11.304347645808253,1.0,10.0,-51.548246791105335
10-30,0.0,0.0,0.0,0.0,-100.00000000000003,0.0,-80.00053724011806,-300.001780207903,-39.99941984503508,-104.16666252745539,11.304347645808253,1.0,10.0,-55.714913834063935
10-31,0.0,0.0,0.0,0.0,-102.02021045325263,0.0,-80.00053724011806,-300.001780207903,-39.99941984503508,-148.33332505491077,11.304347645808253,1.0,10.0,-59.91372046867375
11-01,0.0,0.0,0.0,0.0,-324.2432447133817,0.0,-80.00053724011806,-300.001780207903,-39.99941984503508,-148.33332505491077,11.304347645808253,1.0,10.0,-80.11581449232186
11-02,0.0,0.0,0.0,0.0,-324.2432447133817,0.0,-80.00053724011806,-300.001780207903,-39.99941984503508,-148.33332505491077,11.304347645808253,1.0,10.0,-80.11581449232186
11-03,0.0,0.0,0.0,0.0,-324.2432447133817,0.0,-80.00053724011806,-199.7009625172216,-39.99941984503508,-148.33332505491077,11.304347645808253,1.0,10.0,-70.99755833862355
11-04,0.0,0.0,0.0,0.0,-324.2432447133817,0.0,-80.00053724011806,50.04988324716041,-39.99941984503508,-148.33332505491077,11.304347645808253,2.0,9.0,-48.292935996407
11-05,0.0,0.0,0.0,0.0,-324.2432447133817,0.0,-80.00053724011806,49.999932447618285,-39.99941984503508,-148.33332505491077,11.304347645808253,2.0,9.0,-48.29747697818356
11-06,0.0,0.0,0.0,0.0,-324.2432447133817,0.0,-80.00053724011806,49.999932447618285,-39.99941984503508,-148.33332505491077,11.304347645808253,2.0,9.0,-48.29747697818356
11-07,0.0,0.0,0.0,0.0,-324.2432447133817,0.0,-80.00053724011806,49.999932447618285,-39.99941984503508,-148.33332505491077,26.956522505314922,2.0,9.0,-46.874551990955666
11-08,0.0,0.0,0.0,0.0,-366.6678958560143,0.0,-80.00053724011806,49.999932447618285,-39.99941984503508,-148.33332505491077,26.956522505314922,2.0,9.0,-50.73133845846773
11-09,0.0,0.0,0.0,0.0,-366.6678958560143,0.0,-80.00053724011806,66.66669580684491,-39.99941984503508,-148.33332505491077,26.956522505314922,2.0,9.0,-49.21617815308348
11-10,0.0,0.0,0.0,0.0,-366.6678958560143,0.0,-80.00053724011806,66.66669580684491,-39.99941984503508,-148.33332505491077,29.56521572372635,2.0,9.0,-48.97902422413699
11-11,0.0,0.0,0.0,0.0,-366.6678958560143,0.0,-80.00053724011806,66.66669580684491,-39.99941984503508,-70.28571537562779,0.0,1.0,10.0,-44.57153386454093
11-12,0.0,0.0,0.0,0.0,-366.6678958560143,0.0,-80.00053724011806,66.66669580684491,-39.99941984503508,-70.28571537562779,0.0,1.0,10.0,-44.57153386454093
11-13,0.0,0.0,0.0,0.0,-366.6678958560143,0.0,-80.00053724011806,66.66669580684491,-39.99941984503508,-70.28571537562779,0.0,1.0,10.0,-44.57153386454093
11-14,0.0,0.0,0.0,0.0,-366.6678958560143,0.0,-80.00053724011806,66.66669580684491,-39.99941984503508,-70.28571537562779,0.0,1.0,10.0,-44.57153386454093
11-15,0.0,0.0,0.0,0.0,-366.6678958560143,0.0,-80.00053724011806,66.66669580684491,-39.99941984503508,-70.28571537562779,0.0,1.0,10.0,-44.57153386454093
11-16,0.0,0.0,0.0,0.0,-366.6678958560143,0.0,-80.00053724011806,66.66669580684491,-39.99941984503508,-70.28571537562779,0.0,1.0,9.0,-44.57153386454093
