,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,-0.006999999284744263,-0.019899999555491377,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,04-09,-0.0029354544216899244
02-10,-0.006999999284744263,-0.019899999555491377,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,04-10,-0.0029354544216899244
02-11,-0.006999999284744263,-0.0019000000975211147,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,04-11,-0.0012990908346017188
02-12,-0.006999999284744263,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,-0.003999999724328518,0.0,0.0,0.0,10.0,04-12,-0.0012081817393746778
02-13,-0.014899999667250084,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.0015627272537544325
02-14,-0.014899999667250084,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.0015627272537544325
02-15,-0.014899999667250084,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-15,-0.001553636344893179
02-16,-0.014899999667250084,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-16,-0.001553636344893179
02-17,-0.014899999667250084,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-17,-0.001553636344893179
02-18,-0.014899999667250084,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,1.0,9.0,04-18,-0.001553636344893179
02-19,0.0025000000023283064,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,2.0,8.0,04-19,2.8181806886674538e-05
02-20,0.0025000000023283064,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,2.0,8.0,04-20,2.8181806886674538e-05
02-21,0.0025000000023283064,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,9.999999747378753e-05,2.0,8.0,04-21,2.8181806886674538e-05
02-22,0.0025000000023283064,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-22,1.9090898025421127e-05
02-23,0.0055000000284053385,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.0002918181731233331
02-24,-0.003999999724328518,-0.0009000000500236636,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.0005718181680342902
02-25,-0.003999999724328518,0.00899999972898513,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.0003281818118756002
02-26,-0.008999999612569807,0.001499999896623194,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.0008081817990883294
02-27,-0.004999999888241289,0.001499999896623194,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.00044454546051300964
02-28,0.009899999779008795,0.001499999896623194,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,2.0,8.0,04-28,0.0009099999637824526
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,0.0,2.0,04-29,-9.000000434091567e-05
03-01,0.0143999995852937,0.001499999896623194,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.0013190908552628985
03-02,0.014899999667250084,0.001499999896623194,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.0013645454081680241
03-03,0.006999999284744263,0.001499999896623194,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.0006463635552129497
03-04,0.01379999960772693,0.001499999896623194,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.0012645454027568285
03-05,0.014800000702962276,0.00119999994058162,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.0013281818699562623
03-06,0.01590000076248543,0.00119999994058162,0.0,-0.00040000002627493814,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.005399999972723891,3.0,7.0,05-05,0.0019190909637969026
03-07,0.029899999331973955,0.00119999994058162,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.006900000218593049,3.0,7.0,05-06,0.0033645454039453225
03-08,0.04490000179066555,0.00119999994058162,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.02889999916806119,3.0,7.0,05-07,0.006728181895596208
03-09,0.029899999331973955,0.0020999999906052835,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.029899999331973955,3.0,7.0,05-08,0.005537272600618467
03-10,0.01999999955296516,0.0020999999906052835,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.029899999331973955,3.0,7.0,05-09,0.004637272620708575
03-11,0.01999999955296516,0.0020999999906052835,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.029899999331973955,3.0,7.0,05-10,0.004637272620708575
03-12,0.01999999955296516,-0.007799999788403511,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.01590000076248543,2.0,8.0,05-11,0.0024645454981179096
03-13,0.01999999955296516,-0.007799999788403511,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,05-12,0.002373636307641969
03-14,0.016999999177642167,-0.007799999788403511,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,05-13,0.0021009090007944246
03-15,0.016999999177642167,-0.007799999788403511,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,05-14,0.0021009090007944246
03-16,0.02899999928195029,-0.007799999788403511,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,05-15,0.003191818101186072
03-17,0.02899999928195029,-0.007799999788403511,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,05-16,0.003191818101186072
03-18,0.02899999928195029,-0.007799999788403511,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.014899999667250084,2.0,8.0,05-17,0.003191818101186072
03-19,0.02899999928195029,-0.007799999788403511,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0009000000500236636,2.0,8.0,05-18,0.0019190908632563974
03-20,0.02899999928195029,-0.00029999995604157404,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0009000000500236636,2.0,8.0,05-19,0.002600909029834755
03-21,0.02899999928195029,-0.00029999995604157404,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0009000000500236636,2.0,8.0,05-20,0.002600909029834755
03-22,0.04900000069756061,-0.00029999995604157404,0.0,0.0,0.0,0.0,-0.0009900000477500723,0.0,0.0,0.0,0.0002999999924213626,2.0,8.0,05-21,0.004364545516926393
03-23,0.04900000069756061,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-22,0.005327272774593439
03-24,0.04900000069756061,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-23,0.005327272774593439
03-25,0.04900000069756061,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-24,0.005327272774593439
03-26,0.04000000096857548,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-25,0.004509090981049336
03-27,0.04200000036507845,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-26,0.004690909108004152
03-28,0.021999998949468136,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005000000310246832,2.0,8.0,05-27,0.0020181817294955677
03-29,0.06199999991804361,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899999779008795,2.0,8.0,05-28,0.0065090908855464395
03-30,0.051999998278915875,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149999957822729,2.0,8.0,05-29,0.005440908934608821
03-31,0.051999998278915875,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149999957822729,2.0,8.0,05-30,0.005440908934608821
04-01,0.051999998278915875,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008149999957822729,2.0,8.0,05-31,0.005440908934608821
04-02,0.051999998278915875,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0005000000310246832,2.0,8.0,06-01,0.004737272577833871
04-03,0.021999998949468136,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0006999999823165126,2.0,8.0,06-02,0.002028181725274242
04-04,0.021999998949468136,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-03,0.0027736362373451066
04-05,0.051999998278915875,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0019000000975211147,2.0,8.0,06-04,0.004864545311151728
04-06,0.051999998278915875,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-05,0.005500908903658537
04-07,0.0598999986614217,-0.00029999995604157404,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-06,0.006219090756613613
04-08,0.0598999986614217,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-07,0.006246363479890119
04-09,0.056999998632818454,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008899999615096021,2.0,8.0,06-08,0.005982727113653461
04-10,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008799999617622234,2.0,8.0,06-09,0.005700908929694296
04-11,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008799999617622234,2.0,8.0,06-10,0.005700908929694296
04-12,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008799999617622234,2.0,8.0,06-11,0.005700908929694296
04-13,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008799999617622234,2.0,8.0,06-12,0.005700908929694296
04-14,0.05399999860674142,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008799999617622234,2.0,8.0,06-13,0.005700908929694296
04-15,0.049999998882412904,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.008799999617622234,2.0,8.0,06-14,0.0053372725911189755
04-16,0.049999998882412904,0.0,0.0,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.007800000385032034,2.0,8.0,06-15,0.005246363569974412
04-17,0.029999999329447746,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.007699999623582698,3.0,7.0,06-16,0.003737272626908221
04-18,0.015000000596046448,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.00739999983488815,3.0,7.0,06-17,0.002346363670354053
04-19,0.015000000596046448,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.006799999922805001,3.0,8.0,06-18,0.0022918182238010395
04-20,0.015000000596046448,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.007200000174634625,3.0,8.0,06-19,0.002328181883058278
04-21,0.010500000789761542,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.007200000174634625,3.0,8.0,06-20,0.001919090991577832
04-22,0.010500000789761542,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.007200000174634625,3.0,8.0,06-21,0.001919090991577832
04-23,0.025499999523162842,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.009899999779008795,3.0,8.0,06-22,0.00352818174955742
04-24,0.025499999523162842,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.029899999331973955,3.0,8.0,06-23,0.0053463635270997074
04-25,0.001000001095235346,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.029899999331973955,3.0,8.0,06-24,0.0031190909427426623
04-26,0.001000001095235346,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.029899999331973955,3.0,8.0,06-25,0.0031190909427426623
04-27,0.014999999664723871,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.029899999331973955,3.0,8.0,06-26,0.004391818085423438
04-28,0.014999999664723871,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.029899999331973955,3.0,8.0,06-27,0.004391818085423438
04-29,0.013999998569488525,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.029899999331973955,3.0,8.0,06-28,0.004300908894947497
04-30,0.0,0.0,0.0,0.0,0.0034999999406863935,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.029899999331973955,2.0,9.0,06-29,0.003028181752266722
05-01,0.0,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0,0.024499999359250065,3.0,8.0,06-30,0.0025454544818124055
05-02,-0.013999998569488525,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.022999999113380905,4.0,7.0,07-01,0.00119909095089745
05-03,-0.013999998569488525,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.022999999113380905,4.0,7.0,07-02,0.00119909095089745
05-04,-0.013999998569488525,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.022999999113380905,4.0,7.0,07-03,0.00119909095089745
05-05,-0.02900000102818012,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.0010000001639127662,4.0,6.0,07-04,-0.002164545540753435
05-06,-0.013999998569488525,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.0,3.0,7.0,07-05,-0.000891818059409905
05-07,-0.013999998569488525,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.013999998569488525,4.0,6.0,07-06,0.00038090908327087
05-08,-0.013999998569488525,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.014999999664723871,4.0,6.0,07-07,0.0004718182737468105
05-09,-0.0019999984651804005,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,-0.011799999745562671,3.0,7.0,07-08,-0.0008736362086148638
05-10,-0.0019999984651804005,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,-0.011799999745562671,3.0,7.0,07-09,-0.0008736362086148638
05-11,-0.0019999984651804005,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.014999999664723871,4.0,6.0,07-10,0.0015627273741384581
05-12,-0.013999998569488525,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.014999999664723871,4.0,6.0,07-11,0.0004718182737468105
05-13,-0.013999998569488525,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.014999999664723871,4.0,6.0,07-12,0.0004718182737468105
05-14,-0.036000000312924385,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.0021999998716637492,4.0,6.0,07-13,-0.002691818229571006
05-15,-0.04000000096857548,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.0021999998716637492,4.0,6.0,07-14,-0.0030554546528120145
05-16,-0.01999999955296516,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.0021999998716637492,4.0,6.0,07-15,-0.0012372727059383492
05-17,-0.01999999955296516,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.0021999998716637492,4.0,7.0,07-16,-0.0012372727059383492
05-18,-0.02899999928195029,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.0021999998716637492,4.0,7.0,07-17,-0.002055454499482452
05-19,-0.06900000025052577,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.0027999999292660505,4.0,7.0,07-18,-0.005637272764116377
05-20,-0.06900000025052577,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,-0.006799999857321382,3.0,8.0,07-19,-0.006510000017442508
05-21,-0.06900000025052577,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,-0.006799999857321382,3.0,8.0,07-20,-0.006510000017442508
05-22,-0.058999998611398034,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.029399999300949272,4.0,7.0,07-21,-0.002309999944951745
05-23,-0.058999998611398034,0.0,0.0,0.0,0.0034999999406863935,0.0,8.999999772640878e-05,-8.999999772640878e-05,0.0,0.0006899999752931762,0.01999999955296516,4.0,7.0,07-22,-0.003164545376586664
