,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-35.483865695739055,-4.938274239498084,6.521739271277524,-23.076924840374165,40.00000085149494,30.769225478877498,34.48275755758655,-17.391306882995252,0.0,0.0,-88.88888336994052,4.0,7.0,-5.273230169937324
01-17,-35.483865695739055,-6.2500013969838255,6.521739271277524,-29.72972515815369,40.00000085149494,13.636364252114102,32.14285828325213,-17.391306882995252,-5.555550036607201,-11.111108351636926,-77.77776673988103,4.0,7.0,-8.272578327623481
01-18,-39.99999006589293,-6.2500013969838255,6.521739271277524,-41.17646594773534,44.444445824181535,24.000000953674316,32.14285828325213,-8.695650202114798,0.0,-11.111108351636926,-114.28572188834751,4.0,7.0,-10.40089941093871
01-19,-39.99999006589293,2.5000050291418416,2.272725117600642,-50.00000000000002,44.444445824181535,24.000000953674316,32.14285828325213,-13.043472063789393,5.263152941442215,-37.50000232830651,-87.50001164153244,6.0,5.0,-10.674571631838965
01-20,-36.66666004392862,10.227269802458014,0.0,-41.17646594773534,44.444445824181535,24.000000953674316,35.71428343349575,-13.043472063789393,0.0,-57.142855622330515,-87.50001164153244,4.0,7.0,-11.013042300500608
01-21,-29.999990065892952,17.8217830546708,0.0,-45.45453642353905,44.444445824181535,24.000000953674316,41.379308041437554,-22.727278269026947,0.0,-57.142855622330515,-87.50001164153244,4.0,7.0,-10.470830377123427
01-22,-29.999990065892952,10.101012411974777,0.0,-45.45453642353905,44.444445824181535,24.999995343387045,32.14285828325213,-22.727278269026947,5.263152941442215,-57.142855622330515,-62.49999767169351,5.0,6.0,-9.170290295295024
01-23,-29.999990065892952,15.238092751189312,2.3255860695907784,-48.48484547451303,26.470589008710782,27.99999713897706,35.71428343349575,-17.391306882995252,15.789474509759632,-42.857144377669506,-55.55555003660718,6.0,5.0,-6.431892175086782
01-24,-29.999990065892952,16.822435320886324,-2.3255791388182447,-41.17646594773534,41.46341543194795,31.999999284744263,35.71428343349575,-17.391306882995252,15.789474509759632,-25.00000465661298,-71.4285668669915,5.0,6.0,-4.139300507110214
01-25,-29.999990065892952,22.42991190433934,-2.3255791388182447,-29.72972515815369,36.84210588231972,34.6153815293452,35.71428343349575,-8.695650202114798,15.789474509759632,-37.50000232830651,-85.71427811165249,5.0,6.0,-4.415824340516277
01-26,-16.666660043928623,21.49533340218505,-7.142857649699376,-23.68421176463945,38.46153757981291,34.6153815293452,35.71428343349575,-18.181814487315386,11.111116630059469,-25.00000465661298,-62.49999767169351,5.0,6.0,-1.0707176089991755
01-27,-20.0,22.330093772575974,-9.756095610793878,-27.027025067780148,41.46341543194795,30.769225478877498,39.285713905582625,-18.181814487315386,15.789474509759632,-25.00000465661298,-44.4444334065477,5.0,6.0,0.47532271542668975
01-28,-24.13793953930749,20.999997854232788,-4.6511582776364895,-27.027025067780148,43.90243751743162,23.076919109158116,30.769225478877498,-4.347821861674596,11.111116630059469,-42.857144377669506,-33.33332505491079,5.0,6.0,-0.5904288717472297
01-29,-38.461549042245025,23.469389244597515,-2.272725117600642,-24.324324977406633,41.46341543194795,19.999998807907104,29.62963330892856,-9.090907243657705,11.111116630059469,-42.857144377669506,-33.33332505491079,5.0,6.0,-2.2424020354590626
01-30,-34.615387260561256,24.24242497220256,-7.142857649699376,-24.324324977406633,47.61904626746833,22.22222774117061,27.99999713897706,-9.090907243657705,5.555558315029726,-42.857144377669506,-9.999997764825869,5.0,6.0,-0.03557862172473314
01-31,-20.6896565898846,23.469389244597515,-9.523814930126692,-24.324324977406633,42.49999981373548,22.22222774117061,33.33333333333336,-13.636364252114102,5.555558315029726,-42.857144377669506,-33.33332505491079,5.0,6.0,-1.5712837940223308
02-01,-20.6896565898846,18.367347311149377,-21.42857294909813,-24.324324977406633,42.49999981373548,16.00000262260437,30.769225478877498,-13.636364252114102,5.555558315029726,-12.500006984919466,-22.222216703273865,5.0,6.0,-0.14627353775457538
02-02,-24.13793953930749,11.224491037164599,-23.809523133734164,-24.999991721577445,43.90243751743162,16.00000262260437,26.92307515962583,-13.636364252114102,11.111116630059469,-14.285711244660995,-37.50000232830651,5.0,6.0,-2.655309932074073
02-03,-17.2413839171249,12.999999523162842,-21.42857294909813,-28.571427355007227,42.49999981373548,16.00000262260437,26.92307515962583,-13.636364252114102,16.666666666666654,-14.285711244660995,-22.222216703273865,5.0,6.0,-0.20872114868036817
02-04,-7.1428609441737585,9.183676696627945,-24.390242661414284,-36.36362733262994,42.49999981373548,16.00000262260437,29.62963330892856,-19.04762276446209,11.764703304297399,0.0,-22.222216703273865,5.0,6.0,-0.008050423614561581
02-05,-3.448282949422908,12.745097810055187,-21.42857294909813,-39.393936383603936,42.49999981373548,23.076919109158116,23.076919109158116,-19.04762276446209,11.764703304297399,-12.500006984919466,-44.4444334065477,5.0,6.0,-2.4635651174227218
02-06,0.0,11.881188703113866,-21.42857294909813,-39.393936383603936,42.49999981373548,19.230768789906456,25.925927765575395,-19.04762276446209,11.764703304297399,0.0,-44.4444334065477,5.0,6.0,-1.1829070115530245
02-07,6.249994179233778,8.247426861416143,-26.1904733183702,-39.393936383603936,42.49999981373548,22.22222774117061,25.925927765575395,-19.04762276446209,5.882356034843122,-11.111108351636926,-44.4444334065477,6.0,5.0,-2.6508765298769394
02-08,11.764703304297399,16.494847578023716,-23.809523133734164,-37.500002328306486,34.210525490240364,22.22222774117061,23.076919109158116,-23.809523133734164,6.249994179233778,-12.500006984919466,-55.55555003660718,6.0,5.0,-3.5595807468343166
02-09,11.764703304297399,17.52577439949858,-21.951220575930613,-33.333327312662384,35.89743354616778,19.230768789906456,15.384612739438744,-22.727278269026947,11.111116630059469,-28.57143313300851,-39.9999985098839,6.0,5.0,-3.242622581013084
02-10,5.882356034843122,24.999999999999982,-19.999995529651724,-33.333327312662384,35.89743354616778,23.076919109158116,19.230768789906456,-22.727278269026947,6.249994179233778,-12.500006984919466,-39.9999985098839,6.0,5.0,-1.202103176985016
02-11,-8.82352966957026,22.772279331209912,-17.073169136104095,-37.500002328306486,38.46153757981291,15.384612739438744,11.53845668897102,-33.33333806386084,11.764703304297399,0.0,-50.00000372529024,5.0,6.0,-4.255313934491085
02-12,-16.666660043928623,19.587634187256906,-23.076924840374165,-34.375005238689596,41.02563779264736,12.000000476837158,7.692306369719361,-27.272728504228205,16.666666666666654,0.0,-39.9999985098839,5.0,6.0,-4.038097422179732
02-13,-6.250003492459733,17.894738823423108,-23.076924840374165,-34.375005238689596,36.84210588231972,0.0,7.999998331069936,-27.272728504228205,22.222224981696396,0.0,-66.66666666666666,4.0,7.0,-6.607478247628109
02-14,-13.33333002196431,15.217395952157933,-17.94872441470529,-34.375005238689596,36.84210588231972,-16.666669771075306,17.85714171674786,-22.727278269026947,11.111116630059469,-33.33332505491079,-66.66666666666666,4.0,7.0,-11.274839932341264
02-15,8.108108325802206,6.521739271277502,-20.512824627539715,-24.242418221753294,30.555558315029742,-12.000000476837158,17.85714171674786,-22.727278269026947,11.111116630059469,-33.33332505491079,-55.55555003660718,5.0,6.0,-8.565248402523482
02-16,8.108108325802206,-15.217382994626696,-20.512824627539715,-37.931040507009484,21.874998253770134,-16.666669771075306,17.85714171674786,-27.272728504228205,15.789474509759632,-37.50000232830651,-55.55555003660718,4.0,7.0,-13.366043269392115
02-17,13.513516561230885,-25.274720092338743,-26.315788235360564,-37.931040507009484,21.874998253770134,-16.666669771075306,7.1428609441737585,-33.33333806386084,22.222224981696396,-37.50000232830651,-55.55555003660718,4.0,7.0,-15.256682572153403
02-18,10.526313725600916,-19.101119080572197,-32.43243330320884,-29.03225899486958,21.874998253770134,-12.500006984919477,0.0,-22.727278269026947,17.64705933914052,-37.50000232830651,-55.55555003660718,3.0,8.0,-14.436388879909014
02-19,8.108108325802206,-20.731709533188774,-40.00000510896965,-29.03225899486958,-3.1250064028428435,-8.333331781128996,3.8461503192516595,-28.5714376945888,17.64705933914052,-37.50000232830651,-66.66666666666666,3.0,8.0,-18.578100047851585
02-20,2.8571401810159034,-19.277111981115524,-44.117648347851315,-22.58064268034779,0.0,-17.391306882995252,7.4074110867063405,-22.727278269026947,17.64705933914052,-50.00000000000002,-66.66666666666666,3.0,8.0,-19.53173129283098
02-21,8.108108325802206,-19.277111981115524,-44.117648347851315,-33.3333333333333,0.0,-4.347821861674596,7.4074110867063405,-22.727278269026947,11.764703304297399,-11.111108351636926,-66.66666666666666,3.0,8.0,-15.845522372227213
02-22,8.108108325802206,-19.277111981115524,-38.23529231300818,-28.57143313300851,0.0,-9.090907243657705,10.714286094417377,-9.090907243657705,16.666666666666654,-12.500006984919466,-75.00000465661297,3.0,8.0,-14.20696386082671
02-23,13.513516561230885,-22.891566438103197,-54.838705025652125,-37.037033357738096,0.0,-4.347821861674596,7.1428609441737585,-18.181814487315386,5.882356034843122,0.0,-55.55555003660718,3.0,8.0,-15.119432515167528
02-24,13.513516561230885,-12.790699125045426,-38.23529231300818,-54.166672099381785,0.0,-4.347821861674596,3.5714251502435985,-13.636364252114102,11.764703304297399,0.0,-39.9999985098839,3.0,8.0,-12.21156392230328
02-25,0.0,-18.823524956884807,-35.483865695739055,-60.86956437233489,-3.1250064028428435,-4.347821861674596,7.1428609441737585,-19.04762276446209,16.666666666666654,-12.500006984919466,-29.999993294477562,2.0,9.0,-14.580716247499538
02-26,-3.030300019967555,-44.30379173805706,-23.529406608594797,-65.2173862340095,-6.250003492459733,12.500000776102175,10.714286094417377,-19.04762276446209,11.764703304297399,0.0,-19.999995529651724,3.0,8.0,-13.309046928398681
02-27,-5.882356034843122,-44.30379173805706,-31.249998835846753,-43.47826396810528,-21.87499825377015,19.230768789906456,10.714286094417377,-19.04762276446209,11.764703304297399,-12.500006984919466,-9.999997764825869,3.0,8.0,-13.329752559655322
02-28,-12.500006984919466,-31.03448039616946,-25.00000465661298,-36.000001430511475,-25.00000465661298,3.8461503192516595,10.714286094417377,-23.809523133734164,5.882356034843122,-12.500006984919466,-11.111108351636926,3.0,8.0,-14.228394922418612
02-29,0.0,0.0,-28.125001746229866,0.0,0.0,0.0,13.793100967701974,0.0,0.0,0.0,0.0,1.0,2.0,-1.302900070775263
03-01,-12.500006984919466,-21.83907321491966,-32.25806234530432,-60.86956437233489,-22.58064268034779,0.0,10.344828294942273,-28.5714376945888,11.764703304297399,11.111116630059483,0.0,3.0,8.0,-13.218012642101433
03-02,-9.375000582076622,-25.287359471774025,-16.66665838824411,-54.166672099381785,-18.750001164153243,0.0,3.448272672759682,-23.809523133734164,11.764703304297399,11.111116630059483,15.384612739438733,4.0,7.0,-9.667864499346239
03-03,-9.375000582076622,-50.57470524133099,-20.588232973867658,-42.30769936149668,-11.764703304297399,-8.000004291534445,-3.7037000244047684,-23.809523133734164,-6.250003492459733,0.0,0.0,0.0,11.0,-16.033961127745677
03-04,-6.250003492459733,-31.39534609713644,-24.242418221753294,-48.00000190734863,-14.705876939024554,0.0,-11.111111111111088,-23.809523133734164,0.0,11.111116630059483,0.0,1.0,10.0,-13.491196752046221
03-05,-5.714288876981205,-30.864190081419178,-32.25806234530432,-48.00000190734863,-8.82352966957026,-4.1666689949731435,-15.384624201870853,-23.809523133734164,0.0,0.0,7.692306369719361,1.0,10.0,-14.666234803771125
03-06,-5.882356034843122,-39.473678431682536,-35.483865695739055,-48.00000190734863,0.0,8.695656680880441,-7.1428609441737585,-18.181814487315386,0.0,11.111116630059483,0.0,2.0,9.0,-12.214345835469324
03-07,-9.090909090909092,-45.20546781969805,-25.80644603078255,-58.33333488553764,5.555558315029741,0.0,-11.111111111111088,-4.545457008456422,-5.882356034843106,11.111116630059483,8.333331781129006,3.0,8.0,-12.270461386829066
03-08,-9.090909090909092,-43.83560614819445,-33.33333002196431,-73.91304291488993,-2.9411736347271384,-4.347821861674596,-7.407400048809537,-4.545457008456422,-12.500006984919448,11.111116630059483,8.333331781129006,2.0,9.0,-15.679118118486947
03-09,-9.090909090909092,-42.465744476690794,-35.483865695739055,-66.66667287548394,-6.06060003993511,-9.090907243657705,-3.7037000244047684,-19.999995529651724,0.0,20.000002980232196,0.0,1.0,10.0,-15.687490181476361
03-10,0.0,-32.00000127156575,-36.36362733262994,-66.66667287548394,-6.06060003993511,0.0,0.0,-15.000000372529037,-17.64705933914052,0.0,0.0,0.0,11.0,-15.794360111934935
03-11,8.82352966957026,-28.947372548798185,-45.16128536069558,-60.00000238418579,-6.06060003993511,-9.090907243657705,-3.5714251502435985,-24.99999813735488,-17.64705933914052,20.000002980232196,0.0,2.0,9.0,-15.15046523220081
03-12,5.882356034843122,-21.794874733956938,-49.99999006589293,-55.99999427795412,0.0,-8.695650202114798,6.451616314521805,-19.04762276446209,-17.64705933914052,9.999997764825855,24.99999534338703,4.0,7.0,-11.441020538722146
03-13,11.428569239013012,-15.85365809336223,-59.99999006589295,-55.99999427795412,-6.06060003993511,-8.333331781128996,12.121218141883089,-19.04762276446209,-5.882356034843106,9.999997764825855,24.99999534338703,4.0,7.0,-10.238888415315419
03-14,8.82352966957026,-24.999999999999986,-53.33333002196433,-60.86956437233489,-12.903223015391266,12.000000476837158,6.451616314521805,-9.523814930126692,-5.882356034843106,0.0,36.36363574788591,4.0,7.0,-9.443046015076831
03-15,6.060609070941536,-6.578949019519266,-46.66666004392862,-41.66667132327962,-28.57143313300851,8.333331781129019,9.677419664956526,-9.523814930126692,-12.500006984919448,0.0,41.66666511446235,4.0,7.0,-7.251773618481159
03-16,6.060609070941536,-5.263160784158731,-48.27586880195177,-33.33333333333332,-20.0,8.333331781129019,9.677419664956526,-15.000000372529037,-18.750001164153243,11.111116630059483,36.36363574788591,5.0,6.0,-6.279659232832149
03-17,9.090909090909092,-17.333332697550453,-44.827585852528884,-33.33333333333332,-38.461549042245025,-4.1666689949731435,0.0,-15.000000372529037,-12.500006984919448,11.111116630059483,27.272728504228215,3.0,8.0,-10.740702095716593
03-18,6.249994179233778,-38.35615946217995,-67.99999475479126,-39.130429148899445,-38.461549042245025,-4.1666689949731435,0.0,-4.761907465063339,-12.500006984919448,11.111116630059483,27.272728504228215,3.0,8.0,-14.612988776322739
03-19,11.764703304297399,-57.14285984601566,-82.60868663823912,-47.82608582977987,-38.461549042245025,4.000002145767201,-3.7037000244047684,-4.761907465063339,-12.500006984919448,22.22222498169641,18.1818144873154,4.0,7.0,-17.34873190105371
03-20,-3.448282949422908,-57.14285984601566,-82.60868663823912,-43.47826396810528,-25.925922246626985,3.8461503192516595,-3.7037000244047684,-9.999997764825855,-12.500006984919448,22.22222498169641,41.66666511446235,3.0,8.0,-15.552061818831787
03-21,-3.448282949422908,-52.30769936149669,-86.95652145744495,-47.82608582977987,-51.85184449325399,3.8461503192516595,-3.7037000244047684,-9.999997764825855,-18.750001164153243,20.000002980232196,46.15384394953229,3.0,8.0,-18.622194163251468
03-22,-7.1428609441737585,-61.53846012770067,-61.53846242018709,-54.166672099381785,-40.740733382142885,3.8461503192516595,-3.7037000244047684,-15.000000372529037,-26.66666004392862,20.000002980232196,41.66666511446235,3.0,8.0,-18.63497554550022
03-23,-7.1428609441737585,-64.61539872299336,-46.42856952791312,-58.33333488553764,-40.740733382142885,3.8461503192516595,3.7037110623015512,-9.999997764825855,-19.999999999999982,27.272728504228215,41.66666511446235,4.0,7.0,-15.524694566122076
03-24,-7.1428609441737585,-45.07042288993045,-43.333330021964315,-65.2173862340095,-46.153849680748344,0.0,3.5714251502435985,-9.999997764825855,-18.750001164153243,38.46153757981291,33.33333333333334,3.0,8.0,-14.572868421492329
03-25,-20.83333255723113,-38.888883369940515,-53.57143047208688,-65.2173862340095,-50.00000000000002,0.0,10.714286094417377,-15.000000372529037,-18.750001164153243,33.33333333333334,24.99999534338703,3.0,8.0,-17.564856308982964
03-26,-3.9999961853027344,-44.117648347851315,-43.333330021964315,-60.86956437233489,-57.692312100935425,3.8461503192516595,10.714286094417377,-15.000000372529037,-26.66666004392862,33.33333333333334,16.666663562258023,4.0,7.0,-17.01082528505327
03-27,-3.9999961853027344,-50.769239233796036,-46.66666004392862,-60.86956437233489,-61.53846242018709,0.0,16.66666997803569,-15.000000372529037,-19.999999999999982,41.66666511446235,18.1818144873154,3.0,8.0,-16.575343004387722
03-28,-13.043472063789393,-34.2465744476691,-39.99999006589293,-60.86956437233489,-53.84616178168377,3.5714251502435985,16.66666997803569,-9.999997764825855,-19.999999999999982,41.66666511446235,30.769225478877487,4.0,7.0,-12.666524979506981
03-29,3.7037110623015512,-35.616436119172704,-39.99999006589293,-63.63637102536923,-53.84616178168377,0.0,9.99999999999998,-9.999997764825855,-19.999999999999982,33.33333333333334,24.99999534338703,4.0,7.0,-13.732901547083866
03-30,-7.407400048809537,-34.2465744476691,-35.483865695739055,-56.5217425106603,-53.84616178168377,3.5714251502435985,13.333339956071377,-9.999997764825855,-19.999999999999982,41.66666511446235,24.99999534338703,4.0,7.0,-12.17584697138393
03-31,-3.7037000244047684,-36.98629779067633,-36.66666004392862,-56.5217425106603,-66.66667287548394,10.714286094417377,9.99999999999998,-4.761907465063339,-12.500006984919448,41.66666511446235,33.33333333333334,4.0,7.0,-11.099336650265792
04-01,-7.407400048809537,-25.64103269483003,-24.242418221753294,-63.63637102536923,-70.83333566163981,7.1428609441737585,13.333339956071377,0.0,-28.57143313300849,58.82352966957026,24.99999534338703,4.0,7.0,-10.548387715655268
04-02,-20.000004768371582,-34.210525490240364,-32.25806234530432,-59.090907243657696,-66.66667287548394,7.1428609441737585,9.99999999999998,0.0,-28.57143313300849,58.82352966957026,18.1818144873154,4.0,7.0,-13.331763705000638
04-03,-25.000007761021614,-39.72602113368358,-35.483865695739055,-50.00000677325512,-66.66667287548394,0.0,12.903223015391246,0.0,-21.428572188834753,52.941178017421564,18.1818144873154,3.0,8.0,-14.025357355262715
04-04,-36.363642521141024,-52.23879933118253,-32.25806234530432,-37.500008537123776,-66.66667287548394,3.5714251502435985,12.903223015391246,0.0,-21.428572188834753,52.6315764707211,24.99999534338703,4.0,7.0,-13.84995798357521
04-05,-36.363642521141024,-50.746263478322376,-29.03225899486958,-45.45454299154359,-51.99999809265137,3.5714251502435985,12.903223015391246,0.0,-6.666660043928621,60.0000014901161,18.1818144873154,4.0,7.0,-11.418809270853655
04-06,-45.45454299154359,-44.77612006688177,-46.42856952791312,-26.92308662205794,-51.99999809265137,3.5714251502435985,16.129035979478314,-9.999997764825855,-19.999999999999982,65.00000037252902,9.999997764825855,4.0,7.0,-13.71653234534517
04-07,-54.54545700845641,-50.72463267341774,-41.379313179769184,-32.00000524520874,-65.2173862340095,3.5714251502435985,16.129035979478314,-22.22221670327387,-6.666660043928621,53.33333498901784,0.0,3.0,8.0,-18.15653408812039
04-08,-47.82608582977987,-53.03029550446434,-41.379313179769184,-32.00000524520874,-69.56520809568411,7.1428609441737585,18.750001164153243,0.0,-6.666660043928621,50.0,9.999997764825855,4.0,7.0,-14.961337093243822
04-09,-36.363642521141024,-49.230779106095376,-36.66666004392862,-32.00000524520874,-69.56520809568411,10.714286094417377,21.874998253770134,0.0,-6.666660043928621,42.857144377669506,9.999997764825855,4.0,7.0,-13.186048051391241
04-10,-45.45454299154359,-44.77612006688177,-29.999990065892952,-27.99999713897705,-51.99999809265137,3.8461503192516595,28.571427355007227,-4.999995157122685,-13.33333002196431,35.714283433495744,24.99999534338703,4.0,7.0,-11.402919734899278
04-11,-52.380953732531665,-49.230779106095376,-29.999990065892952,-14.285711244660995,-46.153849680748344,11.11111663005949,24.242427252759718,-9.999997764825855,-19.999999999999982,43.74999650754027,18.1818144873154,4.0,7.0,-11.342356974280028
04-12,-52.380953732531665,-46.15384968074832,-29.999990065892952,-22.222222222222197,-38.461549042245025,14.285716566504245,15.151518161850626,-9.999997764825855,-19.999999999999982,52.6315764707211,18.1818144873154,4.0,7.0,-10.815266983824966
04-13,-42.857152993987526,-41.53846929764634,-26.66666004392862,-15.999996662139871,-44.0000057220459,14.285716566504245,15.151518161850626,0.0,-18.750001164153243,57.894737254879814,18.1818144873154,4.0,7.0,-7.66349994666831
04-14,-76.1904839620571,-40.00000916994567,-27.586212212067192,-15.999996662139871,-33.3333333333333,10.714286094417377,21.212127232792163,-4.761907465063339,-12.500006984919448,55.55555831502973,18.1818144873154,4.0,7.0,-9.518923969088293
04-15,-65.2173862340095,-34.84847732264616,-27.586212212067192,-15.999996662139871,-18.518511159920667,14.285716566504245,21.212127232792163,0.0,-28.57143313300849,55.55555831502973,18.1818144873154,4.0,7.0,-7.409709102013667
04-16,-76.1904839620571,-36.66666004392862,-27.586212212067192,-15.999996662139871,-14.814811135515876,20.000004967053524,18.181818181818166,0.0,-19.999999999999982,55.55555831502973,0.0,3.0,8.0,-8.86552568652793
04-17,-66.66666903193043,-28.125001746229866,-20.6896565898846,-24.000000953674316,-27.99999713897705,25.806450837608676,18.181818181818166,0.0,-13.33333002196431,49.99999999999999,0.0,3.0,8.0,-7.893307860293977
04-18,-66.66666903193043,-26.153849680748344,-17.2413839171249,-12.500006984919477,-23.076924840374172,14.81481665446428,18.181818181818166,4.545457008456409,-13.33333002196431,55.55555831502973,11.111116630059483,5.0,6.0,-4.978490698839414
04-19,-66.66666903193043,-27.692309808449007,-10.714286094417377,-16.666669771075306,-27.99999713897705,25.806450837608676,18.181818181818166,0.0,-19.999999999999982,52.6315764707211,11.111116630059483,4.0,7.0,-5.637179065876521
04-20,-76.1904839620571,-32.30769936149668,-17.2413839171249,-17.391306882995252,-33.33333333333332,20.689651451552958,15.151518161850626,-4.761907465063339,-21.428572188834753,52.6315764707211,11.111116630059483,4.0,7.0,-9.37007494515647
04-21,-76.1904839620571,-32.812506693881154,-6.89655562218261,-17.391306882995252,-23.076924840374172,24.137929262644263,15.151518161850626,-4.761907465063339,-21.428572188834753,54.999998882412925,0.0,3.0,8.0,-8.024437395316413
04-22,-59.090907243657696,-29.5081972018649,-3.3333300219643105,-3.8461617816837887,-23.076924840374172,20.689651451552958,15.151518161850626,4.545457008456409,-21.428572188834753,54.999998882412925,-11.111108351636926,4.0,7.0,-5.091688738703968
04-23,-57.14286829338627,-27.41935731965221,3.124997089616889,7.692306369719361,-23.076924840374172,17.24137877879326,17.64705933914052,4.545457008456409,-13.33333002196431,54.999998882412925,-11.111108351636926,6.0,5.0,-2.4393083053522298
04-24,-47.82608582977987,-27.41935731965221,-6.250003492459733,11.53845668897102,-14.285711244660995,7.1428609441737585,17.64705933914052,4.545457008456409,-19.999999999999982,60.0000014901161,9.999997764825855,6.0,5.0,-0.44612042280628456
04-25,-69.99999925494194,-19.696968191801957,0.0,-4.1666689949731435,-6.666660043928621,13.333339956071377,12.49999767169351,4.545457008456409,-13.33333002196431,60.0000014901161,-9.999997764825869,4.0,7.0,-3.04407528600895
04-26,-61.90476866265835,-19.696968191801957,-3.3333300219643105,0.0,0.0,13.333339956071377,12.49999767169351,4.545457008456409,-21.428572188834753,52.6315764707211,-22.222216703273865,4.0,7.0,-4.14322587832644
04-27,-52.380953732531665,-31.818177302678606,-28.57143313300851,0.0,6.060609070941536,18.750001164153243,9.37500058207664,4.545457008456409,-21.428572188834753,54.999998882412925,-22.222216703273865,5.0,6.0,-5.6991169411169675
04-28,-52.380953732531665,-38.09523989734377,-17.2413839171249,4.000002145767201,3.124997089616889,21.874998253770134,15.624994761310385,0.0,-14.285711244660995,52.6315764707211,-22.222216703273865,5.0,6.0,-4.269903343068135
04-29,-59.99999403953561,-36.507939811796916,-21.428572188834753,4.000002145767201,0.0,21.874998253770134,12.903223015391246,4.545457008456409,-14.285711244660995,49.99999999999999,-44.4444334065477,5.0,6.0,-7.576633660726455
04-30,-84.21052549024036,-28.57142992300783,-25.925922246626985,-3.9999961853027344,-6.250003492459733,27.272731788230477,10.344828294942273,8.695656680880441,-14.285711244660995,55.55555831502973,-29.999993294477562,4.0,7.0,-8.306800617972117
05-01,-61.90476866265835,-37.28814209990406,-22.222222222222197,0.0,-13.33333002196431,25.806450837608676,10.344828294942273,8.695656680880441,-21.428572188834753,49.99999999999999,-33.33332505491079,4.0,7.0,-8.605765857914825
05-02,-41.66667132327962,-37.28814209990406,-14.814811135515876,4.000002145767201,-12.500006984919466,20.000004967053524,16.129035979478314,8.695656680880441,-21.428572188834753,49.99999999999999,-19.999995529651724,5.0,6.0,-4.443045408084183
05-03,-41.66667132327962,-28.813563431518354,-15.384624201870853,14.81481665446428,0.0,22.580647487173934,9.677419664956526,4.347828340440227,-23.076924840374172,47.05882198257844,-19.999995529651724,5.0,6.0,-2.769295017916482
