,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,-14.705875936447393,-44.578319867098394,0.0,0.0,0.0,50.05549648749374,-6.6282471488645385,-6.0606070868568365,-125.00001396983893,-20.09999722093348,-32.66528512787136,-94.67365948067132,1.0,10.0,-24.52970911259071
02-11,-13.235297692550738,-50.00000662273848,0.0,0.0,0.0,50.05549648749374,-30.163308000642715,-6.0606070868568365,-87.50001164153244,-20.09999722093348,-56.609746049693186,-94.67365948067132,1.0,10.0,-25.690594775677123
02-12,-21.53845893012153,-25.00000331136924,0.0,0.0,0.0,50.05549648749374,-4.672899669159421,-34.615382411070875,-87.50001164153244,-20.09999722093348,-56.609746049693186,-20.030009126681414,1.0,10.0,-18.33425098942232
02-13,-14.598539784661751,-18.57142165134302,0.0,0.0,0.0,51.351353267059416,8.064514578443138,-66.6666696232463,-87.50001164153244,-20.09999722093348,-56.609746049693186,-20.030009126681414,2.0,9.0,-18.721710604382423
02-14,-1.4492778550614032,-18.57142165134302,0.0,0.0,0.0,53.12500019402555,-39.9999985098839,-52.17391339558509,-87.50001164153244,-20.09999722093348,-1.7913757046338634,-20.030009126681414,1.0,10.0,-15.707583742635755
02-15,3.713893158859665,-18.57142165134302,0.0,0.0,0.0,47.058826416833924,-39.9999985098839,-52.17391339558509,-85.00000651925819,-100.16666949167856,-1.7913757046338634,-20.030009126681414,2.0,9.0,-22.246722901947535
02-16,5.405403238139662,-18.57142165134302,0.0,0.0,0.0,35.714286322496385,-26.126125037655633,-52.17391339558509,-85.00000651925819,-100.16666949167856,-0.30863569409804653,-20.030009126681414,2.0,9.0,-21.771424279638662
02-17,5.405403238139662,-42.85713853208938,0.0,0.0,0.0,35.714286322496385,-26.126125037655633,-52.17391339558509,-92.50000325962908,-140.19999444186695,-8.33333178112902,21.760386410067955,3.0,8.0,-24.942535873104262
02-18,-4.729732129202517,24.999997792420604,0.0,0.0,0.0,35.714286322496385,-25.225222322637254,-52.17391339558509,-104.44443671791672,-140.19999444186695,-8.33333178112902,21.760386410067955,3.0,8.0,-21.052663355279382
02-19,-10.181310737808433,16.666668138386264,0.0,0.0,0.0,35.714286322496385,-38.999996498227176,-66.6666696232463,-104.44443671791672,-118.3636357478859,-8.33333178112902,21.760386410067955,3.0,8.0,-22.737336686271906
02-20,-21.53845893012153,-42.85713853208938,0.0,0.0,0.0,30.769230063850333,1.1741662858754334,-73.91303925297888,-104.44443671791672,-118.3636357478859,-12.500006984919478,-38.52814585850119,2.0,9.0,-31.68345547289061
02-21,-28.68852379280123,15.254236374916857,0.0,0.0,0.0,23.728812189493883,-1.9999965727329765,-59.99999403953561,-104.44443671791672,-118.3636357478859,-12.500006984919478,-38.52814585850119,2.0,9.0,-27.128474262490197
02-22,-13.768121194593672,-25.00000331136924,0.0,0.0,0.0,10.000002384185791,-1.9999965727329765,-59.99999403953561,-104.44443671791672,-140.19999444186695,-12.500006984919478,-38.52814585850119,1.0,10.0,-32.20339139477084
02-23,-15.781712546496701,0.0,0.0,0.0,0.0,-28.571427355007227,14.999999689559147,-80.00000447034826,-42.372878573468896,-217.79998067319423,24.999995343387027,-38.52814585850119,2.0,9.0,-31.921179537005866
02-24,-17.9940994098097,-25.00000331136924,0.0,0.0,0.0,-28.571427355007227,0.8333288319408118,-100.0,31.460674580578363,-140.19999444186695,24.999995343387027,-38.52814585850119,3.0,8.0,-24.41663930172068
02-25,-17.9940994098097,25.45454142616894,0.0,0.0,0.0,-28.571427355007227,5.416665347293012,-69.35483156243107,-21.666667597989274,-20.09999722093348,18.860434608256778,-38.52814585850119,3.0,8.0,-12.2069606352461
02-26,-12.571425664992558,27.272726396993246,0.0,0.0,0.0,-28.571427355007227,0.7692323563367534,-58.00000491738315,-21.666667597989274,-20.09999722093348,18.860434608256778,-38.52814585850119,3.0,8.0,-11.044606271101676
02-27,-35.99999938348327,32.03389818332226,0.0,0.0,0.0,-30.81394558044136,31.200003623962402,-39.9999985098839,-4.2857123090296465,-20.09999722093348,18.860434608256778,-38.52814585850119,3.0,8.0,-7.302788537227618
02-28,-27.27272727272727,2.1951243465941994,0.0,0.0,0.0,-34.32835130442983,50.000000000000014,-59.09091063028525,14.285716566504265,-20.09999722093348,18.860434608256778,-38.52814585850119,4.0,7.0,-7.831571397126814
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-38.52814585850119,0.0,3.0,-9.460679209592847
03-01,-16.666666666666664,14.680852215088963,0.0,0.0,0.0,-34.32835130442983,48.4000027179718,-89.99999813735481,-25.714284497864398,-20.09999722093348,18.860434608256778,-38.52814585850119,3.0,8.0,-11.94967951203607
03-02,-28.44036897027981,14.680852215088963,0.0,0.0,0.0,-79.99999523162842,28.33333995607137,-95.00000838190336,20.000002980232196,-20.09999722093348,16.21671410383428,-20.982989296797577,4.0,7.0,-13.774370820526316
03-03,-28.44036897027981,14.680852215088963,0.0,0.0,0.0,-15.384616560249448,28.33333995607137,-95.00000838190336,42.857142350300634,-20.09999722093348,16.21671410383428,-20.982989296797577,4.0,7.0,-6.484994317072368
03-04,-36.69725605438351,14.468084770599054,0.0,0.0,0.0,-15.384616560249448,38.88889164836306,-75.00000465661297,-22.85714650640681,-20.09999722093348,-6.508880122185961,-20.982989296797577,2.0,9.0,-12.014492833217302
03-05,-37.61468103958551,4.255315071559955,0.0,0.0,0.0,-15.384616560249448,38.02816747696804,-60.000011175871116,-22.85714650640681,-20.09999722093348,-6.508880122185961,-20.982989296797577,2.0,9.0,-11.763736614458493
03-06,-32.11010001973066,-1.0638315860764902,0.0,0.0,0.0,-15.384616560249448,40.79999923706055,-60.000011175871116,-22.85714650640681,-20.09999722093348,2.958577064309019,-39.13044112053166,2.0,9.0,-12.240630657369174
03-07,-41.28441208903636,4.9999978807237415,0.0,0.0,0.0,-15.384616560249448,40.79999923706055,-60.000011175871116,-22.85714650640681,-20.09999722093348,-2.500005122274275,-39.13044112053166,2.0,9.0,-12.954719389793238
03-08,-42.59260334886475,-15.853659324537562,0.0,0.0,0.0,-76.12524767713924,40.79999923706055,-60.000011175871116,-14.285711244660995,-275.3124790816229,-2.500005122274275,-39.13044112053166,1.0,10.0,-40.41667990487016
03-09,-42.59260334886475,14.634145080739888,0.0,0.0,0.0,-76.12524767713924,40.79999923706055,-60.000011175871116,28.57142781116525,-275.3124790816229,-2.500005122274275,-39.13044112053166,3.0,8.0,-34.304601283111516
03-10,-38.88889324953976,2.4390284875953205,0.0,0.0,0.0,-73.07692484037418,40.79999923706055,-42.10527141338597,14.285716566504265,-390.31248781277174,-2.500005122274275,-39.13044112053166,3.0,8.0,-44.040773272309785
03-11,-38.88889324953976,14.634145080739888,0.0,0.0,0.0,-73.07692484037418,31.200003623962402,-70.10308684457935,-1.010103062602563,-390.31248781277174,-2.500005122274275,-39.13044112053166,2.0,9.0,-47.43231611233093
03-12,-41.66666797486196,2.4390284875953205,0.0,0.0,0.0,-73.07692484037418,31.200003623962402,-70.10308684457935,16.666663562258023,-56.90000121444465,-2.500005122274275,-481.81821260570496,3.0,8.0,-56.31326691070197
03-13,-41.66666797486196,2.4390284875953205,0.0,0.0,0.0,-73.07692484037418,31.788076267896454,-53.488366048744986,-23.456791599718755,-57.80000153481958,-2.500005122274275,-481.81821260570496,2.0,9.0,-58.298322080917245
03-14,-29.629633699570444,2.4390284875953205,0.0,0.0,0.0,-73.07692484037418,14.66666600439288,-83.33334023201937,-23.456791599718755,-57.90000322610135,-2.500005122274275,-442.3728867068228,2.0,9.0,-57.930324244574415
03-15,-29.629633699570444,20.000002119276257,0.0,0.0,0.0,-92.30769936149669,14.66666600439288,-22.222226821346243,-23.456791599718755,-19.999995529651724,-2.500005122274275,-442.3728867068228,2.0,9.0,-49.818547559767644
03-16,-29.629633699570444,25.0,0.0,0.0,0.0,-91.93856946572046,14.66666600439288,-44.44445364269249,-18.271601440666334,-274.99997380655395,22.274877701012077,-442.3728867068228,3.0,8.0,-69.97629792138513
03-17,-29.629633699570444,33.99999936421713,0.0,0.0,0.0,-42.857145289985546,32.000003973642826,-44.44445364269249,50.617285199762016,-278.1249799911177,-26.97429711249047,-442.3728867068228,3.0,8.0,-62.31550899208812
03-18,-37.96297357388009,14.634145080739888,0.0,0.0,0.0,-171.42857264499273,16.66666997803569,-44.44445364269249,55.55555831502974,-278.1249799911177,-2.500005122274275,-442.3728867068228,3.0,8.0,-74.16479152566457
03-19,-34.259263474555105,16.66666351298172,0.0,0.0,0.0,-171.42857264499273,16.66666997803569,-62.49999563442567,55.55555831502974,-278.1249799911177,-2.500005122274275,-424.59019897478163,3.0,8.0,-73.70951033634167
03-20,-34.259263474555105,36.585369163057756,0.0,0.0,0.0,-128.57143586995664,37.50000093132256,-62.49999563442567,55.55555831502974,-278.1249799911177,-2.500005122274275,-424.59019897478163,3.0,8.0,-66.74207922147508
03-21,-29.629633699570444,38.09523989734377,0.0,0.0,0.0,-165.99998211860728,17.880792283921803,-62.49999563442567,55.55555831502974,-278.1249799911177,-2.500005122274275,-424.59019897478163,3.0,8.0,-70.98443375370681
03-22,-29.629633699570444,35.00000066227385,0.0,0.0,0.0,-174.96158201525583,17.880792283921803,-62.49999563442567,55.55555831502974,-243.749981810107,-2.500005122274275,-424.59019897478163,3.0,8.0,-69.12458716626578
03-23,-29.629633699570444,24.99999668863076,0.0,0.0,0.0,-174.96158201525583,17.880792283921803,-37.49999272404276,55.55555831502974,-233.3333333333334,-2.500005122274275,-424.59019897478163,3.0,8.0,-67.00653321513967
03-24,-37.0370381998773,12.499995032946124,0.0,0.0,0.0,-171.21210465527608,18.543040377806623,-49.99999417923422,50.0,-233.3333333333334,-2.500005122274275,-424.59019897478163,3.0,8.0,-69.80246992116868
03-25,-35.185183150214776,12.499995032946124,0.0,0.0,0.0,-128.93939047750814,18.543040377806623,-49.99999417923422,20.0399836645745,-9.999997764825869,-2.500005122274275,-424.59019897478163,3.0,8.0,-50.010979216125975
03-26,-29.629633699570444,12.499995032946124,0.0,0.0,0.0,-187.87877282711048,18.543040377806623,-49.99999417923422,1.234570399524046,-233.3333333333334,-2.500005122274275,-424.59019897478163,3.0,8.0,-74.63786102716897
03-27,-35.185183150214776,12.499995032946124,0.0,0.0,0.0,-154.5454364834417,19.205293405850995,-49.99999417923422,1.234570399524046,-233.3333333333334,-47.50000419095169,-424.59019897478163,3.0,8.0,-76.01785762280302
03-28,-44.00000678168403,12.499995032946124,0.0,0.0,0.0,-143.76694906185276,39.000000223517404,-49.99999417923422,50.617285199762016,-203.03030918780766,-44.99999906867742,-28.000004172325042,3.0,8.0,-34.30666516627963
03-29,-46.938787514434864,12.499995032946124,0.0,0.0,0.0,-91.01124438293185,19.205293405850995,-56.24999490682995,50.617285199762016,-343.3333446220919,-44.99999906867742,-28.000004172325042,3.0,8.0,-44.01756675239432
03-30,-50.62762055378728,7.499999668863076,0.0,0.0,0.0,-91.01124438293185,19.205293405850995,-56.24999490682995,38.27160420014062,-203.03030918780766,-44.99999906867742,-28.000004172325042,3.0,8.0,-34.0785229164587
03-31,-47.07112920624238,19.99999470180921,0.0,0.0,0.0,-100.0,33.112577389825645,-49.99999417923422,43.2463109478204,0.0,-44.99999906867742,-28.000004172325042,3.0,8.0,-14.47602029891865
04-01,-46.44351308608739,12.499995032946124,0.0,0.0,0.0,-147.05880537990106,31.721849978260092,-37.49999272404276,43.2463109478204,0.0,-44.99999906867742,-28.000004172325042,3.0,8.0,-18.04451320600059
04-02,-47.29166653789119,39.99999894036187,0.0,0.0,0.0,-129.41176388090463,41.88034478314184,-22.222226821346243,43.2463109478204,0.0,-44.99999906867742,-6.64000203251837,3.0,8.0,-10.453250305834478
04-03,-45.83333075782404,39.99999894036187,0.0,0.0,0.0,-222.39999771118164,30.484331875255457,-22.222226821346243,43.2463109478204,0.0,-44.99999906867742,-6.64000203251837,3.0,8.0,-19.030409552342498
04-04,-51.11111299491223,39.99999894036187,0.0,0.0,0.0,-205.88233314171026,30.484331875255457,-46.666669150193606,20.544836172644413,0.0,-44.99999906867742,-6.64000203251837,3.0,8.0,-22.022579116645847
04-05,-36.000001695421005,39.99999894036187,0.0,0.0,0.0,-182.68553122132104,18.666668984624973,-160.00001117587118,43.2463109478204,0.0,-2.500005122274275,-6.64000203251837,3.0,8.0,-23.826047697883222
04-06,-37.37374143887301,17.000002331203884,0.0,0.0,0.0,-207.692331204989,18.666668984624973,-120.00000372529041,43.18181702728606,0.0,-68.75001047737919,-11.083336140236083,3.0,8.0,-30.50424455363773
04-07,-37.37374143887301,20.000002119276257,0.0,0.0,0.0,-207.692331204989,30.666667991214286,-120.00000372529041,54.54545531514263,0.0,-35.00000335276122,-11.083336140236083,3.0,8.0,-25.494774203043047
04-08,-31.313133561929753,-14.285707798134082,0.0,0.0,0.0,-188.46154904224503,30.600005165735677,-73.33334078391411,54.54545531514263,0.0,26.245623638530912,-11.083336140236083,3.0,8.0,-17.25716526725415
04-09,-37.000003390842,-14.285707798134082,0.0,0.0,0.0,-131.0256553683766,32.61964937606552,-40.00000124176348,54.54545531514263,0.0,47.11538289326441,-280.857144035551,3.0,8.0,-30.740668687516216
04-10,-37.99999660915799,0.0,0.0,0.0,0.0,-125.60976097301533,21.914361866240874,-31.249991996447037,55.55555831502974,0.0,55.20104601205868,-280.857144035551,3.0,8.0,-28.587160618403505
04-11,-36.63365771548738,0.0,0.0,0.0,0.0,-143.03796264991985,33.33333498901784,-19.999997871262696,55.55555831502974,0.0,31.075174504945885,-11.083336140236083,3.0,8.0,-7.56590721399271
04-12,-36.63365771548738,0.0,0.0,0.0,0.0,-109.87654847899617,33.33333498901784,-31.4285711244661,55.55555831502974,40.00000223517415,31.075174504945885,-11.083336140236083,4.0,7.0,-2.421503617918176
04-13,-30.188673964067792,0.0,0.0,0.0,0.0,-128.1879244030695,23.076919109158116,-31.4285711244661,55.55555831502974,40.00000223517415,29.19579966990152,-11.083336140236083,4.0,7.0,-4.421685525214663
04-14,-37.16980976656853,-71.42856926604468,0.0,0.0,0.0,-161.53847846759203,23.076919109158116,-31.4285711244661,50.000000000000014,50.0,29.19579966990152,-11.083336140236083,4.0,7.0,-13.364670498820646
04-15,-39.6226360773269,-71.42856926604468,0.0,0.0,0.0,-115.38461961689801,14.615380383101991,-40.00000124176348,50.000000000000014,50.0,27.002365519415505,-70.41666285083114,4.0,7.0,-16.269561929195557
04-16,-33.39534631379202,28.571423937442397,0.0,0.0,0.0,-100.0,28.315414732408804,-27.77778352668281,50.000000000000014,50.0,32.409600967157026,3.750001358178743,6.0,5.0,2.6561092628926795
04-17,-31.313133561929753,28.571423937442397,0.0,0.0,0.0,-112.61260042174312,21.38461136394688,-27.77778352668281,48.863634054572124,50.0,32.409600967157026,3.750001358178743,6.0,5.0,1.106312847578457
04-18,-19.60784248542063,28.571423937442397,0.0,0.0,0.0,-80.1801778581098,16.666663562258023,-43.74999345163849,48.863634054572124,45.000001117587075,32.409600967157026,-22.222224412281218,5.0,6.0,0.4792571192972093
04-19,-56.410267557009085,28.571423937442397,0.0,0.0,0.0,-41.04372526176023,32.432432296373634,-56.24999490682995,48.863634054572124,-21.951217960914253,-19.999995529651695,-22.222224412281218,3.0,8.0,-9.000827945004856
04-20,-74.2857191297743,-20.40816613396424,0.0,0.0,0.0,-41.843974989045,47.36841960792064,-56.24999490682995,32.95454468485736,-21.951217960914253,-19.999995529651695,-54.00000260770329,2.0,9.0,-17.36800891375873
04-21,-97.14285229879712,18.36734627677747,0.0,0.0,0.0,-42.857145289985546,47.36841960792064,-65.33334177732486,-1.1363659454278836,-38.88889693735593,-44.23076561431692,-54.00000260770329,2.0,9.0,-23.154467048851117
04-22,-93.71428716750371,-22.222211756660943,0.0,0.0,0.0,0.0,36.84210588231972,-78.57142572044117,53.84615318485969,-38.88889693735593,32.409600967157026,-54.00000260770329,3.0,8.0,-13.691580346277386
04-23,-100.0,-22.222211756660943,0.0,0.0,0.0,0.0,23.529415373983642,-78.57142572044117,31.81818297271395,-38.88889693735593,32.409600967157026,-54.00000260770329,3.0,8.0,-17.16044480902556
04-24,-119.12350449598968,-68.57142165134302,0.0,0.0,0.0,-10.610939963363265,-46.484368042365894,-92.30769120553546,31.81818297271395,-177.77779387471188,37.52394139984631,-54.00000260770329,2.0,9.0,-41.62779978903769
04-25,-83.33333333333334,-90.32258119648183,0.0,0.0,0.0,5.633797614353404,-70.18468396564323,-92.30769120553546,31.81818297271395,-177.77779387471188,37.52394139984631,-54.00000260770329,3.0,8.0,-41.07918034970795
04-26,-120.0,-90.32258119648183,0.0,0.0,0.0,4.55840516315455,-67.3151635160826,-69.23076482214178,20.454544684857375,0.0,37.52394139984631,-54.00000260770329,3.0,8.0,-28.19430174121261
04-27,-59.42029377223933,-32.258068375373036,0.0,0.0,0.0,-3.0769294253470134,-100.00000000000004,-53.84614723321265,-13.636365945427883,-2.0408205157368053,37.553775458856926,-54.00000260770329,1.0,10.0,-23.393737701348588
04-28,-73.91304775153381,-51.612905982409295,0.0,0.0,0.0,-3.23575161963456,-93.79845982051839,-53.84614723321265,-13.895216014311856,0.0,37.553775458856926,-54.00000260770329,1.0,10.0,-25.562312964205574
04-29,-57.97101591717792,-51.612905982409295,0.0,0.0,0.0,22.958396232765967,-39.53489661539163,-53.84614723321265,24.0698532965365,0.0,-30.9999932763055,-76.3333419635894,2.0,9.0,-21.93917095489866
04-30,-56.52173806211652,-61.29032478592743,0.0,0.0,0.0,-20.18489746852916,-37.59690231410423,-53.84614723321265,20.454544684857375,-99.6008065067811,-30.9999932763055,-76.3333419635894,1.0,10.0,-34.65996724380905
05-01,-25.94458599644154,-32.258068375373036,0.0,0.0,0.0,-33.56164089956474,5.303029789904914,-42.85713525450981,17.64705933914052,-99.6008065067811,-3.0487774960489378,-53.333337058623734,2.0,9.0,-22.304521871524788
05-02,-22.499995761447483,-36.66666637232275,0.0,0.0,0.0,-47.16981386705509,5.303029789904914,-37.93103536867785,17.64705933914052,-99.6008065067811,3.846156257122043,-53.333337058623734,3.0,8.0,-22.533784129061715
05-03,-23.42569000593077,-36.66666637232275,0.0,0.0,0.0,7.090915179449532,5.303029789904914,-37.93103536867785,17.64705933914052,36.12773983583144,3.846156257122043,-53.333337058623734,5.0,6.0,-6.7784857003422205
05-04,-23.42569000593077,-36.66666637232275,0.0,0.0,0.0,-2.610438101922376,5.303029789904914,-37.93103536867785,12.49999767169351,36.12773983583144,3.846156257122043,-53.333337058623734,4.0,7.0,-8.015853612743799
05-05,-23.42569000593077,-36.66666637232275,0.0,0.0,0.0,-2.610438101922376,5.303029789904914,-31.034482315661055,12.49999767169351,36.12773983583144,3.846156257122043,-53.333337058623734,4.0,7.0,-7.441140858325731
05-06,-23.42569000593077,-36.66666637232275,0.0,0.0,0.0,-2.610438101922376,5.303029789904914,-38.57142838136273,23.84615146549487,36.12773983583144,0.24938077501272266,-53.333337058623734,4.0,7.0,-7.4234381711598685
