,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,11.173816813067516,2.62126835758484,-6.290997473928922,5.139668709530581,0.5163519851526442,7.3023838364809315,3.582319139698533,4.4137586099255675,4.263993073624553,-10.380163271565106,8.0,3.0,2.0311272526882855
03-02,0.0,7.562073435248613,5.365124524569912,-5.52454051000139,4.1039163196730994,-3.398924742189482,5.646173365505065,3.582319139698533,5.0237671432180795,3.4488175754265327,-11.18880661397101,7.0,4.0,1.3290836033798141
03-03,0.0,8.277406487221148,7.6109266475054005,-5.6176466100356155,6.737459496777053,-3.13058797972319,4.709412173471646,5.049538365656617,5.0237671432180795,3.4488175754265327,-16.98301786499032,7.0,4.0,1.375097766775214
03-04,0.0,7.344632768361582,6.344948406701991,-6.557860636320943,6.078359135386498,-3.5479981938762393,3.632257050978941,7.202741639230964,5.0237671432180795,7.39738659692881,-16.98301786499032,7.0,4.0,1.4486560041472152
03-05,0.0,8.529740296604492,7.6923098461409545,-7.418397458166548,5.63895656643717,-5.4623158087361805,6.980091012878528,7.202741639230964,5.0237671432180795,7.39738659692881,-12.504128807970764,7.0,4.0,2.098195547869592
03-06,0.0,6.321839080459771,10.099825001049993,-6.913940544831622,3.8077589957403846,-4.7166830899209975,7.247076045134391,7.202741639230964,5.0237671432180795,6.976399120904725,-14.4114644230751,7.0,4.0,1.8761199061736897
03-07,0.0,6.963468699058441,10.540228758627459,-7.7617264924170035,4.5018494595200576,-3.5573183501207626,7.247076045134391,7.202741639230964,5.0237671432180795,7.656718012112279,-7.161080147832981,7.0,4.0,2.7868840696846298
03-08,0.0,5.9360696790176055,7.9579569947287485,-6.662718298787373,5.205673220137118,-4.2227694468432215,8.873481887852648,6.764480312549315,4.778113503914245,8.880710542688117,-6.797759293838059,7.0,4.0,2.7921126455835585
03-09,0.0,5.707762656499482,7.518796992481203,-7.132236559739518,6.330929387893397,-4.000004193255009,7.940683056148126,6.764480312549315,-0.9392900217883298,7.146046401531275,-7.28882610749649,6.0,5.0,2.004394720438496
03-10,0.0,6.8439285190119215,8.38946657660586,-5.409352142839238,5.0674421224346755,-2.8091547143368105,6.803868306303016,6.764480312549315,-1.9874749559876572,7.146046401531275,-8.361716187568739,6.0,5.0,2.0406849307003294
03-11,0.0,8.81216752438878,7.022996294124774,-3.5919541017368615,6.99963563591961,-3.083964340559377,4.95121653487041,5.097226167108667,-1.9874749559876572,7.146046401531275,-2.5885565840685856,6.0,5.0,2.6161216886900944
03-12,0.0,9.90991300600368,7.7966121021943655,-4.16666895036956,5.7601163183651884,-9.993735985065772,8.414636007169397,5.097226167108667,-1.9874749559876572,7.146046401531275,12.130226997504087,7.0,4.0,3.64608155531397
03-13,0.0,8.571428571428571,6.471495630496527,-2.7298873096748077,6.035417678674691,-6.489865461991963,8.414636007169397,5.097226167108667,-1.2115428814871276,5.9401488351003495,-15.237452581149377,6.0,5.0,1.3510549686977207
03-14,0.0,8.466820820006262,5.2696485411927725,-2.985077241597237,5.490909923206677,-7.1138928183114984,11.709380872732455,5.097226167108667,-2.082764495460323,6.934627814266024,14.562634739731545,7.0,4.0,4.122683120261394
03-15,0.0,6.178491340506419,7.766112035204537,-2.4168391614217044,5.99494335643064,-7.415528205485692,11.709380872732455,5.097226167108667,-2.8178596795841204,6.934627814266024,13.775257644721354,7.0,4.0,4.073255653134416
03-16,0.0,12.013729767374178,8.165107552284859,-1.1523322830586709,6.56855665331931,-7.281255722045921,10.886426960519467,6.959093848756405,-1.4915353905702649,6.934627814266024,11.982172476068426,7.0,4.0,4.871326516083074
03-17,0.0,11.380805162341712,4.468415189054372,-0.11126819103876168,6.2657534837443905,-6.781244277954079,6.993861286186733,6.959093848756405,0.18791864382340606,6.934627814266024,16.37234190239374,8.0,3.0,4.788209532870358
03-18,0.0,7.994385849773344,6.032135729673866,-0.6150439415366992,6.049694913512696,-11.781251430511475,6.28415023540549,6.959093848756405,0.18791864382340606,6.934627814266024,21.406174596533898,8.0,3.0,4.495626023608813
03-19,0.0,9.345794559118584,5.48780267966209,0.698909691922408,7.63414045476081,-8.157559294342569,11.01415522542431,7.336404686149914,-0.08075041201809285,6.934627814266024,19.663474726119905,8.0,3.0,5.443363648278489
03-20,0.0,9.809393714084807,8.414629224791877,0.838689497403777,7.062661064224511,-13.60779972527466,13.224471160388282,7.336404686149914,-0.08075041201809285,6.934627814266024,22.763959649537956,8.0,3.0,5.699662424868581
03-21,0.0,9.788419550727804,8.018290310796672,-1.559794720357428,3.6435795595249205,-14.412701319134424,12.255815018055051,7.336404686149914,-0.08075041201809285,7.243813753803745,29.97609780604147,7.0,4.0,5.655379475780875
03-22,0.0,8.393389761763677,6.98113008369904,-0.7783236334745471,5.331880049423631,-14.960129113203347,12.627907686455305,7.336404686149914,-0.08075041201809285,7.243813753803745,26.349314885868246,7.0,4.0,5.313148886224325
03-23,0.0,5.603347922488825,3.508773103938829,2.194358661770722,4.290429250656088,-8.325820317556632,13.209303035292514,7.336404686149914,3.5666237106785847,7.502570201966684,28.237793638395743,9.0,2.0,6.1021621721619335
03-24,0.0,5.402276311968802,2.0302966618572253,2.2500737732668084,3.7610635184349825,-8.536219156934717,13.209303035292514,7.336404686149914,3.5666237106785847,7.502570201966684,18.177365917564288,9.0,2.0,4.972705332749553
03-25,0.0,3.9627056001710126,-0.26385199377066976,-3.2801690267929966,3.6135745547884692,-9.167415675068975,9.060720371560201,5.311734199885394,3.5666237106785847,7.502570201966684,18.014043543620158,7.0,4.0,3.483685044276169
03-26,0.0,1.5292698040220856,-1.1310717186575572,-4.092689223853166,2.8392346384065745,-6.251872521005773,9.060720371560201,5.826153143727101,3.5666237106785847,7.796213956403908,8.541563908764502,7.0,4.0,2.5167405518224055
03-27,0.0,1.9043067579712056,-3.79241955173243,-7.553422120996964,2.7286196739207567,-1.3218364786133938,10.58768843852291,5.826153143727101,3.5666237106785847,7.796213956403908,17.046721069648186,7.0,4.0,3.3444225999572605
03-28,0.0,2.53074674956748,-1.6966075779863417,-7.16220614174304,4.291376294097894,-1.2273470308680774,11.699673492825523,5.826153143727101,3.5666237106785847,8.897373834951924,7.659846620937783,7.0,4.0,3.125966645108075
03-29,0.0,0.6622487875614326,-4.723885899940832,-8.54180340459998,3.5779465647111515,-1.7028713827717243,11.699673492825523,2.3229705014139905,6.352625877303322,8.20731185214276,11.412114974245034,7.0,4.0,2.6605755784446075
03-30,0.0,-0.6386009119183681,-6.646826204018565,-13.131958562563897,4.311596078297778,-2.122645222788721,10.732381492233726,2.3229705014139905,6.204576609694362,8.912053502318837,9.206951989230475,6.0,5.0,1.7409544792636018
03-31,0.0,-0.8751247806639064,-5.0607919577206575,-13.276033122891425,4.415488057946951,-1.0613226113943606,9.603865372633209,4.522983323744782,6.204576609694362,10.900469104238045,5.074192729200191,6.0,5.0,1.85893661134429
04-01,0.0,-2.491101302608203,-4.06901050761614,-11.43126054178975,4.487874805580545,-3.331371253285608,10.179636930769304,4.522983323744782,6.204576609694362,9.707463626575166,5.074192729200191,6.0,5.0,1.7139985836604226
04-02,0.0,-1.006554992717055,-7.10217388540072,-8.017542589487705,5.139341727922612,-3.286520567679816,10.179636930769304,4.522983323744782,6.706820229600867,8.83423049876876,9.079302366293245,6.0,5.0,2.277229367437661
04-03,0.0,-1.0538659365318364,-6.700167418562443,-6.357653491684485,6.659508020151654,-3.8243165001891963,10.40661361435961,3.8716855159170422,6.706820229600867,8.83423049876876,16.070607790460627,6.0,5.0,3.146678392935509
04-04,0.0,-4.555369632329554,-7.135675489266855,-6.396253622028314,3.9180451637124927,-4.668672293498227,11.202182090308272,5.365043800445484,6.706820229600867,8.83423049876876,9.335342560982722,6.0,5.0,2.0550630278814226
04-05,0.0,-5.282288056688601,-5.401842413301092,-9.379087592990244,6.462944141079744,-4.826541177900212,11.202182090308272,5.235988319881217,5.7967147938361325,8.83423049876876,10.444638221310491,6.0,5.0,2.0988126203913153
04-06,0.0,-7.58420410321663,-5.654765227394233,-19.499822538459103,4.346267906571159,-6.139273727817729,13.274130827445394,3.8348115167563597,8.462142250937333,11.381166932065076,12.238629926280794,6.0,5.0,1.3326439784698567
04-07,0.0,-8.323137461150317,-4.651162935987346,-22.747581800116702,3.584365128115886,-7.788635022391223,13.72593695096226,3.7241895192743,8.959466206342128,11.381166932065076,16.128087260907893,6.0,5.0,1.2720631616383595
04-08,0.0,-8.891599497482161,-3.364609901848358,-21.257817481119996,2.679223953591074,-6.8417768751758405,15.204804752372466,8.72224776022389,7.149441110413967,11.381166932065076,15.616318760769449,6.0,5.0,1.8543090467099608
04-09,0.0,-6.779659294879521,1.6014796372478084,-22.655379989226553,0.3258513752832494,-9.93335175509669,14.746546556300228,8.72224776022389,7.149441110413967,11.177412905702292,11.068531304975092,7.0,4.0,1.4021017828130695
04-10,0.0,-7.168886607177787,3.757318062326535,-22.508277745591172,1.553469293478935,-9.4726810401777,14.83998381471242,8.72224776022389,7.149441110413967,11.177412905702292,11.36764638564166,7.0,4.0,1.7652430854139132
04-11,0.0,-10.943392387726023,2.833390665399711,-21.525994252082036,4.452422815560237,-8.081760240513079,15.007658603698928,10.17304629953022,7.149441110413967,13.037904653876279,11.158603019998804,7.0,4.0,2.114665480741546
04-12,0.0,-8.80503144654088,1.487106728743751,-20.037446896058118,4.579608771756216,-8.320199898314835,15.007658603698928,10.17304629953022,8.005259310021438,13.037904653876279,11.158603019998804,7.0,4.0,2.3896826497010726
04-13,0.0,-11.094339238772601,2.53745015878051,-16.60391542201271,3.961110418931228,-6.047513402346302,14.26383852188366,9.211677227930611,8.319113520606724,15.232257880056743,10.205604899453292,7.0,4.0,2.725934960410105
04-14,0.0,-8.89724085538703,-0.31153362483484504,-15.387478156807639,4.099242759945197,-7.158283572190351,12.81995346252842,9.211677227930611,8.832391664793727,15.724600134970796,5.393329258715463,6.0,5.0,2.211514390878577
04-15,-6.69782438654082,-10.550573655260575,0.12407231217383805,-14.873888594422663,5.177988688825713,-7.096572810518537,10.444446139865452,9.211677227930611,8.832391664793727,14.623993372675228,7.479147894874859,7.0,4.0,1.5158961685815306
04-16,-6.69782438654082,-11.296527920400443,-0.6250023841857688,-16.09792396130857,3.308162869332761,-11.482647640513541,8.62146401808718,9.211677227930611,8.832391664793727,6.788179299968017,6.247141011281333,6.0,5.0,-0.2900827455959561
04-17,-6.69782438654082,-9.084037854005379,-1.7187476158142312,-13.946588859668646,4.538958107724707,-9.640466910202052,8.744389786122063,11.198500365523524,6.172191370935555,6.788179299968017,6.144655232863119,6.0,5.0,0.22720077608235031
04-18,-2.08644047349545,-12.160405595573412,-0.3749966621399148,-12.167577631171746,4.037153161868222,-8.2749852805742,11.309650677135789,11.557534522552725,3.2105844930226684,6.788179299968017,9.475128162534737,6.0,5.0,1.0285295158297671
04-19,-2.08644047349545,-12.419143719429373,-3.2896860562578194,-17.76146844986382,4.616474588440099,-8.447559922331939,10.699498611280598,11.557534522552725,-1.637542963245572,6.788179299968017,10.051542367256804,5.0,6.0,-0.17532838137506637
04-20,-2.08644047349545,-15.291072740204026,-2.6915781618848684,-16.93404680640473,5.787441617972212,-9.459461201012282,10.699498611280598,11.753666863171528,-4.469595188841012,6.788179299968017,12.155758029587457,5.0,6.0,-0.34069546816932283
04-21,-2.08644047349545,-16.427648767728396,0.09306015022383375,-17.98561200438609,5.8204762299021295,-10.263837007362635,9.596298506739213,12.232777829087697,-2.826115449741272,6.788179299968017,15.90169015825063,6.0,5.0,0.07662077013251595
04-22,-2.08644047349545,-15.0865416964849,3.8220439828080273,-16.56005667550347,4.628329851463568,-9.81338851961456,8.706301181689758,10.244572521653817,-2.826115449741272,6.788179299968017,13.39946567128335,6.0,5.0,0.11057724491153516
04-23,-2.08644047349545,-15.41451035789175,2.3051322659740587,-19.509601270589727,6.661990140372029,-9.882435924872922,8.706301181689758,11.426161110149657,-0.08129750150778746,6.788179299968017,12.173644470894866,6.0,5.0,0.09882935824461389
04-24,-2.08644047349545,-14.671817211875462,0.7279395498356568,-19.40298224200089,6.861718481976318,-9.723544749630346,9.191586679128278,12.707916708888286,-0.08129750150778746,9.400113674474287,13.201323984864837,6.0,5.0,0.5567742636961572
04-25,-2.08644047349545,-16.015618403132027,-1.3042168312258586,-21.003579867832332,6.512600622492915,-11.054480051526937,9.89010989010989,12.707916708888286,-0.08129750150778746,12.20970956315009,10.611995009727057,5.0,6.0,0.03515442414980396
04-26,-2.08644047349545,-17.578124301508076,-3.49235716414903,-20.77781909488788,5.987391864316451,-9.622646058823799,9.89010989010989,12.707916708888286,2.9944822663169743,11.291895887999518,10.638941091555262,6.0,5.0,-0.004240853061623604
04-27,-2.08644047349545,-15.36457676233543,-4.3870562358076395,-21.79670053268551,5.056578042627352,-10.596447030714462,12.417585771162432,11.813138930560392,1.6163492848079657,10.268667602212856,10.638941091555262,6.0,5.0,-0.2199963920102028
04-28,-2.08644047349545,-20.778175601623964,-6.811042458801042,-18.40639892243429,6.217250546538996,-10.596447030714462,13.217395284901496,12.954057480001788,1.6163492848079657,10.770733219093401,8.830621694475173,6.0,5.0,-0.46109972520458054
04-29,-2.6986553734846375,-19.27224210229106,-6.343746185302734,-19.15265901834987,7.230177280832266,-6.408630800847996,11.72048409704888,12.954057480001788,-0.9318902203647639,10.770733219093401,9.493669649059342,5.0,6.0,-0.2398819976913984
04-30,-2.6986553734846375,-22.22221757086153,-4.9013570280449645,-19.0476212737496,4.610547445048793,-5.032050180874123,4.8173530755823215,12.867341954012979,-0.9318902203647639,10.770733219093401,5.406248569488525,5.0,6.0,-1.487415216741236
05-01,-2.6986553734846375,-19.117640159009632,-3.4833573241426246,-17.997203757396697,7.867851925304673,-5.697643803839828,6.018940367235998,13.854233224536394,-0.9318902203647639,6.966003463909569,9.468752145767223,5.0,6.0,-0.522782682862211
05-02,-2.6986553734846375,-15.864755144558174,-4.993843449944619,-14.699800564254046,8.415004252375407,-9.269099577474767,6.018940367235998,13.854233224536394,-0.9318902203647639,6.280595884651747,12.488834997820092,5.0,6.0,-0.1273123275873969
05-03,-9.459888136352808,-13.133937937208199,-2.1472417046128087,-19.286475078849076,5.763294432799342,-6.440128788625608,5.748420202829068,13.854233224536394,-3.5961011009309347,5.537000389005752,12.605910733924636,5.0,6.0,-0.9595376148622041
05-04,-9.459888136352808,-13.914170007709755,2.749338006625903,-18.569423963893982,6.05335318611047,-6.440128788625608,5.748420202829068,13.825947081568737,-0.23195274501531135,8.61224738919005,12.605910733924636,6.0,5.0,0.08905935987739998
