,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-13.46048105061508,-9.734990209622925,5.306995879711736,-2.725613866459005,-2.512209759901675,-6.014072767119285,2.5787940952257467,5.238535902003314,11.454547535289418,-0.9979982357977724,-2.100353694113793,-38.24131724854614,4.0,8.0,-4.267346951662122
01-14,-9.370986278002663,-10.029941064018605,4.616213661131107,-5.32435081860739,-2.58379813857686,-7.61356091919562,2.148998495093735,6.255752643375548,11.475403713458569,-2.429147452816047,-1.1560738252000002,-37.627816008720735,4.0,8.0,-4.303275499339914
01-15,-6.191399136824424,-7.247356402381834,2.687738592463269,-3.5499290941459685,-1.9553120992503144,-8.125396639734978,3.4727128493322166,13.39207406763843,9.916586641400354,-1.9133894717432158,-0.46242732505257345,-37.21881843259426,4.0,8.0,-3.099576370907775
01-16,-4.6293103182148565,-10.99324910519627,0.6754916904914187,-4.3662784921049544,-0.2793293485018806,-10.491805780129354,0.7896669629697534,12.02136672150365,11.475403713458569,-1.9133894717432158,-0.2312191750948533,-53.393667257426905,4.0,8.0,-5.111359988332407
01-17,2.169421813289491,-9.574321967138662,-2.8551007280190324,-4.3662784921049544,2.874333583417836,-11.103762979472704,-2.433787731488748,10.74977067018066,11.475403713458569,-1.1077507884860096,-0.46242732505257345,-50.99337385852507,4.0,8.0,-4.635656174161767
01-18,5.110213412827874,-8.893090778605023,-2.8551007280190324,-3.6385711934369622,3.478257596813414,-9.031840885733509,-1.8505354117595585,11.627908365378367,12.112932414887604,-1.519762653939414,1.5677529511573525,-70.2439068641641,5.0,7.0,-5.344645314549417
01-19,7.654800961988184,-8.893090778605023,-3.1977128153813013,-5.0450460770763605,0.6891824940889939,-7.840618471261338,-0.562198734742886,11.627908365378367,14.425645161125958,-0.4995023935224079,2.790178559549457,-43.32649246607064,5.0,7.0,-2.6814121828774162
01-20,7.654800961988184,-5.135828018458412,-0.5628720773201888,-2.965598943650181,0.8940860714029211,-9.81676033958045,-0.562198734742886,13.416815376163946,14.876757319177763,-3.524666838257646,2.5727019354789156,-48.51064473053322,5.0,7.0,-2.638617334860938
01-21,3.8030262210681376,-4.196852773048938,-1.2210058939169475,-1.2798098110504597,2.371276260449227,-9.81676033958045,-1.6163071209382387,12.44444105360243,14.247546687582396,-5.4358946971404425,2.1348268373822346,-48.51064473053322,5.0,7.0,-3.0896798588436893
01-22,5.805174369925121,-4.624599042324503,-0.4370306317764725,-0.8106507581793447,2.371276260449227,-8.180634656537734,-5.2023140107710075,8.459482172658692,13.477088810212901,-5.9793807743383525,2.1348268373822346,-47.446810841938195,5.0,7.0,-3.3694643554364525
01-23,2.932254315327918,-5.590490735603961,-0.9988014108740509,-2.0515849497442473,3.184283602578332,-6.966150211034584,-2.07899674785831,9.812670630923192,14.323840653575761,-6.8041222720612655,0.8988755857864374,-38.38384178947069,5.0,7.0,-2.643505277371289
01-24,7.466030212950668,-4.8577350863468896,-1.1200027465820455,-0.7620226974493992,1.7123287223834542,-2.1639339259413424,-1.9674353212763314,9.327354237076772,13.523127535954982,-7.525778456339443,0.7927485326051855,-47.14912549005214,5.0,7.0,-2.727037040251378
01-25,5.005743176204193,-7.117533807165984,-0.8799972534179545,-1.3481914231247356,2.1621665160441323,-0.2594031235740497,-1.2803206093644766,9.327354237076772,12.811384427991394,-9.799792703959167,-2.320183432950997,-45.51421981566125,4.0,8.0,-3.267749484325176
01-26,6.403620952200652,-7.3160327375985466,-0.9199981689453124,-3.429922702186289,-3.4188069602194866,-0.651044164745515,-2.1059745945572526,7.354257604291331,13.943167109992524,-11.052633586682772,-3.6299815105553543,-37.96680204422657,3.0,9.0,-3.5658459002693825
01-27,8.748382925170258,-7.089179135082696,-0.7114636782759477,-4.804267121111883,-6.062826171081097,-1.9116675042487856,-2.5135861334720433,7.443945758766389,14.285719121177728,-7.098760920036687,-3.1468585100761586,-40.00000200773542,3.0,9.0,-3.571713614667195
01-28,6.306594149170891,-2.7625102514950104,1.3545822606397184,-3.3136063821466535,-6.062826171081097,-2.439023623587704,-0.20380253007460405,6.484018726157598,15.506609424923484,-7.875650351555002,-3.387849855572918,-45.05262876811783,4.0,8.0,-3.4538411143949266
01-29,13.26611798878831,0.3756789406022663,0.27778412719652107,-4.801916232819243,-6.647193783631562,-1.8457464176862022,-3.686006661529194,3.4958612552126374,15.580982020971923,-7.875650351555002,-2.453271353418649,-42.94736761795847,5.0,7.0,-3.1050606738188886
01-30,10.396115167773681,-0.15250327413198334,0.1192396137816098,-6.139807140973791,-6.208914591112995,-1.2970156178702485,-2.193280955980381,4.047834268773517,14.603735142466888,-6.424879417019362,-2.2196211573527793,-44.49153548340431,4.0,8.0,-3.330052787087513
01-31,8.91882901416782,-1.204820146347428,0.6326680465341764,-5.8966520873349975,-6.845238876619858,2.3521926022032233,-1.312158425857747,6.457393165807121,14.158497450810614,-6.1139914602167575,-4.337345161499041,-47.58772156850566,5.0,7.0,-3.3981956205715442
02-01,10.41596644704324,-1.204820146347428,-1.1466943364191664,-7.963522219972827,-5.18134565067341,5.193158307823009,-2.229962970854251,8.105727272009263,15.13802207089493,-4.498983088662521,-3.8277591105275497,-43.3760744501777,4.0,8.0,-2.5480239896553676
02-02,11.9373478917021,-2.2835516670368565,-1.7793548410452358,-8.655615519751864,-0.7490593628312635,5.49242346703479,-2.229962970854251,11.718060607975339,13.965983965635608,-0.6079069940465227,-2.386632536203491,-46.82712879871995,4.0,8.0,-1.8671163965117994
02-03,8.52431977942811,-1.0367099951188503,-0.793024458305803,-7.86106598124545,0.4441185684692395,5.193158307823009,-5.923340802785062,11.277538710353392,13.672920378418665,2.1604941602657317,-2.2645956210778158,-52.154201140949205,6.0,6.0,-2.39669900789367
02-04,9.645510538564778,3.544304327202509,1.3291640093899875,-5.8252488985871285,-1.9711920936564469,4.876500987647834,-3.3449444562813775,7.008083782130063,14.491446502517366,2.9591832266207474,-0.9411755730124081,-54.19502099813591,7.0,5.0,-1.8686157204666654
02-05,9.592595165581777,6.164952396660937,1.788487934499305,-8.728176674697144,-4.169827204186161,5.256490979805236,-3.8754354810277345,2.7881058025408505,14.874550807427175,3.1568174702263434,-2.588238435633042,-54.19502099813591,7.0,5.0,-2.4945581864115307
02-06,7.546867975166988,5.702428436215188,1.48205604450996,-8.728176674697144,-3.563307672335426,3.5849038270411424,-1.1627912286228064,3.6585309121098746,14.1048857181758,1.6293263990266875,-2.235289180979988,-51.21950832699314,7.0,5.0,-2.433339480948572
02-07,6.399606789863175,4.405782742896919,2.282399009211719,-9.788027463916128,0.07439937142643968,1.3291141494423442,0.5438472025737148,-0.6862808804658045,14.46654901234784,2.749485870469676,1.5151528624345698,-52.941179008981365,9.0,3.0,-2.4707625285580748
02-08,4.359399331786889,3.32056489674618,1.3152810350889423,-10.536150437952882,0.667649866245037,4.29906301048318,-1.8093265897873758,1.1549555495077655,14.1048857181758,7.142857828164958,0.9467446806133564,-41.004173123004925,9.0,3.0,-1.3365206861610897
02-09,4.359399331786889,0.9081870241016927,1.1218603916742205,-13.418533116021521,2.069473307444812,4.059966039425777,-2.307691743387973,6.256020699963881,12.623990558538404,6.680160321531117,1.3064092123578763,-40.70980845082873,9.0,3.0,-1.4208805352844631
02-10,8.20299572436531,0.9933315875693485,3.4270289302270998,-10.817768064314336,3.425657856277795,5.882353284917251,-4.195800138409473,4.331094784117606,13.224638072389219,6.12449452149535,0.3597090218503052,-40.70980845082873,9.0,3.0,-0.8126727391952713
02-11,8.286189132568285,2.333809576956264,5.462824357796586,-11.555848560210343,5.693951458181598,5.330881751394897,-2.1678284042487737,5.945424919527921,12.306293059328873,7.425742293792487,0.4790414374326859,-40.50104535846308,9.0,3.0,-0.08004702799521664
02-12,8.422461401530208,5.512572136277344,5.8733754710449135,-14.817278854810139,4.982204980514851,6.1274510949724155,-6.4584800394411,7.30549816770571,12.941179008981369,6.965172099304729,0.0,-43.63257138272225,8.0,4.0,-0.5648679930534956
02-13,7.820022031255121,4.673661716448478,5.765560130165786,-12.207799446001905,4.056944062352528,2.8195476703606803,-6.3784592069687704,3.222750203232061,12.941179008981369,7.761191225551184,0.11976321467040815,-39.544510923026436,9.0,3.0,-0.7458458594149583
02-14,12.997695836265526,5.010181590472438,5.113417577863799,-11.623382856279395,6.041218523324445,2.145111321166816,-4.828548511023413,4.490173630288555,12.217197811468516,7.1641816255145745,0.7151420400650045,-44.4680901575328,9.0,3.0,-0.41880846403382793
02-15,11.423782107555104,5.650711200516844,5.420991291827931,-10.0649427454798,9.052338441066292,4.104476682484929,-3.4530387831958365,4.846221120909554,11.131226015199221,6.573703684459943,-1.5457802235385207,-49.152548194651,8.0,4.0,-0.501071616903778
02-16,12.101061831385689,5.650711200516844,3.6524442698180373,-10.807297123635012,5.50724795925794,3.9252286025776897,-1.9047601129539782,4.846221120909554,9.836065288998071,5.794204899542197,-2.9691211132391966,-46.972860499347064,8.0,4.0,-0.9450711396807693
02-17,12.101061831385689,5.542821892277067,2.8924025884037325,-16.407827701900608,6.321839867943513,3.9252286025776897,-1.9047601129539782,1.5843348543535725,8.948341820800024,7.242059005571252,-3.3373029977767685,-54.04813342257944,8.0,4.0,-2.2616611476581876
02-18,12.86569114153863,2.8882844620731123,1.4826343082690747,-16.969699616359655,4.258442941112011,3.9252286025776897,-1.5646292441832517,2.98785895130197,9.671536641672454,7.333991674205956,-3.3373029977767685,-54.04813342257944,8.0,4.0,-2.5421747131790178
02-19,14.259865588387274,0.7137861579029792,1.9553063909043507,-14.65347377294848,4.258442941112011,3.6137009196391907,-2.951271888691465,4.436225099580541,9.00735740443513,7.517302680673889,-3.3373029977767685,-53.6104970948932,8.0,4.0,-2.399213214306212
02-20,13.258576841113582,0.5350620324703131,2.3061627534925146,-18.97260537937623,6.90161224876337,4.618226666073165,-5.8620715963429415,1.9662924358270075,9.257564097229677,7.517302680673889,-4.171625905521683,-49.33628381600964,8.0,4.0,-2.6651489118005816
02-21,11.843894236540311,0.056588995100088135,2.3061627534925146,-18.97260537937623,8.21716710312018,4.671175215113047,-4.627072496374325,5.334540056087446,9.257564097229677,8.110778661427966,-4.117651546702666,-44.29824575162661,8.0,4.0,-1.8514753379973836
02-22,11.116834249532527,-1.9189204808136846,2.3061627534925146,-18.150681844458337,6.904068266446065,4.5370925527213615,-3.838241672965667,5.67567651162101,9.807513380286862,3.6669958371029954,-4.260362348846828,-44.61882856720701,7.0,5.0,-2.3977242802573495
02-23,10.331075262610074,1.009948154018889,2.7037785904170244,-20.505618842890325,10.920775600641228,5.291975735834512,-3.625169200546295,7.7477529801462195,8.37886303255938,2.173915706686341,-4.40477209566993,-49.30554520752738,8.0,4.0,-2.440251690310022
02-24,5.720230929042463,0.14427712832705897,3.525764689041951,-18.069817969613638,11.864409062707859,5.693522235167639,-5.061557981605032,9.819820857011234,6.880734185760715,1.9723940450470965,-5.790114573213507,-45.27026410227085,8.0,4.0,-2.380883457883084
02-25,7.280289401231375,-1.6374337593692074,2.975264974437635,-21.644413371653688,13.453540386916647,5.693522235167639,-6.97674737173685,6.868871143116909,10.817938035325204,1.290964432776867,-7.475497815665035,-40.31531393658603,7.0,5.0,-2.4724179705032108
02-26,6.263722452088373,-0.5156151949417178,1.083174787286373,-18.805764094089245,13.800275732242657,6.238647318996834,-4.166665865528974,10.21699883877655,11.67246735492935,2.0689659708320343,-6.6176467150827785,-40.990994328967155,7.0,5.0,-1.6460361452881414
02-27,6.085187106361465,-2.280271245955073,1.8802754457402986,-16.096577083110024,10.679611329439185,7.30235401588409,-4.945796279920724,9.389249421818645,9.94671281343573,4.433495824409666,-5.63725547486201,-41.70506633969262,7.0,5.0,-1.7456733722042808
02-28,5.752525596061355,-7.705169920855753,3.90830849933453,-16.364859550827706,9.078207156180433,6.797303501917813,-4.7875929993231034,10.531054117456799,10.035524791042848,5.123148016084869,-5.745712662835781,-34.013606619062244,7.0,5.0,-1.449239172902162
02-29,0.0,0.0,0.0,-14.62106188789907,0.0,0.0,0.0,11.801249541779397,0.0,0.0,0.0,-36.59091133224073,1.0,2.0,-3.2842269731967004
03-01,6.046434026306938,-8.646324324642016,5.524243468567501,-16.39676353046377,8.053218767749923,9.074415555748626,-3.050398146380913,7.985807769729042,7.460036727470901,5.2216724422688765,-2.895051534650646,-35.665924644872014,7.0,5.0,-1.4407194519306294
03-02,6.4677477629691245,-9.949403360717222,5.298759169752162,-13.147413285138821,6.460484685465458,9.838034408019961,-3.3932151559726953,5.146413964702374,6.732495304181434,4.827584133339272,-1.3252970379451345,-28.969966216188585,7.0,5.0,-1.001147968961056
03-03,4.9154823784566055,-10.80791198488322,5.891071382258181,-15.994526183248748,6.588881662694902,10.268658310619742,-1.929474165038451,2.9649588527666535,4.95495650300184,3.940883089296053,-1.3252970379451345,-25.107298596666173,7.0,5.0,-1.303301315723979
03-04,4.173846775289485,-8.486586097429177,6.194355436410721,-15.285319330906791,6.331728101868457,8.298509512374661,-1.530276114417304,1.37488194892921,3.8703813212364206,2.9850764680724553,-2.3114303432009446,-30.25751867851028,7.0,5.0,-2.0535292500235904
03-05,4.0326952542599965,-8.852168442571951,6.646969136380262,-20.099074139504665,4.7487927946589625,8.298509512374661,-0.1319291422491952,1.0073228563069412,5.403008491924996,2.888445846164163,-3.5279799565973784,-25.877189542668194,7.0,5.0,-2.121883110960117
03-06,4.410469886462946,-9.170110709587773,2.3183867603468555,-15.711254416480571,5.230552575186534,6.4573415468349395,3.7859003607030512,-1.8850213893606076,4.812833770065729,1.8924261066255383,-4.136254763295628,-19.175264401293575,7.0,5.0,-1.7641662228160468
03-07,11.537812708347841,-16.00501902335552,1.901434856088795,-15.428162306053347,3.5027487237892556,4.220186654182768,4.253924279381403,-3.842464726875367,4.812833770065729,2.1912377277360324,-4.294483409225553,-8.193274112031082,7.0,5.0,-1.2786020714957536
03-08,12.972256495722368,-18.743973287071686,1.5133926661595207,-18.594740266227397,2.4226087819287456,3.640773328043373,2.7906981459874602,-3.362155490873859,4.723713672297948,1.000995296161227,-5.75980730168597,-7.0686103250017025,7.0,5.0,-2.038737357046664
03-09,14.27631102263124,-17.651775745805132,2.0178519539258,-16.596048070574053,1.9034652090080137,3.990331103711347,3.49604049014331,-2.6897188960170673,4.795119249612149,-1.0070435520862104,-6.495094888258775,-10.752687951514789,6.0,6.0,-2.0594375062686807
03-10,10.900709173749972,-18.79215941880336,0.24126003725885511,-11.994516666880193,1.434426456436228,4.337350906524867,7.18997469366042,-4.318616180137197,5.417025866222045,-1.417007507096331,-8.084572408137952,-11.612902167270985,6.0,6.0,-2.224918934539469
03-11,10.209126498103283,-27.85802116967903,-1.4291563280555566,-11.612020282776141,1.7699066210642957,5.722896030773116,7.915566103847837,-7.787280809998257,3.9370144437850993,-1.7258890325908745,-9.30817344493199,-5.1612852945371985,5.0,7.0,-2.9439430554162853
03-12,3.74594777709761,-29.191456106431275,-0.8994326612333481,-14.265733808694387,2.450644431317627,5.84337496830182,4.078860502472921,-7.980768789906458,3.514943481388895,-1.417007507096331,-7.798740885962249,5.150209849286691,6.0,6.0,-3.0640965624548735
03-13,4.057436003659647,-14.009737813107215,-0.6525279136422253,-16.22378054233658,2.518719510742328,7.743500504991588,7.009340915532476,-5.743876301794641,3.599655739490696,0.0,-8.805029258608736,1.735356212344974,6.0,6.0,-1.5642452452273072
03-14,1.9250211001652924,-19.904194011946164,-2.025629434891027,-15.314682176033989,-3.9610818709167583,6.1414433824531,6.430006821996981,-6.546485606077675,5.267781943671942,-0.5060747991468103,-8.395984935531056,10.869565442739683,5.0,7.0,-2.1683595119597068
03-15,6.095389696302301,-19.56844593618321,0.041340341715796376,-13.034624140948537,-3.9638365110428793,5.292305579552273,5.989228870866912,-5.028460482821619,3.599655739490696,0.5040341769184874,-11.207977610624146,12.017166547559682,7.0,5.0,-1.6053519774345197
03-16,3.135416001631507,-21.11679147689397,3.4725098554885503,-18.81607546810188,-2.0393808467460954,5.640706025409262,6.617645511990203,-6.072109541167723,-3.122122940262771,-0.7042319059719299,-14.724713236785917,9.492280027818657,5.0,7.0,-3.186405666132675
03-17,0.13342216056103537,-21.874493689396477,-0.1650202801363397,-23.758100137997793,-1.7531556520851694,6.78376662648256,6.082886665051274,-4.2632070414574335,-2.805424982728123,-1.2232403713166096,-12.704405699541708,-7.505511258356361,3.0,9.0,-5.254373638410095
03-18,-2.61841825122781,-24.893294146875377,-3.018864997226132,-37.08134438875595,-1.0445722548109044,5.754087196214877,4.879682446852897,-4.855270795865701,-0.9892055558390469,-4.636465170386113,-11.860172061415195,-3.7527503660751327,2.0,10.0,-7.0097156954508
03-19,-2.1269412526728355,-28.72512161784203,-6.157743771392312,-39.07767808691691,-1.2534840492986004,7.450033185093095,7.3007376443925365,-7.892200844355125,-0.08912009776778052,-4.857444827626142,-11.61047846351047,-6.681033441803493,2.0,10.0,-7.810039635308339
03-20,-1.262804786833279,-26.279560410351287,-4.831319601641368,-39.7249266785691,-2.785519371642852,6.28431831194404,3.0241922433079647,-7.892200844355125,-2.744732192902935,-2.956702482322554,-11.111103173747074,0.6535993205018971,3.0,9.0,-7.468896638884304
03-21,-3.748552286298571,-25.68065758597217,-4.5700057973256225,-38.025889480717424,-2.3125431893487884,8.243085259053412,-0.13586619379453377,-7.99614561228509,-1.829824370365578,-2.4287173785739693,-9.962642806201615,3.5864896131985313,2.0,10.0,-7.071772485719284
03-22,-2.6924992630200264,-23.70331707503351,-3.988371433289723,-36.92307145823517,-2.7777818250068633,6.827789805791563,-0.40871569955778797,-7.418106894027031,-2.8362255927439253,-0.5296630609895968,-8.020048433031238,-6.775699711145856,1.0,11.0,-7.43714255335743
03-23,-2.356404135790857,-24.567767411901144,-3.863732102064628,-35.204492777198226,1.1963411388992076,5.9756071038503675,-0.2721085875648644,-5.491326479189733,-3.7788003041210154,-1.7130604368114195,-6.483783970186359,-3.3936672574269,2.0,10.0,-6.662766268292131
03-24,0.2945575396121101,-21.93983086922961,-3.858779159100463,-34.12697703870207,1.1267595039523297,6.43203577297273,-0.9523833002672292,-6.464249215927463,-1.0762407474343594,-4.967602880961449,-6.483783970186359,-9.049775757081463,3.0,9.0,-6.755522510196109
03-25,-1.1945601333065288,-23.73561392894105,-5.595287749654453,-34.66134949549108,-0.6451623929637421,6.796115999206517,-0.1360575375726601,-6.464249215927463,-1.3392908460632535,-4.516129760001179,-6.351186125047728,-7.466061493436693,1.0,11.0,-7.1090693899332775
03-26,-2.258218289253464,-21.36102950448066,-8.015434399265708,-39.9006599773676,1.8638009493674006,7.949026106372188,0.3401373563511703,-7.623757178287424,-0.978653136935247,-5.537461745596745,-6.849317671538165,-6.7873237266829864,3.0,9.0,-7.4299076014431025
03-27,3.468863410387388,-27.550835899315896,-7.416887239430622,-37.913906892649585,3.6559156692110393,6.43203577297273,1.3522637578159864,-6.152345005102716,-1.3392908460632535,-4.777411276448023,-6.600257836489408,-0.440528217941891,4.0,8.0,-6.440198716921187
03-28,5.784056379070108,-27.303206718849133,-6.9155752618578346,-36.175503864512564,3.154118898919738,4.376906913738452,0.2754883902634847,-3.5238084338960194,-1.4285700905079357,-6.1889217422729015,-3.3623968461050855,-3.7693922578566053,4.0,8.0,-6.256400386155524
03-29,7.784240987125352,-31.912941189028132,-6.745864120384532,-34.851001808033914,4.846752419413342,4.012162738456252,-2.914000400177193,-6.190472557431176,-0.26785476323289126,-7.1661220920570115,-4.761900209216784,-4.464281437804522,3.0,9.0,-6.885940202697601
03-30,6.295941864454248,-30.541324565669232,-7.297417237900191,-37.437189481754665,3.887688614151976,4.936788792093724,-2.0436925329718285,-8.09524172828311,0.26785476323290713,-6.11354180071203,-4.488773517821318,-1.079907400903869,4.0,8.0,-6.809067852673615
03-31,4.729950163889321,-30.02926008026559,-7.00042274032187,-37.56260577585946,5.31914879226282,4.707300828827622,-1.127560294699486,-6.000001089913504,0.9734567123437429,-7.403315604124194,-4.881105813450795,1.295895060399715,5.0,7.0,-6.414876653409308
04-01,3.0840528103309004,-31.711769634711008,-8.343918942936268,-43.55400870535217,5.184655867840246,4.405549521309606,-1.8322779180435396,-1.4137660420204556,1.332154255377715,-11.340215082518506,-5.541562393571178,4.751625520324096,5.0,7.0,-7.0816233953308805
04-02,4.123871162607347,-24.013047757475615,-8.523200360287685,-49.14026477623391,4.048293309039925,4.707300828827622,-2.380953494017651,-1.138518842442054,0.7149233843252243,-9.706553540365324,-5.667509859689166,7.392190249218408,5.0,7.0,-6.631955808041073
04-03,4.682682049557236,-25.93690648858274,-5.713108894398659,-45.15837682044992,6.321025199895692,4.67626302382903,-3.884182179813947,-2.2051729195270973,0.9803975733833937,-10.609487251494368,-7.052895953952665,7.142860005024822,5.0,7.0,-6.39640855471077
04-04,5.040983367224401,-28.53585756227802,-7.976488844973057,-41.628953379135595,4.068527046298471,5.558872546012924,-4.400283029416487,-3.898631672582979,0.5347630854610157,-10.835215297367201,-7.788943248590904,3.4343354748941852,5.0,7.0,-7.202240959537772
04-05,7.095311107902395,-23.08347294832254,-7.640636935942887,-40.289071012641905,1.2454218391564293,3.661468282944296,-2.4373286200392212,0.5847993984229982,1.4260235615348833,-12.954538237950189,-6.5573769506052955,4.970178719128232,6.0,6.0,-6.164935149701068
04-06,4.952797771333568,-21.41396134295146,-8.522253201735367,-38.675019385116585,1.312912506746485,3.196626592788543,-1.1691889734522387,-1.267057617357244,1.246655345994415,-11.764705247754657,-4.337055696472988,9.297908404015168,5.0,7.0,-5.595195070330196
04-07,6.9803468404671305,-20.051100694453606,-7.669976823184424,-32.05456415699903,1.3848435157411263,2.9038199010648036,1.1691889734522387,0.29154259555302314,2.645504291870759,-10.913146390501828,-2.1844697836849,9.108159787679886,7.0,5.0,-4.032487661916234
04-08,7.382758725743521,-22.149280745344914,-9.151142967826607,-34.22876795773289,0.07385693434274997,3.1457981619067765,1.650617412295893,-2.82926792051734,3.006190450693327,-11.659192297732842,-1.5681557905804815,8.34914722605185,6.0,6.0,-4.83145323072508
04-09,7.281408997406142,-31.815700727098946,-10.214368660411125,-28.33471551586274,-1.329396644630015,1.2704233702237175,1.192146378438561,-2.5267272093848967,3.2627855430376385,-9.330410686093847,-0.6031386123635781,10.646395346939812,5.0,7.0,-5.0417748683166055
04-10,4.748473000211791,-36.3872888274208,-8.57142744315369,-24.689317077518314,-3.7666191308618084,4.83005603760559,-0.21306628646126638,-1.735779239751427,3.177402110339041,-10.86718728981347,-0.7237686356187795,13.39449623158643,4.0,8.0,-5.067002212571392
04-11,4.882624626432755,-35.18143439013938,-10.075565278247083,-27.589063859993317,-2.700729129272392,6.21301337728587,-1.4914775517392027,-1.9323652356883898,2.471312752485908,-10.31833775502545,-1.2062772247271991,16.607775310281138,4.0,8.0,-5.026710363195562
04-12,6.2615633381696405,-37.35729288854514,-9.949625816948963,-30.059264275417885,-2.761628692732945,5.35609099276768,-1.563612450608197,-3.2850162935481304,3.089147253544209,-10.329665285480823,-0.23837310215695048,14.492757128607561,4.0,8.0,-5.528743341029163
04-13,5.738214453720764,-37.84390776657178,-9.193957019795764,-20.799348638898305,-1.6200314305213275,4.852069309665056,0.9015264476637163,-3.6714893406858087,4.240278755977329,-11.843580359849565,-0.5973738520729199,13.235298887049812,5.0,7.0,-4.716858379526567
04-14,7.413155221051733,-38.779718789762065,-8.131779817196778,-23.646961685797592,-2.7550251463247664,3.885233928962719,-0.41608505981231003,-5.309734098348314,2.0554025992952694,-12.249448079546232,0.8244958387672552,11.948531039162267,5.0,7.0,-5.430161170795736
04-15,6.699754195183346,-28.321674998812103,-10.236555530178931,-20.633630180916892,-2.37389213179045,4.064556627506544,-1.9417457107472624,-11.316866230207005,2.230151642723146,-11.504424405327642,1.2895622522948278,15.992644786912082,5.0,7.0,-4.671009973613362
04-16,6.619566198430276,-22.82964572694868,-7.646042640874856,-21.32353479703644,-3.2640990281860294,2.928869004934025,-0.27529224079929066,-11.366007666785585,0.8144810048361212,-15.463922706276643,1.6412590156045945,9.054322500238658,5.0,7.0,-5.0925039235719884
04-17,7.504573447471703,-22.32174535219263,-5.560234656910655,-23.77450900185982,-1.0385782498292866,3.327388404521561,0.48043717426491706,-12.896408690372278,0.18214485358058688,-15.578472871296151,0.3516967633097665,10.937499126885067,6.0,6.0,-4.8655174210356025
04-18,7.677786515291107,-17.23341810928409,-10.737960208980702,-19.281051098712307,-0.813606900538826,3.6052045366489724,-0.6254287475075276,-11.832461694997765,0.910741639020533,-15.807562277230211,-0.35629136222523095,12.890622307895622,4.0,8.0,-4.300285450051702
04-19,7.078383967325151,-19.582422653867297,-11.135663063269446,-14.285712098889444,-3.6144616382703054,3.6621431072499564,-1.1879742671886129,-15.811520405484336,0.6375200158702531,-15.71100738080466,-1.2048123553905177,16.635511819634694,4.0,8.0,-4.543334579423713
